
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 17.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:30;06123102013;Reposo;A:112.2° / E:45.2°;61 W/m2;134 W/m2;144 W/m2;2 km/h;Vertical;Detenido
08:30:31;06113001436;Reposo;A:112.2° / E:44.2°;106 W/m2;77 W/m2;265 W/m2;0 km/h;Vertical;Detenido
08:30:33;07063003428;Reposo;A:112.2° / E:43.4°;83 W/m2;195 W/m2;280 W/m2;0 km/h;Vertical;Detenido
08:42:32;06123101543;Reposo;A:115.0° / E:42.6°;103 W/m2;170 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:42:33;06123102013;Reposo;A:115.0° / E:45.2°;105 W/m2;273 W/m2;327 W/m2;0 km/h;Vertical;Detenido
08:42:34;06113001436;Reposo;A:115.0° / E:44.2°;119 W/m2;78 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:42:36;07063003428;Reposo;A:115.0° / E:43.4°;112 W/m2;245 W/m2;364 W/m2;0 km/h;Vertical;Detenido
08:50:30;06123101543;Reposo;A:116.4° / E:42.6°;145 W/m2;249 W/m2;340 W/m2;0 km/h;Vertical;Detenido
08:50:31;06123102013;Reposo;A:116.4° / E:45.2°;128 W/m2;329 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:50:32;06113001436;Reposo;A:116.4° / E:44.2°;123 W/m2;80 W/m2;277 W/m2;1 km/h;Vertical;Detenido
08:50:33;07063003428;Reposo;A:116.4° / E:43.4°;131 W/m2;279 W/m2;408 W/m2;0 km/h;Vertical;Detenido
09:02:33;06123101543;Reposo;A:117.9° / E:42.6°;130 W/m2;229 W/m2;280 W/m2;0 km/h;Vertical;Detenido
09:02:34;06123102013;Reposo;A:117.9° / E:45.2°;108 W/m2;245 W/m2;263 W/m2;0 km/h;Vertical;Detenido
09:02:35;06113001436;Reposo;A:117.9° / E:44.2°;111 W/m2;78 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:02:36;07063003428;Reposo;A:137.4° / E:43.4°;148 W/m2;167 W/m2;282 W/m2;0 km/h;Vertical;Detenido
09:10:28;06123101543;Reposo;A:119.4° / E:42.6°;92 W/m2;144 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:10:29;06123102013;Reposo;A:119.4° / E:45.2°;83 W/m2;151 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:10:30;06113001436;Reposo;A:119.4° / E:44.2°;86 W/m2;74 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:10:32;07063003428;Carrera de pos.;A:119.4° / E:43.4°;81 W/m2;136 W/m2;145 W/m2;0 km/h;Vertical;Este
09:22:53;06123101543;Reposo;A:122.4° / E:42.6°;164 W/m2;259 W/m2;338 W/m2;0 km/h;Vertical;Detenido
09:22:54;06123102013;Reposo;A:122.4° / E:45.2°;136 W/m2;284 W/m2;321 W/m2;0 km/h;Vertical;Detenido
09:22:55;06113001436;Reposo;A:122.4° / E:44.2°;122 W/m2;75 W/m2;260 W/m2;1 km/h;Vertical;Detenido
09:22:56;07063003428;Reposo;A:122.4° / E:43.4°;131 W/m2;249 W/m2;343 W/m2;0 km/h;Vertical;Detenido
09:31:05;06123101543;Reposo;A:124.0° / E:42.6°;260 W/m2;419 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:31:06;06123102013;Reposo;A:124.0° / E:45.2°;207 W/m2;441 W/m2;504 W/m2;4 km/h;Vertical;Detenido
09:31:07;06113001436;Reposo;A:124.0° / E:44.2°;136 W/m2;83 W/m2;285 W/m2;0 km/h;Vertical;Detenido
09:31:08;07063003428;Reposo;A:124.0° / E:43.4°;158 W/m2;354 W/m2;500 W/m2;0 km/h;Vertical;Detenido
09:42:11;06123101543;Reposo;A:125.6° / E:42.6°;321 W/m2;548 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:42:13;06123102013;Reposo;A:125.6° / E:45.2°;260 W/m2;599 W/m2;665 W/m2;4 km/h;Vertical;Detenido
09:42:14;06113001436;Reposo;A:125.6° / E:44.2°;134 W/m2;83 W/m2;288 W/m2;3 km/h;Vertical;Detenido
09:42:16;07063003428;Reposo;A:125.6° / E:43.4°;158 W/m2;428 W/m2;707 W/m2;0 km/h;Vertical;Detenido
09:50:27;06123101543;Carrera de pos.;A:137.2° / E:42.6°;151 W/m2;182 W/m2;257 W/m2;0 km/h;Vertical;Este
09:50:28;06123102013;Carrera de pos.;A:141.6° / E:45.2°;139 W/m2;186 W/m2;249 W/m2;4 km/h;Vertical;Este
09:50:29;06113001436;Reposo;A:127.2° / E:44.2°;106 W/m2;75 W/m2;223 W/m2;1 km/h;Vertical;Detenido
09:50:31;07063003428;Reposo;A:127.2° / E:43.4°;102 W/m2;192 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:02:28;06123101543;Reposo;A:130.6° / E:42.6°;265 W/m2;433 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:02:29;06123102013;Reposo;A:130.6° / E:45.2°;217 W/m2;466 W/m2;503 W/m2;4 km/h;Vertical;Detenido
10:02:30;06113001436;Reposo;A:130.6° / E:44.2°;131 W/m2;81 W/m2;280 W/m2;0 km/h;Vertical;Detenido
10:02:31;07063003428;Reposo;A:130.6° / E:43.4°;156 W/m2;378 W/m2;520 W/m2;0 km/h;Vertical;Detenido
10:10:11;06123101543;Reposo;A:132.3° / E:42.6°;357 W/m2;590 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:10:12;06123102013;Reposo;A:132.3° / E:45.2°;294 W/m2;643 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:10:13;06113001436;Reposo;A:132.3° / E:44.2°;133 W/m2;83 W/m2;287 W/m2;0 km/h;Vertical;Detenido
10:10:15;07063003428;Reposo;A:132.3° / E:43.4°;158 W/m2;438 W/m2;728 W/m2;0 km/h;Vertical;Detenido
10:22:19;06123101543;Reposo;A:134.0° / E:42.6°;349 W/m2;570 W/m2;654 W/m2;0 km/h;Vertical;Detenido
10:22:20;06123102013;Reposo;A:134.0° / E:45.2°;288 W/m2;616 W/m2;632 W/m2;5 km/h;Vertical;Detenido
10:22:21;06113001436;Reposo;A:134.0° / E:44.2°;134 W/m2;84 W/m2;285 W/m2;0 km/h;Vertical;Detenido
10:22:22;07063003428;Reposo;A:134.0° / E:43.4°;159 W/m2;433 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:30:04;07063003428;Carrera de pos.;A:141.6° / E:43.4°;164 W/m2;420 W/m2;711 W/m2;0 km/h;Vertical;Este
10:33:53;06123101543;Reposo;A:137.7° / E:42.6°;389 W/m2;598 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:33:54;06123102013;Reposo;A:137.7° / E:45.2°;326 W/m2;648 W/m2;662 W/m2;4 km/h;Vertical;Detenido
10:33:55;06113001436;Reposo;A:137.7° / E:44.2°;134 W/m2;84 W/m2;282 W/m2;2 km/h;Vertical;Detenido
10:41:25;06123101543;Reposo;A:139.5° / E:42.6°;394 W/m2;607 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:41:27;06123102013;Reposo;A:139.5° / E:45.2°;332 W/m2;660 W/m2;660 W/m2;3 km/h;Vertical;Detenido
10:41:28;06113001436;Reposo;A:139.5° / E:44.2°;133 W/m2;84 W/m2;282 W/m2;1 km/h;Vertical;Detenido
10:41:29;07063003428;Reposo;A:139.5° / E:43.4°;161 W/m2;431 W/m2;707 W/m2;0 km/h;Vertical;Detenido
10:53:27;06123101543;Carrera de pos.;A:148.3° / E:42.6°;470 W/m2;584 W/m2;682 W/m2;9 km/h;Vertical;Este
10:53:28;06123102013;Carrera de pos.;A:150.7° / E:45.2°;420 W/m2;616 W/m2;699 W/m2;8 km/h;Vertical;Este
10:53:30;06113001436;Comunicación;;131 W/m2;84 W/m2;280 W/m2;6 km/h;;
10:53:32;07063003428;Comunicación;;;;;;;
11:01:39;06123101543;Reposo;A:143.4° / E:42.6°;417 W/m2;644 W/m2;669 W/m2;10 km/h;Vertical;Detenido
11:01:41;06123102013;Reposo;A:143.4° / E:45.2°;355 W/m2;694 W/m2;658 W/m2;9 km/h;Vertical;Detenido
11:01:42;06113001436;Reposo;A:143.4° / E:44.2°;131 W/m2;84 W/m2;280 W/m2;9 km/h;Vertical;Detenido
11:01:43;07063003428;Reposo;A:143.4° / E:43.4°;161 W/m2;439 W/m2;707 W/m2;15 km/h;Vertical;Detenido
11:14:00;06123101543;Reposo;A:147.4° / E:42.6°;436 W/m2;643 W/m2;662 W/m2;10 km/h;Vertical;Detenido
11:14:02;06123102013;Reposo;A:147.4° / E:45.2°;374 W/m2;690 W/m2;649 W/m2;8 km/h;Vertical;Detenido
11:14:03;06113001436;Reposo;A:147.4° / E:44.2°;131 W/m2;84 W/m2;279 W/m2;6 km/h;Vertical;Detenido
11:14:04;07063003428;Carrera de pos.;A:182.8° / E:43.4°;172 W/m2;330 W/m2;676 W/m2;8 km/h;Vertical;Este
11:21:58;06123101543;Reposo;A:149.5° / E:42.6°;447 W/m2;652 W/m2;657 W/m2;1 km/h;Vertical;Detenido
11:21:59;06123102013;Reposo;A:149.5° / E:45.2°;383 W/m2;699 W/m2;646 W/m2;6 km/h;Vertical;Detenido
11:22:00;06113001436;Reposo;A:149.5° / E:44.2°;131 W/m2;84 W/m2;279 W/m2;6 km/h;Vertical;Detenido
11:22:02;07063003428;Reposo;A:149.5° / E:43.4°;161 W/m2;441 W/m2;694 W/m2;3 km/h;Vertical;Detenido
11:33:33;06123101543;Reposo;A:151.6° / E:42.6°;448 W/m2;669 W/m2;652 W/m2;13 km/h;Vertical;Detenido
11:33:35;06123102013;Reposo;A:151.6° / E:45.2°;388 W/m2;716 W/m2;632 W/m2;11 km/h;Vertical;Detenido
11:33:36;06113001436;Reposo;A:151.6° / E:44.2°;131 W/m2;84 W/m2;276 W/m2;4 km/h;Vertical;Detenido
11:33:37;07063003428;Carrera de pos.;A:170.8° / E:43.4°;164 W/m2;414 W/m2;714 W/m2;11 km/h;Vertical;Este
11:41:41;06123101543;Reposo;A:153.7° / E:42.6°;456 W/m2;679 W/m2;649 W/m2;2 km/h;Vertical;Detenido
11:41:42;06123102013;Reposo;A:153.7° / E:45.2°;397 W/m2;728 W/m2;630 W/m2;8 km/h;Vertical;Detenido
11:41:43;06113001436;Reposo;A:153.7° / E:44.2°;131 W/m2;84 W/m2;276 W/m2;3 km/h;Vertical;Detenido
11:41:46;07063003428;Comunicación;;;;;;;
11:54:01;06123101543;Reposo;A:158.1° / E:42.6°;388 W/m2;522 W/m2;494 W/m2;12 km/h;Vertical;Detenido
11:54:02;06123102013;Reposo;A:158.1° / E:45.2°;343 W/m2;537 W/m2;459 W/m2;12 km/h;Vertical;Detenido
11:54:03;06113001436;Reposo;A:158.1° / E:44.2°;133 W/m2;83 W/m2;263 W/m2;8 km/h;Vertical;Detenido
11:54:04;07063003428;Reposo;A:158.1° / E:43.4°;158 W/m2;420 W/m2;501 W/m2;13 km/h;Vertical;Detenido
12:01:55;06123101543;Reposo;A:160.4° / E:42.6°;518 W/m2;721 W/m2;663 W/m2;10 km/h;Vertical;Detenido
12:01:56;06123102013;Reposo;A:160.4° / E:45.2°;456 W/m2;777 W/m2;663 W/m2;11 km/h;Vertical;Detenido
12:01:57;06113001436;Reposo;A:160.4° / E:44.2°;133 W/m2;84 W/m2;273 W/m2;6 km/h;Vertical;Detenido
12:01:59;07063003428;Comunicación;;161 W/m2;447 W/m2;724 W/m2;14 km/h;;
12:12:56;06123101543;Reposo;A:162.7° / E:42.6°;518 W/m2;733 W/m2;657 W/m2;13 km/h;Vertical;Detenido
12:12:58;06123102013;Reposo;A:162.7° / E:45.2°;472 W/m2;817 W/m2;676 W/m2;12 km/h;Vertical;Detenido
12:12:59;06113001436;Reposo;A:162.7° / E:44.2°;133 W/m2;86 W/m2;271 W/m2;5 km/h;Vertical;Detenido
12:13:00;07063003428;Reposo;A:162.7° / E:43.4°;158 W/m2;448 W/m2;739 W/m2;15 km/h;Vertical;Detenido
12:20:29;06123101543;Alinear;A:167.1° / E:42.6°;462 W/m2;637 W/m2;606 W/m2;12 km/h;Vertical;Oeste
12:20:30;06123102013;Alinear;A:167.2° / E:45.2°;406 W/m2;674 W/m2;581 W/m2;12 km/h;Vertical;Oeste
12:20:31;06113001436;Reposo;A:165.0° / E:44.2°;131 W/m2;84 W/m2;262 W/m2;11 km/h;Vertical;Detenido
12:20:32;07063003428;Reposo;A:165.0° / E:43.4°;158 W/m2;444 W/m2;634 W/m2;20 km/h;Vertical;Detenido
12:32:52;06123101543;Carrera de pos.;A:171.5° / E:42.6°;543 W/m2;733 W/m2;679 W/m2;15 km/h;Vertical;Este
12:32:54;06123102013;Carrera de pos.;A:171.2° / E:45.2°;476 W/m2;798 W/m2;696 W/m2;17 km/h;Vertical;Este
12:32:55;06113001436;Reposo;A:169.7° / E:44.2°;133 W/m2;84 W/m2;266 W/m2;10 km/h;Vertical;Detenido
12:32:56;07063003428;Reposo;A:169.7° / E:43.4°;159 W/m2;452 W/m2;744 W/m2;22 km/h;Vertical;Detenido
12:40:49;06123101543;Carrera de pos.;A:174.8° / E:42.6°;419 W/m2;601 W/m2;571 W/m2;15 km/h;Vertical;Este
12:40:50;06123102013;Carrera de pos.;A:174.7° / E:45.2°;313 W/m2;545 W/m2;464 W/m2;16 km/h;Vertical;Este
12:40:52;06113001436;Carrera de pos.;A:173.9° / E:44.2°;130 W/m2;84 W/m2;254 W/m2;13 km/h;Vertical;Este
12:40:54;07063003428;Comunicación;;;;;;;
12:53:11;06123101543;Reposo;A:174.4° / E:42.6°;494 W/m2;761 W/m2;662 W/m2;13 km/h;Vertical;Detenido
12:53:12;06123102013;Reposo;A:174.4° / E:45.2°;406 W/m2;777 W/m2;615 W/m2;14 km/h;Vertical;Detenido
12:53:13;06113001436;Reposo;A:174.4° / E:44.2°;133 W/m2;86 W/m2;263 W/m2;9 km/h;Vertical;Detenido
12:53:15;07063003428;Reposo;A:174.4° / E:43.4°;158 W/m2;452 W/m2;666 W/m2;21 km/h;Vertical;Detenido
13:01:28;06123101543;Reposo;A:176.8° / E:42.6°;490 W/m2;725 W/m2;643 W/m2;12 km/h;Vertical;Detenido
13:01:29;06123102013;Reposo;A:176.8° / E:45.2°;430 W/m2;781 W/m2;629 W/m2;14 km/h;Vertical;Detenido
13:01:30;06113001436;Reposo;A:176.8° / E:44.2°;133 W/m2;86 W/m2;263 W/m2;14 km/h;Vertical;Detenido
13:01:32;07063003428;Reposo;A:176.8° / E:43.4°;159 W/m2;450 W/m2;680 W/m2;17 km/h;Vertical;Detenido
13:13:36;06123101543;Reposo;A:181.5° / E:42.6°;481 W/m2;688 W/m2;626 W/m2;16 km/h;Vertical;Detenido
13:13:37;06123102013;Reposo;A:181.5° / E:45.2°;430 W/m2;747 W/m2;618 W/m2;15 km/h;Vertical;Detenido
13:13:38;06113001436;Reposo;A:181.5° / E:44.2°;133 W/m2;86 W/m2;260 W/m2;9 km/h;Vertical;Detenido
13:13:39;07063003428;Alinear;A:243.3° / E:43.4°;173 W/m2;228 W/m2;490 W/m2;22 km/h;Vertical;Oeste
13:21:48;06123101543;Reposo;A:183.9° / E:42.6°;514 W/m2;736 W/m2;655 W/m2;14 km/h;Vertical;Detenido
13:21:49;06123102013;Reposo;A:183.9° / E:45.2°;450 W/m2;795 W/m2;649 W/m2;14 km/h;Vertical;Detenido
13:21:50;06113001436;Reposo;A:183.9° / E:44.2°;131 W/m2;84 W/m2;260 W/m2;8 km/h;Vertical;Detenido
13:21:52;07063003428;Carrera de pos.;A:186.9° / E:43.4°;159 W/m2;448 W/m2;716 W/m2;19 km/h;Vertical;Este
13:30:04;06123101543;Reposo;A:186.3° / E:42.6°;509 W/m2;730 W/m2;651 W/m2;12 km/h;Vertical;Detenido
13:30:05;06123102013;Reposo;A:186.3° / E:45.2°;448 W/m2;787 W/m2;646 W/m2;14 km/h;Vertical;Detenido
13:30:06;06113001436;Reposo;A:186.3° / E:44.2°;130 W/m2;86 W/m2;260 W/m2;8 km/h;Vertical;Detenido
13:30:07;07063003428;Carrera de pos.;A:221.7° / E:43.4°;168 W/m2;388 W/m2;688 W/m2;22 km/h;Vertical;Este
13:41:56;06123101543;Reposo;A:188.7° / E:42.6°;481 W/m2;700 W/m2;637 W/m2;14 km/h;Vertical;Detenido
13:41:57;06123102013;Reposo;A:188.7° / E:45.2°;424 W/m2;750 W/m2;618 W/m2;15 km/h;Vertical;Detenido
13:41:58;06113001436;Reposo;A:188.7° / E:44.2°;130 W/m2;86 W/m2;260 W/m2;6 km/h;Vertical;Detenido
13:41:59;07063003428;Reposo;A:188.7° / E:43.4°;158 W/m2;448 W/m2;674 W/m2;21 km/h;Vertical;Detenido
13:53:25;06123101543;Reposo;A:193.4° / E:42.6°;483 W/m2;699 W/m2;637 W/m2;12 km/h;Vertical;Detenido
13:53:26;06123102013;Reposo;A:193.4° / E:45.2°;422 W/m2;749 W/m2;623 W/m2;13 km/h;Vertical;Detenido
13:53:28;06113001436;Carrera de pos.;A:184.2° / E:44.2°;125 W/m2;88 W/m2;256 W/m2;8 km/h;Vertical;Oeste
13:57:39;07063003428;Comunicación;;;;;;;
14:02:01;06123101543;Reposo;A:195.7° / E:42.6°;475 W/m2;696 W/m2;635 W/m2;5 km/h;Vertical;Detenido
14:02:03;06123102013;Reposo;A:195.7° / E:45.2°;416 W/m2;747 W/m2;621 W/m2;12 km/h;Vertical;Detenido
14:02:04;06113001436;Reposo;A:195.7° / E:44.2°;128 W/m2;88 W/m2;257 W/m2;4 km/h;Vertical;Detenido
14:02:05;07063003428;Carrera de pos.;A:242.8° / E:43.4°;170 W/m2;308 W/m2;606 W/m2;16 km/h;Vertical;Este
14:10:03;06113001436;Reposo;A:198.0° / E:44.2°;126 W/m2;83 W/m2;256 W/m2;5 km/h;Vertical;Detenido
14:10:04;07063003428;Reposo;A:198.0° / E:43.4°;151 W/m2;445 W/m2;657 W/m2;16 km/h;Vertical;Detenido
14:14:04;06123101543;Reposo;A:198.0° / E:42.6°;458 W/m2;713 W/m2;635 W/m2;14 km/h;Vertical;Detenido
14:14:06;06123102013;Reposo;A:198.0° / E:45.2°;399 W/m2;766 W/m2;618 W/m2;13 km/h;Vertical;Detenido
14:22:21;06123101543;Carrera de pos.;A:211.5° / E:42.6°;534 W/m2;615 W/m2;640 W/m2;10 km/h;Vertical;Este
14:22:23;06123102013;Carrera de pos.;A:216.4° / E:45.2°;511 W/m2;626 W/m2;662 W/m2;12 km/h;Vertical;Este
14:22:24;06113001436;Reposo;A:200.3° / E:44.2°;126 W/m2;84 W/m2;256 W/m2;6 km/h;Vertical;Detenido
14:22:27;07063003428;Comunicación;;;;;;;
14:30:21;06123101543;Carrera de pos.;A:207.0° / E:42.6°;548 W/m2;718 W/m2;662 W/m2;3 km/h;Vertical;Este
14:30:23;06123102013;Carrera de pos.;A:206.8° / E:45.2°;484 W/m2;783 W/m2;690 W/m2;9 km/h;Vertical;Este
14:30:24;06113001436;Reposo;A:202.5° / E:44.2°;126 W/m2;84 W/m2;257 W/m2;9 km/h;Vertical;Detenido
14:30:25;07063003428;Reposo;A:202.5° / E:43.4°;151 W/m2;450 W/m2;728 W/m2;24 km/h;Vertical;Detenido
14:42:31;06123101543;Reposo;A:206.9° / E:42.6°;103 W/m2;140 W/m2;119 W/m2;7 km/h;Vertical;Detenido
14:42:32;06123102013;Reposo;A:206.9° / E:45.2°;94 W/m2;142 W/m2;112 W/m2;13 km/h;Vertical;Detenido
14:42:33;06113001436;Reposo;A:206.9° / E:44.2°;89 W/m2;70 W/m2;114 W/m2;6 km/h;Vertical;Detenido
14:42:34;07063003428;Reposo;A:206.9° / E:43.4°;91 W/m2;131 W/m2;119 W/m2;18 km/h;Vertical;Detenido
14:51:09;06123101543;Reposo;A:209.0° / E:42.6°;123 W/m2;159 W/m2;144 W/m2;9 km/h;Vertical;Detenido
14:51:10;06123102013;Reposo;A:209.0° / E:45.2°;111 W/m2;162 W/m2;134 W/m2;11 km/h;Vertical;Detenido
14:51:11;06113001436;Reposo;A:209.0° / E:44.2°;98 W/m2;70 W/m2;137 W/m2;8 km/h;Vertical;Detenido
14:51:13;07063003428;Reposo;A:209.0° / E:43.4°;105 W/m2;147 W/m2;144 W/m2;20 km/h;Vertical;Detenido
15:03:45;06123101543;Reposo;A:211.1° / E:42.6°;97 W/m2;134 W/m2;126 W/m2;11 km/h;Vertical;Detenido
15:03:46;06123102013;Carrera de pos.;A:211.1° / E:45.2°;88 W/m2;137 W/m2;119 W/m2;11 km/h;Vertical;Detenido
15:08:02;06113001436;Reposo;A:213.2° / E:44.2°;86 W/m2;72 W/m2;128 W/m2;5 km/h;Vertical;Detenido
15:08:03;07063003428;Reposo;A:213.2° / E:43.4°;86 W/m2;133 W/m2;133 W/m2;15 km/h;Vertical;Detenido
15:12:17;06123101543;Reposo;A:215.2° / E:42.6°;198 W/m2;288 W/m2;287 W/m2;3 km/h;Vertical;Detenido
15:12:18;06123102013;Reposo;A:215.2° / E:45.2°;218 W/m2;392 W/m2;354 W/m2;10 km/h;Vertical;Detenido
15:12:18;06113001436;Reposo;A:215.2° / E:44.2°;117 W/m2;77 W/m2;231 W/m2;5 km/h;Vertical;Detenido
15:12:20;07063003428;Reposo;A:215.2° / E:43.4°;136 W/m2;229 W/m2;240 W/m2;5 km/h;Vertical;Detenido
15:21:08;06123101543;Carrera de pos.;A:226.5° / E:42.6°;203 W/m2;246 W/m2;245 W/m2;8 km/h;Vertical;Este
15:21:25;06123102013;Carrera de pos.;A:224.6° / E:45.2°;175 W/m2;249 W/m2;229 W/m2;11 km/h;Vertical;Este
15:21:26;06113001436;Carrera de pos.;A:216.7° / E:44.2°;112 W/m2;80 W/m2;209 W/m2;7 km/h;Vertical;Oeste
15:21:29;07063003428;Comunicación;;;;;;;
15:30:02;07063003428;Reposo;A:260.0° / E:43.4°;158 W/m2;151 W/m2;299 W/m2;18 km/h;Vertical;Detenido
15:34:30;06123101543;Reposo;A:219.1° / E:42.6°;293 W/m2;461 W/m2;503 W/m2;13 km/h;Vertical;Detenido
15:34:31;06123102013;Reposo;A:219.1° / E:45.2°;228 W/m2;444 W/m2;425 W/m2;15 km/h;Vertical;Detenido
15:34:33;06113001436;Reposo;A:219.1° / E:44.2°;122 W/m2;81 W/m2;246 W/m2;5 km/h;Vertical;Detenido
15:43:34;06123101543;Reposo;A:221.0° / E:42.6°;102 W/m2;150 W/m2;136 W/m2;15 km/h;Vertical;Detenido
15:43:35;06123102013;Reposo;A:221.0° / E:45.2°;92 W/m2;153 W/m2;128 W/m2;13 km/h;Vertical;Detenido
15:43:36;06113001436;Reposo;A:221.0° / E:44.2°;86 W/m2;72 W/m2;130 W/m2;4 km/h;Vertical;Detenido
15:43:38;07063003428;Reposo;A:250.2° / E:43.4°;116 W/m2;112 W/m2;140 W/m2;17 km/h;Vertical;Detenido
15:52:39;06123101543;Reposo;A:224.7° / E:42.6°;420 W/m2;644 W/m2;669 W/m2;5 km/h;Vertical;Detenido
15:52:40;06123102013;Reposo;A:224.7° / E:45.2°;358 W/m2;690 W/m2;662 W/m2;14 km/h;Vertical;Detenido
15:52:41;06113001436;Reposo;A:224.7° / E:44.2°;128 W/m2;84 W/m2;265 W/m2;7 km/h;Vertical;Detenido
15:52:43;07063003428;Reposo;A:224.7° / E:43.4°;148 W/m2;445 W/m2;696 W/m2;16 km/h;Vertical;Detenido
16:01:24;06123101543;Reposo;A:226.5° / E:42.6°;386 W/m2;601 W/m2;654 W/m2;13 km/h;Vertical;Detenido
16:01:25;06123102013;Reposo;A:226.5° / E:45.2°;326 W/m2;644 W/m2;637 W/m2;13 km/h;Vertical;Detenido
16:01:26;06113001436;Reposo;A:226.5° / E:44.2°;125 W/m2;83 W/m2;263 W/m2;16 km/h;Vertical;Detenido
16:01:27;07063003428;Reposo;A:226.5° / E:43.4°;147 W/m2;438 W/m2;688 W/m2;29 km/h;Vertical;Detenido
16:10:35;06123101543;Reposo;A:228.2° / E:42.6°;372 W/m2;590 W/m2;651 W/m2;16 km/h;Vertical;Detenido
16:10:36;06123102013;Reposo;A:228.2° / E:45.2°;313 W/m2;630 W/m2;630 W/m2;11 km/h;Vertical;Detenido
16:10:37;06113001436;Reposo;A:226.5° / E:44.2°;123 W/m2;83 W/m2;265 W/m2;7 km/h;Vertical;Detenido
16:10:40;07063003428;Comunicación;;;;;;;
16:24:13;06123101543;Reposo;A:230.0° / E:42.6°;316 W/m2;536 W/m2;637 W/m2;17 km/h;Vertical;Detenido
16:24:15;06123102013;Reposo;A:230.0° / E:45.2°;259 W/m2;574 W/m2;607 W/m2;17 km/h;Vertical;Detenido
16:24:18;07063003428;Comunicación;;;;;;;
16:28:33;06113001436;Reposo;A:231.6° / E:44.2°;123 W/m2;83 W/m2;265 W/m2;10 km/h;Vertical;Detenido
16:33:02;06123101543;Reposo;A:233.3° / E:42.6°;299 W/m2;494 W/m2;637 W/m2;12 km/h;Vertical;Detenido
16:33:03;06123102013;Reposo;A:233.3° / E:45.2°;238 W/m2;540 W/m2;610 W/m2;17 km/h;Vertical;Detenido
16:33:05;06113001436;Reposo;A:233.3° / E:44.2°;123 W/m2;83 W/m2;265 W/m2;4 km/h;Vertical;Detenido
16:33:06;07063003428;Reposo;A:233.3° / E:43.4°;144 W/m2;410 W/m2;655 W/m2;20 km/h;Vertical;Detenido
16:41:31;06123101543;Reposo;A:234.9° / E:42.6°;285 W/m2;473 W/m2;624 W/m2;6 km/h;Vertical;Detenido
16:41:32;06123102013;Reposo;A:234.9° / E:45.2°;231 W/m2;515 W/m2;593 W/m2;14 km/h;Vertical;Detenido
16:41:33;06113001436;Reposo;A:234.9° / E:44.2°;123 W/m2;83 W/m2;263 W/m2;11 km/h;Vertical;Detenido
16:41:35;07063003428;Reposo;A:234.9° / E:43.4°;144 W/m2;399 W/m2;637 W/m2;15 km/h;Vertical;Detenido
16:54:07;06123101543;Reposo;A:236.5° / E:42.6°;243 W/m2;438 W/m2;602 W/m2;5 km/h;Vertical;Detenido
16:54:08;06123102013;Reposo;A:236.5° / E:45.2°;193 W/m2;478 W/m2;568 W/m2;10 km/h;Vertical;Detenido
16:54:09;06113001436;Reposo;A:236.5° / E:44.2°;122 W/m2;83 W/m2;263 W/m2;9 km/h;Vertical;Detenido
16:54:10;07063003428;Reposo;A:236.5° / E:43.4°;139 W/m2;375 W/m2;606 W/m2;19 km/h;Vertical;Detenido
17:02:38;06123101543;Reposo;A:238.0° / E:42.6°;223 W/m2;417 W/m2;598 W/m2;10 km/h;Vertical;Detenido
17:02:39;06123102013;Reposo;A:238.0° / E:45.2°;172 W/m2;459 W/m2;559 W/m2;14 km/h;Vertical;Detenido
17:02:40;06113001436;Reposo;A:238.0° / E:44.2°;120 W/m2;81 W/m2;263 W/m2;7 km/h;Vertical;Detenido
17:02:42;07063003428;Reposo;A:238.0° / E:43.4°;136 W/m2;366 W/m2;598 W/m2;16 km/h;Vertical;Detenido
17:11:27;06123101543;Reposo;A:239.6° / E:42.6°;75 W/m2;123 W/m2;168 W/m2;4 km/h;Vertical;Detenido
17:11:29;06123102013;Reposo;A:239.6° / E:45.2°;61 W/m2;130 W/m2;153 W/m2;11 km/h;Vertical;Detenido
17:11:30;06113001436;Reposo;A:239.6° / E:44.2°;61 W/m2;69 W/m2;136 W/m2;5 km/h;Vertical;Detenido
17:11:31;07063003428;Reposo;A:239.6° / E:43.4°;55 W/m2;97 W/m2;136 W/m2;17 km/h;Vertical;Detenido
17:20:13;06123101543;Reposo;A:241.1° / E:42.6°;189 W/m2;375 W/m2;574 W/m2;15 km/h;Vertical;Detenido
