
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:23:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:06;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:37:50;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:37;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:39;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:49;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:53;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:31;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:35;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:04;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:37;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:38;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:47;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:08;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:10;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:16;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:19;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:24;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:26;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:20;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:22;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:54;06123101543;Carrera de pos.;A:45.0° / E:83.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:23:55;06123102013;Carrera de pos.;A:45.0° / E:83.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:23:56;06113001436;Carrera de pos.;A:45.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:24:10;07063003428;Reposo;A:45.6° / E:43.4°;;;;;Este / Vertical;Detenido
04:33:16;06123101543;Reposo;A:45.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:18;06113001436;Reposo;A:45.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:19;07063003428;Reposo;A:45.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:37:46;06123102013;Carrera de pos.;A:47.6° / E:56.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:42:24;06123101543;Reposo;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:25;06123102013;Reposo;A:49.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:42:27;06113001436;Reposo;A:49.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:28;07063003428;Reposo;A:49.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:38;06123101543;Reposo;A:51.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:39;06123102013;Reposo;A:51.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:40;06113001436;Reposo;A:51.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:41;07063003428;Reposo;A:51.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:50;06123101543;Reposo;A:53.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:51;06123102013;Reposo;A:53.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:00:52;06113001436;Reposo;A:53.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:54;07063003428;Reposo;A:53.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:26;06123101543;Carrera de pos.;A:55.2° / E:78.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:27;06123102013;Carrera de pos.;A:55.2° / E:78.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:29;06113001436;Reposo;A:57.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:30;07063003428;Reposo;A:57.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:25;06123101543;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:27;06123102013;Reposo;A:58.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:28;06113001436;Reposo;A:58.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:29;07063003428;Reposo;A:58.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:05;06123102013;Reposo;A:60.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:06;06113001436;Reposo;A:60.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:06;07063003428;Reposo;A:60.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:54;06123101543;Reposo;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:30;06123101543;Reposo;A:63.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:32;06123102013;Reposo;A:63.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:33;06113001436;Reposo;A:63.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:35;07063003428;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:22;06123101543;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:23;06123102013;Reposo;A:65.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:54:25;06113001436;Reposo;A:65.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:28;07063003428;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:14;06123101543;Reposo;A:66.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:15;06123102013;Reposo;A:66.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:17;06113001436;Reposo;A:66.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:23;07063003428;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:07;06123101543;Carrera de pos.;A:68.5° / E:86.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Vertical
06:14:09;06123102013;Carrera de pos.;A:68.5° / E:86.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:14:10;06113001436;Carrera de pos.;A:69.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:14:14;07063003428;Comunicación;;;;;;;
06:24:00;06123101543;Reposo;A:71.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:02;06123102013;Reposo;A:71.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:24:04;06113001436;Reposo;A:71.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:07;07063003428;Reposo;A:71.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:54;06123101543;Reposo;A:72.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:55;06123102013;Reposo;A:72.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:56;06113001436;Reposo;A:72.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:00;07063003428;Reposo;A:72.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:30;06123101543;Reposo;A:74.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:31;06123102013;Reposo;A:74.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:33;06113001436;Reposo;A:74.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:37;07063003428;Reposo;A:74.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:05;06123102013;Reposo;A:75.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:10;06113001436;Reposo;A:75.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:11;07063003428;Reposo;A:75.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:51;06123101543;Reposo;A:77.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:39;06123101543;Reposo;A:78.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:40;06123102013;Reposo;A:78.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:41;06113001436;Reposo;A:78.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:43;07063003428;Reposo;A:78.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:13;06123101543;Reposo;A:80.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:14;06123102013;Reposo;A:80.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:12:15;06113001436;Reposo;A:80.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:16;07063003428;Reposo;A:80.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:03;06123101543;Carrera de pos.;A:81.3° / E:80.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:22:04;06123102013;Carrera de pos.;A:81.3° / E:79.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
07:22:05;06113001436;Reposo;A:81.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:08;07063003428;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:41;06123101543;Reposo;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:31:42;06123102013;Reposo;A:82.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
07:31:43;06113001436;Reposo;A:82.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:45;07063003428;Reposo;A:82.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:20;06123101543;Reposo;A:84.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:21;06123102013;Reposo;A:84.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:22;06113001436;Reposo;A:84.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:25;07063003428;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:12;06123101543;Reposo;A:86.7° / E:87.0°;10 W/m2;10 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:51:13;06123102013;Reposo;A:86.7° / E:87.0°;10 W/m2;11 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:51:14;06113001436;Reposo;A:86.7° / E:44.1°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:15;07063003428;Reposo;A:86.7° / E:43.4°;10 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:01:46;06123101543;Reposo;A:88.1° / E:87.0°;16 W/m2;21 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
08:01:47;06123102013;Reposo;A:88.1° / E:87.0°;16 W/m2;24 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
08:01:48;06113001436;Reposo;A:88.1° / E:44.1°;21 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:01:49;07063003428;Reposo;A:88.1° / E:43.4°;19 W/m2;32 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:11:52;06123101543;Reposo;A:89.4° / E:87.0°;19 W/m2;24 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
08:11:53;06123102013;Reposo;A:89.4° / E:87.0°;18 W/m2;30 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
08:11:56;06113001436;Reposo;A:89.4° / E:44.1°;32 W/m2;47 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:11:57;07063003428;Reposo;A:89.4° / E:43.4°;30 W/m2;60 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:21:58;06123101543;Reposo;A:92.1° / E:87.0°;24 W/m2;30 W/m2;167 W/m2;0 km/h;Horizontal;Detenido
08:22:00;06123102013;Reposo;A:92.1° / E:87.0°;22 W/m2;39 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
08:22:03;06113001436;Reposo;A:92.1° / E:44.1°;91 W/m2;75 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:22:04;07063003428;Reposo;A:92.1° / E:43.4°;69 W/m2;167 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:32:05;06123101543;Carrera de pos.;A:93.4° / E:71.6°;32 W/m2;69 W/m2;262 W/m2;0 km/h;;Vertical
08:32:07;06123102013;Carrera de pos.;A:93.4° / E:70.8°;28 W/m2;78 W/m2;162 W/m2;0 km/h;;Vertical
08:32:08;06113001436;Reposo;A:93.4° / E:44.1°;119 W/m2;78 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:32:08;07063003428;Reposo;A:93.4° / E:43.4°;92 W/m2;221 W/m2;377 W/m2;0 km/h;Vertical;Detenido
08:42:08;06123101543;Reposo;A:94.8° / E:87.0°;33 W/m2;41 W/m2;276 W/m2;0 km/h;Horizontal;Detenido
08:42:10;06123102013;Reposo;A:94.8° / E:87.0°;32 W/m2;84 W/m2;396 W/m2;0 km/h;Horizontal;Detenido
08:42:11;06113001436;Reposo;A:94.8° / E:44.1°;139 W/m2;78 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:42:12;07063003428;Reposo;A:94.8° / E:43.4°;112 W/m2;265 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:52:30;06123101543;Reposo;A:96.2° / E:87.0°;35 W/m2;46 W/m2;470 W/m2;0 km/h;Horizontal;Detenido
08:52:33;06123102013;Reposo;A:96.2° / E:87.0°;33 W/m2;105 W/m2;445 W/m2;0 km/h;Horizontal;Detenido
08:52:34;06113001436;Reposo;A:96.2° / E:44.1°;148 W/m2;80 W/m2;293 W/m2;0 km/h;Vertical;Detenido
08:52:35;07063003428;Reposo;A:96.2° / E:43.4°;133 W/m2;299 W/m2;495 W/m2;0 km/h;Vertical;Detenido
09:02:40;06123101543;Reposo;A:98.9° / E:87.0°;39 W/m2;56 W/m2;531 W/m2;0 km/h;Horizontal;Detenido
09:02:52;06123102013;Reposo;A:98.9° / E:87.0°;35 W/m2;128 W/m2;515 W/m2;0 km/h;Horizontal;Detenido
09:02:54;06113001436;Reposo;A:98.9° / E:44.1°;156 W/m2;80 W/m2;293 W/m2;0 km/h;Vertical;Detenido
09:02:55;07063003428;Reposo;A:98.9° / E:43.4°;142 W/m2;313 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:13:19;06123101543;Carrera de pos.;A:100.3° / E:43.3°;44 W/m2;70 W/m2;556 W/m2;0 km/h;Horizontal;Oeste
09:13:20;06123102013;Reposo;A:100.3° / E:87.0°;41 W/m2;153 W/m2;548 W/m2;0 km/h;Horizontal;Detenido
