
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:41:52;06123101543;Reposo;A:114.3° / E:42.8°;130 W/m2;218 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:41:53;06123102013;Reposo;A:114.3° / E:45.3°;80 W/m2;187 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:41:57;06113001436;Reposo;A:114.3° / E:44.2°;108 W/m2;78 W/m2;268 W/m2;0 km/h;Vertical;Detenido
08:41:58;07063003428;Reposo;A:114.3° / E:43.4°;123 W/m2;296 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:50:48;06123101543;Carrera de pos.;A:121.1° / E:42.8°;164 W/m2;231 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:50:51;06123102013;Carrera de pos.;A:120.4° / E:45.3°;175 W/m2;375 W/m2;551 W/m2;0 km/h;Vertical;Este
08:50:53;06113001436;Reposo;A:115.8° / E:44.2°;109 W/m2;78 W/m2;268 W/m2;0 km/h;Vertical;Detenido
08:50:55;07063003428;Comunicación;;;;;;;
09:00:06;06123101543;Reposo;;214 W/m2;392 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:00:08;06113001436;Reposo;A:117.2° / E:45.3°;109 W/m2;80 W/m2;268 W/m2;0 km/h;Vertical;Detenido
09:00:14;07063003428;Reposo;A:117.2° / E:43.4°;131 W/m2;355 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:04:52;06123102013;Reposo;A:118.7° / E:45.3°;176 W/m2;455 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:14:13;06123101543;Reposo;A:120.2° / E:42.8°;254 W/m2;434 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:14:14;06123102013;Reposo;A:120.2° / E:45.3°;196 W/m2;486 W/m2;612 W/m2;4 km/h;Vertical;Detenido
09:14:18;06113001436;Reposo;A:120.2° / E:44.2°;112 W/m2;80 W/m2;266 W/m2;2 km/h;Vertical;Detenido
09:14:19;07063003428;Carrera de pos.;A:129.9° / E:43.4°;145 W/m2;336 W/m2;668 W/m2;0 km/h;Vertical;Este
09:23:35;06123101543;Reposo;A:121.8° / E:42.8°;273 W/m2;464 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:23:36;06123102013;Reposo;A:121.8° / E:45.3°;214 W/m2;515 W/m2;627 W/m2;4 km/h;Vertical;Detenido
09:23:40;06113001436;Reposo;A:121.8° / E:44.2°;114 W/m2;80 W/m2;266 W/m2;0 km/h;Vertical;Detenido
09:23:41;07063003428;Carrera de pos.;A:151.0° / E:43.4°;154 W/m2;243 W/m2;669 W/m2;0 km/h;Vertical;Este
09:33:00;06123101543;Reposo;A:123.4° / E:42.8°;290 W/m2;494 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:33:00;06123102013;Reposo;A:123.4° / E:45.3°;229 W/m2;543 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:33:04;06113001436;Reposo;A:123.4° / E:44.2°;114 W/m2;80 W/m2;266 W/m2;0 km/h;Vertical;Detenido
09:33:05;07063003428;Reposo;A:123.4° / E:43.4°;140 W/m2;386 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:42:19;06123101543;Reposo;A:125.0° / E:42.8°;307 W/m2;518 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:42:20;06123102013;Reposo;A:125.0° / E:45.3°;246 W/m2;570 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:42:23;06113001436;Reposo;A:125.0° / E:44.2°;116 W/m2;81 W/m2;266 W/m2;0 km/h;Vertical;Detenido
09:42:26;07063003428;Comunicación;;;;;;;
09:51:41;06123101543;Carrera de pos.;A:127.4° / E:42.8°;332 W/m2;534 W/m2;671 W/m2;0 km/h;Vertical;Este
09:51:43;06123102013;Carrera de pos.;A:127.1° / E:45.3°;266 W/m2;588 W/m2;655 W/m2;0 km/h;Vertical;Este
09:51:49;07063003428;Comunicación;;;;;;;
09:56:27;06113001436;Reposo;A:128.3° / E:44.2°;116 W/m2;81 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:01:03;06123101543;Reposo;A:128.3° / E:42.8°;335 W/m2;562 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:01:05;06123102013;Reposo;A:128.3° / E:45.3°;273 W/m2;615 W/m2;655 W/m2;4 km/h;Vertical;Detenido
10:01:08;06113001436;Reposo;A:128.3° / E:44.2°;116 W/m2;81 W/m2;257 W/m2;1 km/h;Vertical;Detenido
10:01:09;07063003428;Reposo;A:128.3° / E:43.4°;142 W/m2;399 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:10:25;06123101543;Reposo;A:131.7° / E:42.8°;361 W/m2;573 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:10:26;06123102013;Reposo;A:131.7° / E:45.3°;301 W/m2;623 W/m2;663 W/m2;4 km/h;Vertical;Detenido
10:10:30;06113001436;Reposo;A:131.7° / E:44.2°;117 W/m2;81 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:10:31;07063003428;Reposo;A:183.7° / E:43.4°;158 W/m2;158 W/m2;584 W/m2;0 km/h;Vertical;Detenido
10:24:24;06123101543;Reposo;A:135.3° / E:42.8°;389 W/m2;598 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:24:25;06123102013;Reposo;A:135.3° / E:45.3°;329 W/m2;648 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:24:29;06113001436;Reposo;A:135.3° / E:44.2°;120 W/m2;83 W/m2;263 W/m2;4 km/h;Vertical;Detenido
10:24:32;07063003428;Comunicación;;;;;;;
10:33:43;06123101543;Carrera de pos.;A:139.6° / E:42.8°;428 W/m2;596 W/m2;680 W/m2;0 km/h;Vertical;Este
10:33:45;06123102013;Carrera de pos.;A:146.8° / E:45.3°;424 W/m2;593 W/m2;711 W/m2;0 km/h;Vertical;Este
10:33:49;06113001436;Reposo;A:137.1° / E:44.2°;120 W/m2;83 W/m2;263 W/m2;3 km/h;Vertical;Detenido
10:33:50;07063003428;Reposo;A:137.1° / E:43.4°;148 W/m2;411 W/m2;716 W/m2;0 km/h;Vertical;Detenido
10:43:06;06123101543;Reposo;A:139.0° / E:42.8°;413 W/m2;635 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:43:07;06123102013;Reposo;A:139.0° / E:45.3°;350 W/m2;685 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:43:11;06113001436;Reposo;A:139.0° / E:44.2°;120 W/m2;83 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:43:12;07063003428;Reposo;A:139.0° / E:43.4°;148 W/m2;413 W/m2;716 W/m2;0 km/h;Vertical;Detenido
10:52:28;06123101543;Reposo;A:141.0° / E:42.8°;424 W/m2;652 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:52:29;06123102013;Reposo;A:141.0° / E:45.3°;363 W/m2;700 W/m2;666 W/m2;5 km/h;Vertical;Detenido
10:52:33;06113001436;Reposo;A:141.0° / E:44.2°;122 W/m2;83 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:52:33;07063003428;Reposo;A:141.0° / E:43.4°;150 W/m2;413 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:01:47;06123101543;Reposo;A:142.9° / E:42.8°;427 W/m2;655 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:01:48;06123102013;Reposo;A:142.9° / E:45.3°;366 W/m2;705 W/m2;648 W/m2;3 km/h;Vertical;Detenido
11:01:51;06113001436;Reposo;A:142.9° / E:44.2°;122 W/m2;83 W/m2;263 W/m2;2 km/h;Vertical;Detenido
11:01:52;07063003428;Reposo;A:142.9° / E:43.4°;150 W/m2;413 W/m2;697 W/m2;0 km/h;Vertical;Detenido
11:11:07;06123101543;Reposo;A:144.9° / E:42.8°;438 W/m2;679 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:11:08;06123102013;Reposo;A:144.9° / E:45.3°;382 W/m2;727 W/m2;649 W/m2;4 km/h;Vertical;Detenido
11:11:11;07063003428;Reposo;A:144.9° / E:44.2°;150 W/m2;413 W/m2;708 W/m2;0 km/h;Vertical;Detenido
11:15:55;06113001436;Reposo;A:147.0° / E:44.2°;122 W/m2;83 W/m2;263 W/m2;5 km/h;Vertical;Detenido
11:20:33;06123101543;Reposo;A:147.0° / E:42.8°;439 W/m2;680 W/m2;652 W/m2;0 km/h;Vertical;Detenido
11:20:34;06123102013;Reposo;A:147.0° / E:45.3°;382 W/m2;728 W/m2;637 W/m2;4 km/h;Vertical;Detenido
11:20:37;06113001436;Reposo;A:147.0° / E:44.2°;122 W/m2;83 W/m2;263 W/m2;3 km/h;Vertical;Detenido
11:20:39;07063003428;Reposo;A:147.0° / E:43.4°;148 W/m2;413 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:34:29;06123101543;Reposo;A:151.2° / E:42.8°;444 W/m2;672 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:34:30;06123102013;Reposo;A:151.2° / E:45.3°;391 W/m2;716 W/m2;613 W/m2;5 km/h;Vertical;Detenido
11:34:33;06113001436;Reposo;A:151.2° / E:44.2°;122 W/m2;83 W/m2;262 W/m2;5 km/h;Vertical;Detenido
11:34:35;07063003428;Carrera de pos.;A:156.5° / E:43.4°;151 W/m2;406 W/m2;680 W/m2;5 km/h;Vertical;Este
11:43:49;06123101543;Reposo;A:153.4° / E:42.8°;439 W/m2;662 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:43:51;06123102013;Reposo;A:153.4° / E:45.3°;385 W/m2;704 W/m2;590 W/m2;5 km/h;Vertical;Detenido
11:43:54;06113001436;Reposo;A:153.4° / E:44.2°;122 W/m2;83 W/m2;260 W/m2;4 km/h;Vertical;Detenido
11:48:33;07063003428;Reposo;A:155.6° / E:43.4°;150 W/m2;406 W/m2;640 W/m2;4 km/h;Vertical;Detenido
11:53:09;06123101543;Reposo;A:157.9° / E:42.8°;459 W/m2;660 W/m2;621 W/m2;1 km/h;Vertical;Detenido
11:53:10;06123102013;Reposo;A:157.9° / E:45.3°;406 W/m2;700 W/m2;599 W/m2;7 km/h;Vertical;Detenido
11:53:14;06113001436;Reposo;A:157.9° / E:44.2°;122 W/m2;83 W/m2;257 W/m2;3 km/h;Vertical;Detenido
11:53:15;07063003428;Reposo;A:157.9° / E:43.4°;150 W/m2;406 W/m2;649 W/m2;0 km/h;Vertical;Detenido
12:02:34;06123101543;Reposo;A:160.1° / E:42.8°;473 W/m2;682 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:02:35;06123102013;Reposo;A:160.1° / E:45.3°;424 W/m2;730 W/m2;615 W/m2;0 km/h;Vertical;Detenido
12:02:39;06113001436;Reposo;A:160.1° / E:44.2°;122 W/m2;83 W/m2;257 W/m2;0 km/h;Vertical;Detenido
12:02:40;07063003428;Reposo;A:160.1° / E:43.4°;150 W/m2;406 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:11:56;06123101543;Reposo;A:162.4° / E:42.8°;478 W/m2;691 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:11:57;06123102013;Reposo;A:162.4° / E:45.3°;425 W/m2;741 W/m2;615 W/m2;6 km/h;Vertical;Detenido
12:12:01;06113001436;Reposo;A:162.4° / E:44.2°;122 W/m2;83 W/m2;257 W/m2;3 km/h;Vertical;Detenido
12:12:01;07063003428;Alinear;A:192.8° / E:43.4°;151 W/m2;372 W/m2;677 W/m2;5 km/h;Vertical;Oeste
12:20:48;06123101543;Reposo;A:164.8° / E:42.8°;478 W/m2;691 W/m2;624 W/m2;3 km/h;Vertical;Detenido
12:20:50;06123102013;Reposo;A:164.8° / E:45.3°;427 W/m2;741 W/m2;606 W/m2;9 km/h;Vertical;Detenido
12:20:55;07063003428;Comunicación;;;;;;;
12:30:06;06123101543;Reposo;A:167.2° / E:43.3°;490 W/m2;693 W/m2;624 W/m2;1 km/h;Vertical;Detenido
12:30:07;06123102013;Reposo;A:167.2° / E:42.8°;439 W/m2;741 W/m2;615 W/m2;6 km/h;Vertical;Detenido
12:30:08;06113001436;Reposo;A:167.2° / E:45.3°;122 W/m2;83 W/m2;256 W/m2;0 km/h;Vertical;Detenido
12:30:12;07063003428;Reposo;A:167.2° / E:44.2°;148 W/m2;419 W/m2;665 W/m2;1 km/h;Vertical;Detenido
12:44:07;06123101543;Reposo;A:172.0° / E:42.8°;500 W/m2;716 W/m2;630 W/m2;2 km/h;Vertical;Detenido
12:44:08;06123102013;Reposo;A:172.0° / E:45.3°;448 W/m2;769 W/m2;623 W/m2;9 km/h;Vertical;Detenido
12:44:12;06113001436;Reposo;A:172.0° / E:44.2°;122 W/m2;83 W/m2;256 W/m2;5 km/h;Vertical;Detenido
12:44:12;07063003428;Carrera de pos.;A:194.2° / E:43.4°;151 W/m2;399 W/m2;699 W/m2;11 km/h;Vertical;Este
12:53:28;06123101543;Reposo;A:174.4° / E:42.8°;500 W/m2;718 W/m2;630 W/m2;12 km/h;Vertical;Detenido
12:53:29;06123102013;Reposo;A:174.4° / E:45.3°;447 W/m2;773 W/m2;621 W/m2;10 km/h;Vertical;Detenido
12:53:33;06113001436;Reposo;A:174.4° / E:44.2°;123 W/m2;83 W/m2;256 W/m2;6 km/h;Vertical;Detenido
12:53:34;07063003428;Carrera de pos.;A:223.6° / E:43.4°;161 W/m2;310 W/m2;588 W/m2;17 km/h;Vertical;Este
13:02:48;06123101543;Reposo;A:176.8° / E:42.8°;495 W/m2;722 W/m2;629 W/m2;12 km/h;Vertical;Detenido
13:02:49;06123102013;Reposo;A:176.8° / E:45.3°;441 W/m2;778 W/m2;615 W/m2;10 km/h;Vertical;Detenido
13:02:52;06113001436;Reposo;A:176.8° / E:44.2°;123 W/m2;83 W/m2;256 W/m2;9 km/h;Vertical;Detenido
13:02:53;07063003428;Carrera de pos.;;150 W/m2;413 W/m2;702 W/m2;16 km/h;Vertical;Este
13:12:13;06123101543;Reposo;A:181.6° / E:42.8°;506 W/m2;714 W/m2;629 W/m2;13 km/h;Vertical;Detenido
13:12:17;06123102013;Reposo;A:181.6° / E:45.3°;452 W/m2;767 W/m2;621 W/m2;11 km/h;Vertical;Detenido
13:12:18;06113001436;Reposo;A:181.6° / E:44.2°;123 W/m2;83 W/m2;257 W/m2;10 km/h;Vertical;Detenido
13:12:19;07063003428;Reposo;A:181.6° / E:43.4°;150 W/m2;434 W/m2;672 W/m2;19 km/h;Vertical;Detenido
13:21:33;06123101543;Alinear;A:190.5° / E:42.8°;550 W/m2;680 W/m2;637 W/m2;11 km/h;Vertical;Oeste
13:21:35;06123102013;Alinear;A:190.5° / E:45.3°;500 W/m2;733 W/m2;646 W/m2;12 km/h;Vertical;Oeste
13:21:39;06113001436;Reposo;A:181.6° / E:44.2°;125 W/m2;84 W/m2;257 W/m2;9 km/h;Vertical;Detenido
13:21:41;07063003428;Comunicación;;;;;;;
13:30:56;06123101543;Reposo;A:186.5° / E:42.8°;501 W/m2;721 W/m2;630 W/m2;11 km/h;Vertical;Detenido
13:30:58;06123102013;Reposo;A:186.5° / E:45.3°;448 W/m2;777 W/m2;624 W/m2;11 km/h;Vertical;Detenido
13:31:01;06113001436;Reposo;A:187.0° / E:44.2°;125 W/m2;84 W/m2;257 W/m2;7 km/h;Vertical;Detenido
13:35:47;07063003428;Comunicación;;;;;;;
13:40:26;06123101543;Reposo;A:188.9° / E:42.8°;494 W/m2;724 W/m2;635 W/m2;13 km/h;Vertical;Detenido
13:40:27;06123102013;Reposo;A:188.9° / E:45.3°;441 W/m2;781 W/m2;624 W/m2;13 km/h;Vertical;Detenido
13:40:30;06113001436;Reposo;A:188.9° / E:44.2°;125 W/m2;84 W/m2;257 W/m2;8 km/h;Vertical;Detenido
13:40:32;07063003428;Alinear;A:254.3° / E:43.4°;162 W/m2;217 W/m2;480 W/m2;18 km/h;Vertical;Oeste
13:54:24;06123101543;Reposo;A:193.7° / E:42.8°;494 W/m2;725 W/m2;643 W/m2;11 km/h;Vertical;Detenido
13:54:25;06123102013;Reposo;A:193.7° / E:45.3°;441 W/m2;784 W/m2;637 W/m2;13 km/h;Vertical;Detenido
13:54:28;06113001436;Reposo;A:193.7° / E:44.2°;125 W/m2;84 W/m2;257 W/m2;8 km/h;Vertical;Detenido
13:54:30;07063003428;Comunicación;;;;;19 km/h;;
14:03:44;06123101543;Carrera de pos.;A:199.6° / E:42.8°;522 W/m2;710 W/m2;654 W/m2;6 km/h;Vertical;Este
14:03:47;06123102013;Carrera de pos.;A:198.7° / E:45.3°;462 W/m2;772 W/m2;662 W/m2;12 km/h;Vertical;Este
14:03:49;06113001436;Reposo;A:196.1° / E:44.2°;125 W/m2;84 W/m2;257 W/m2;8 km/h;Vertical;Detenido
14:03:51;07063003428;Comunicación;;;;;;;
14:13:40;06123101543;Reposo;A:198.4° / E:42.8°;475 W/m2;735 W/m2;649 W/m2;15 km/h;Vertical;Detenido
14:13:41;06123102013;Reposo;A:198.4° / E:45.3°;419 W/m2;794 W/m2;641 W/m2;16 km/h;Vertical;Detenido
14:13:49;07063003428;Comunicación;;;;;;;
14:18:50;06113001436;Reposo;;125 W/m2;84 W/m2;259 W/m2;9 km/h;Vertical;Detenido
14:23:30;06123101543;Reposo;A:200.7° / E:42.8°;413 W/m2;665 W/m2;599 W/m2;13 km/h;Vertical;Detenido
14:23:31;06123102013;Reposo;A:200.7° / E:45.3°;360 W/m2;705 W/m2;568 W/m2;13 km/h;Vertical;Detenido
14:23:34;07063003428;Reposo;A:200.7° / E:44.2°;;;;;Vertical;Detenido
14:28:13;06113001436;Reposo;A:203.0° / E:44.2°;125 W/m2;84 W/m2;257 W/m2;5 km/h;Vertical;Detenido
14:32:52;06123101543;Reposo;A:205.2° / E:42.8°;450 W/m2;688 W/m2;637 W/m2;15 km/h;Vertical;Detenido
14:32:53;06123102013;Reposo;A:205.2° / E:45.3°;394 W/m2;738 W/m2;623 W/m2;14 km/h;Vertical;Detenido
14:32:56;06113001436;Reposo;A:205.2° / E:44.2°;125 W/m2;84 W/m2;257 W/m2;6 km/h;Vertical;Detenido
14:32:58;07063003428;Carrera de pos.;A:212.7° / E:43.4°;148 W/m2;424 W/m2;705 W/m2;23 km/h;Vertical;Este
14:42:12;06123101543;Reposo;A:207.4° / E:42.8°;389 W/m2;610 W/m2;579 W/m2;17 km/h;Vertical;Detenido
14:42:14;06123102013;Reposo;A:207.4° / E:45.3°;338 W/m2;649 W/m2;550 W/m2;12 km/h;Vertical;Detenido
14:42:18;06113001436;Reposo;A:207.4° / E:44.2°;123 W/m2;84 W/m2;257 W/m2;5 km/h;Vertical;Detenido
14:42:19;07063003428;Reposo;A:207.4° / E:43.4°;147 W/m2;425 W/m2;599 W/m2;21 km/h;Vertical;Detenido
14:51:33;06123101543;Alinear;A:218.5° / E:42.8°;462 W/m2;584 W/m2;616 W/m2;6 km/h;Vertical;Oeste
14:51:34;06123102013;Alinear;A:218.6° / E:45.3°;408 W/m2;624 W/m2;610 W/m2;10 km/h;Vertical;Oeste
14:51:38;06113001436;Reposo;A:212.5° / E:44.2°;123 W/m2;84 W/m2;257 W/m2;6 km/h;Vertical;Detenido
14:51:41;07063003428;Comunicación;;;;;;;
15:01:02;06123101543;Reposo;A:211.7° / E:42.8°;369 W/m2;599 W/m2;581 W/m2;14 km/h;Vertical;Detenido
15:01:03;06123102013;Reposo;A:211.7° / E:45.3°;318 W/m2;630 W/m2;546 W/m2;12 km/h;Vertical;Detenido
15:01:06;06113001436;Reposo;A:211.7° / E:44.2°;123 W/m2;84 W/m2;257 W/m2;8 km/h;Vertical;Detenido
15:01:07;07063003428;Alinear;A:251.9° / E:43.4°;158 W/m2;299 W/m2;578 W/m2;17 km/h;Vertical;Oeste
15:10:22;06123101543;Reposo;A:213.8° / E:42.8°;340 W/m2;553 W/m2;548 W/m2;7 km/h;Vertical;Detenido
15:10:23;06123102013;Reposo;A:213.8° / E:45.3°;291 W/m2;585 W/m2;515 W/m2;10 km/h;Vertical;Detenido
15:10:26;06113001436;Reposo;A:213.8° / E:44.2°;123 W/m2;84 W/m2;257 W/m2;6 km/h;Vertical;Detenido
15:10:28;07063003428;Reposo;A:213.8° / E:43.4°;145 W/m2;417 W/m2;556 W/m2;19 km/h;Vertical;Detenido
15:24:20;06123101543;Reposo;A:217.8° / E:42.8°;268 W/m2;431 W/m2;444 W/m2;17 km/h;Vertical;Detenido
15:24:21;06123102013;Carrera de pos.;A:220.2° / E:45.3°;243 W/m2;438 W/m2;419 W/m2;14 km/h;Vertical;Este
15:24:25;06113001436;Reposo;A:217.8° / E:44.2°;120 W/m2;83 W/m2;251 W/m2;13 km/h;Vertical;Detenido
15:24:25;07063003428;Carrera de pos.;A:228.5° / E:43.4°;147 W/m2;333 W/m2;461 W/m2;18 km/h;Vertical;Este
15:33:38;06123101543;Carrera de pos.;A:221.0° / E:42.8°;310 W/m2;476 W/m2;518 W/m2;15 km/h;Vertical;Este
15:33:40;06123102013;Carrera de pos.;A:220.7° / E:45.3°;263 W/m2;504 W/m2;484 W/m2;13 km/h;Vertical;Este
15:33:43;06113001436;Reposo;A:219.8° / E:44.2°;120 W/m2;83 W/m2;256 W/m2;10 km/h;Vertical;Detenido
15:33:45;07063003428;Reposo;A:219.8° / E:43.4°;142 W/m2;399 W/m2;514 W/m2;19 km/h;Vertical;Detenido
15:43:01;06123101543;Reposo;A:221.7° / E:42.8°;319 W/m2;522 W/m2;565 W/m2;15 km/h;Vertical;Detenido
15:43:03;06123102013;Reposo;A:221.7° / E:45.3°;268 W/m2;556 W/m2;529 W/m2;14 km/h;Vertical;Detenido
15:43:06;06113001436;Reposo;A:221.7° / E:44.2°;120 W/m2;83 W/m2;260 W/m2;5 km/h;Vertical;Detenido
15:43:07;07063003428;Reposo;A:221.7° / E:43.4°;145 W/m2;413 W/m2;571 W/m2;19 km/h;Vertical;Detenido
15:52:39;06123101543;Reposo;A:225.4° / E:42.8°;338 W/m2;539 W/m2;612 W/m2;15 km/h;Vertical;Detenido
15:52:40;06123102013;Reposo;A:225.4° / E:45.3°;282 W/m2;584 W/m2;587 W/m2;15 km/h;Vertical;Detenido
15:52:43;07063003428;;A:225.4° / E:44.2°;;;;;;
15:57:21;06113001436;Reposo;A:225.4° / E:44.2°;122 W/m2;83 W/m2;265 W/m2;9 km/h;Vertical;Detenido
16:01:57;06123101543;Reposo;A:227.2° / E:42.8°;204 W/m2;335 W/m2;391 W/m2;8 km/h;Vertical;Detenido
16:01:58;06123102013;Reposo;A:227.2° / E:45.3°;170 W/m2;355 W/m2;360 W/m2;12 km/h;Vertical;Detenido
16:02:02;06113001436;Reposo;A:227.2° / E:44.2°;116 W/m2;80 W/m2;248 W/m2;5 km/h;Vertical;Detenido
16:02:03;07063003428;Reposo;A:227.2° / E:43.4°;134 W/m2;294 W/m2;378 W/m2;19 km/h;Vertical;Detenido
16:10:50;06123101543;Carrera de pos.;A:232.9° / E:42.8°;259 W/m2;372 W/m2;486 W/m2;7 km/h;Vertical;Este
16:10:51;06123102013;Carrera de pos.;A:232.6° / E:45.3°;210 W/m2;402 W/m2;452 W/m2;12 km/h;Vertical;Este
16:10:55;06113001436;Reposo;A:228.9° / E:44.2°;117 W/m2;78 W/m2;256 W/m2;5 km/h;Vertical;Detenido
16:10:58;07063003428;Comunicación;;;;;;;
16:20:07;06123101543;Reposo;;162 W/m2;279 W/m2;332 W/m2;16 km/h;Vertical;Detenido
16:20:08;06113001436;Reposo;A:230.7° / E:45.3°;114 W/m2;78 W/m2;251 W/m2;9 km/h;Vertical;Detenido
16:20:12;07063003428;Reposo;A:230.7° / E:44.2°;131 W/m2;299 W/m2;388 W/m2;17 km/h;Vertical;Detenido
16:24:51;06123102013;Reposo;A:232.3° / E:45.3°;139 W/m2;307 W/m2;324 W/m2;12 km/h;Vertical;Detenido
16:34:13;06123101543;Reposo;A:234.0° / E:42.8°;158 W/m2;263 W/m2;326 W/m2;16 km/h;Vertical;Detenido
16:34:15;06123102013;Reposo;A:234.0° / E:45.3°;128 W/m2;282 W/m2;302 W/m2;11 km/h;Vertical;Detenido
16:34:18;07063003428;Carrera de pos.;;144 W/m2;176 W/m2;338 W/m2;15 km/h;Vertical;Este
16:38:57;06113001436;Reposo;A:234.0° / E:44.2°;108 W/m2;78 W/m2;246 W/m2;11 km/h;Vertical;Detenido
16:43:35;06123101543;Reposo;A:235.6° / E:42.8°;175 W/m2;291 W/m2;375 W/m2;6 km/h;Vertical;Detenido
16:43:36;06123102013;Reposo;A:235.6° / E:45.3°;142 W/m2;313 W/m2;347 W/m2;10 km/h;Vertical;Detenido
16:43:39;07063003428;Carrera de pos.;A:235.6° / E:44.2°;131 W/m2;243 W/m2;357 W/m2;12 km/h;Vertical;Este
16:48:18;06113001436;Reposo;A:237.2° / E:44.2°;111 W/m2;78 W/m2;251 W/m2;2 km/h;Vertical;Detenido
16:52:57;06123101543;Reposo;A:237.2° / E:42.8°;175 W/m2;296 W/m2;388 W/m2;2 km/h;Vertical;Detenido
16:52:58;06123102013;Reposo;A:237.2° / E:45.3°;140 W/m2;319 W/m2;357 W/m2;8 km/h;Vertical;Detenido
16:53:02;06113001436;Reposo;A:237.2° / E:44.2°;112 W/m2;78 W/m2;251 W/m2;3 km/h;Vertical;Detenido
16:53:03;07063003428;Reposo;A:237.2° / E:43.4°;125 W/m2;270 W/m2;380 W/m2;4 km/h;Vertical;Detenido
17:02:34;06123101543;Reposo;A:238.8° / E:42.8°;106 W/m2;172 W/m2;212 W/m2;1 km/h;Vertical;Detenido
17:02:35;06123102013;Reposo;A:238.8° / E:45.3°;89 W/m2;182 W/m2;196 W/m2;6 km/h;Vertical;Detenido
17:02:39;06113001436;Reposo;A:238.8° / E:44.2°;91 W/m2;75 W/m2;196 W/m2;1 km/h;Vertical;Detenido
17:02:40;07063003428;Reposo;A:238.8° / E:43.4°;86 W/m2;161 W/m2;209 W/m2;0 km/h;Vertical;Detenido
17:11:58;06123101543;Reposo;A:240.3° / E:42.8°;91 W/m2;144 W/m2;173 W/m2;2 km/h;Vertical;Detenido
17:12:00;06123102013;Reposo;A:240.3° / E:45.3°;77 W/m2;151 W/m2;161 W/m2;6 km/h;Vertical;Detenido
17:12:03;06113001436;Reposo;A:240.3° / E:44.2°;80 W/m2;74 W/m2;165 W/m2;4 km/h;Vertical;Detenido
17:12:04;07063003428;Reposo;A:240.3° / E:43.4°;75 W/m2;134 W/m2;170 W/m2;8 km/h;Vertical;Detenido
17:20:48;06123101543;Carrera de pos.;A:247.2° / E:42.8°;148 W/m2;220 W/m2;329 W/m2;0 km/h;Vertical;Detenido
17:20:50;06123102013;Carrera de pos.;A:246.8° / E:45.3°;117 W/m2;242 W/m2;307 W/m2;5 km/h;Vertical;Este
17:20:53;06113001436;Carrera de pos.;A:245.1° / E:44.2°;103 W/m2;75 W/m2;243 W/m2;3 km/h;Vertical;Este
17:20:55;07063003428;Comunicación;;;;;;;
17:30:06;06123101543;Reposo;A:244.8° / E:43.3°;119 W/m2;200 W/m2;273 W/m2;0 km/h;Vertical;Detenido
17:30:07;06123102013;Reposo;A:244.8° / E:42.8°;95 W/m2;215 W/m2;252 W/m2;0 km/h;Vertical;Detenido
17:30:08;06113001436;Reposo;A:244.8° / E:45.3°;97 W/m2;75 W/m2;231 W/m2;0 km/h;Vertical;Detenido
17:30:12;07063003428;Reposo;A:244.8° / E:44.2°;94 W/m2;186 W/m2;268 W/m2;0 km/h;Vertical;Detenido
17:44:05;06123101543;Reposo;A:247.6° / E:42.8°;74 W/m2;111 W/m2;148 W/m2;0 km/h;Vertical;Detenido
