
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:58:50;06113001436;Reposo;A:184.6° / E:44.1°;218 W/m2;89 W/m2;10 W/m2;4 km/h;Vertical;Detenido
13:02:26;06123102013;Reposo;A:184.6° / E:87.0°;139 W/m2;343 W/m2;755 W/m2;;Horizontal;Detenido
13:02:27;06113001436;Reposo;A:184.6° / E:44.1°;218 W/m2;89 W/m2;10 W/m2;5 km/h;Vertical;Detenido
13:02:30;07063003428;Comunicación;;;;;;;
13:13:33;06123102013;Reposo;A:188.8° / E:87.0°;116 W/m2;277 W/m2;671 W/m2;;Horizontal;Detenido
13:13:35;06113001436;Reposo;A:188.8° / E:44.1°;215 W/m2;86 W/m2;10 W/m2;6 km/h;Vertical;Detenido
13:13:36;07063003428;Carrera de pos.;A:202.3° / E:43.4°;172 W/m2;430 W/m2;606 W/m2;0 km/h;Vertical;Este
13:21:01;06123102013;Reposo;A:190.9° / E:87.0°;108 W/m2;340 W/m2;854 W/m2;;Horizontal;Detenido
13:21:02;06113001436;Reposo;A:190.9° / E:44.1°;221 W/m2;86 W/m2;10 W/m2;8 km/h;Vertical;Detenido
13:21:03;07063003428;Reposo;A:190.9° / E:43.4°;165 W/m2;634 W/m2;752 W/m2;0 km/h;Vertical;Detenido
13:32:24;06123102013;Reposo;A:193.0° / E:45.2°;372 W/m2;696 W/m2;672 W/m2;;Vertical;Detenido
13:32:25;06113001436;Reposo;A:193.0° / E:44.1°;217 W/m2;86 W/m2;10 W/m2;6 km/h;Vertical;Detenido
13:32:25;07063003428;Reposo;A:193.0° / E:43.4°;165 W/m2;616 W/m2;719 W/m2;0 km/h;Vertical;Detenido
13:43:49;06123102013;Reposo;A:195.1° / E:45.2°;374 W/m2;736 W/m2;700 W/m2;;Vertical;Detenido
13:43:56;07063003428;Reposo;A:195.1° / E:43.4°;164 W/m2;646 W/m2;752 W/m2;0 km/h;Vertical;Detenido
13:47:37;06113001436;Reposo;A:204.1° / E:44.1°;217 W/m2;86 W/m2;10 W/m2;;Vertical;Detenido
13:51:32;06123102013;Carrera de pos.;A:198.5° / E:45.2°;319 W/m2;618 W/m2;596 W/m2;;Vertical;Oeste
13:51:34;06113001436;Carrera de pos.;;;;;0 km/h;Vertical;Oeste
13:51:36;07063003428;Comunicación;;;;;;;
14:03:15;06123102013;Reposo;A:201.2° / E:45.2°;218 W/m2;394 W/m2;383 W/m2;;Vertical;Detenido
14:03:16;06113001436;Reposo;A:201.2° / E:44.1°;192 W/m2;83 W/m2;10 W/m2;5 km/h;Vertical;Detenido
14:03:17;07063003428;Reposo;A:201.2° / E:43.4°;158 W/m2;357 W/m2;406 W/m2;0 km/h;Vertical;Detenido
14:14:42;06123102013;Reposo;A:203.2° / E:45.2°;164 W/m2;291 W/m2;271 W/m2;;Vertical;Detenido
14:14:43;06113001436;Reposo;A:203.2° / E:44.1°;158 W/m2;80 W/m2;10 W/m2;4 km/h;Vertical;Detenido
14:14:44;07063003428;Reposo;A:203.2° / E:43.4°;140 W/m2;266 W/m2;290 W/m2;0 km/h;Vertical;Detenido
14:22:07;06123102013;Reposo;A:205.1° / E:45.2°;187 W/m2;344 W/m2;316 W/m2;;Vertical;Detenido
14:22:08;06113001436;Reposo;A:205.1° / E:44.1°;176 W/m2;80 W/m2;10 W/m2;5 km/h;Vertical;Detenido
14:22:09;07063003428;Reposo;A:205.1° / E:43.4°;148 W/m2;316 W/m2;340 W/m2;0 km/h;Vertical;Detenido
14:33:02;06123102013;Carrera de pos.;A:208.2° / E:45.1°;109 W/m2;140 W/m2;92 W/m2;;Vertical;Oeste
14:33:04;06113001436;Reposo;A:209.0° / E:44.1°;102 W/m2;75 W/m2;10 W/m2;3 km/h;Vertical;Detenido
14:33:12;07063003428;Reposo;A:209.0° / E:43.4°;103 W/m2;136 W/m2;97 W/m2;0 km/h;Vertical;Detenido
14:44:27;06123102013;Carrera de pos.;A:210.8° / E:51.6°;114 W/m2;125 W/m2;77 W/m2;;;Vertical
14:44:28;06113001436;Reposo;A:210.8° / E:44.1°;100 W/m2;74 W/m2;10 W/m2;2 km/h;Vertical;Detenido
14:44:29;07063003428;Reposo;A:210.8° / E:43.4°;106 W/m2;125 W/m2;77 W/m2;0 km/h;Vertical;Detenido
14:51:54;06123102013;Carrera de pos.;A:212.7° / E:67.8°;102 W/m2;103 W/m2;83 W/m2;;;Vertical
14:52:01;06113001436;Carrera de pos.;A:221.1° / E:44.1°;91 W/m2;70 W/m2;10 W/m2;3 km/h;Vertical;Este
14:52:03;07063003428;Comunicación;;;;;;;
15:02:55;06123102013;Carrera de pos.;A:214.5° / E:60.5°;119 W/m2;153 W/m2;178 W/m2;;;Vertical
15:02:56;06113001436;Reposo;A:214.5° / E:44.1°;125 W/m2;74 W/m2;10 W/m2;3 km/h;Vertical;Detenido
15:02:58;07063003428;Reposo;A:214.5° / E:43.4°;120 W/m2;159 W/m2;167 W/m2;0 km/h;Vertical;Detenido
15:13:39;06123102013;Reposo;A:218.0° / E:45.1°;119 W/m2;162 W/m2;130 W/m2;;Vertical;Detenido
15:13:40;06113001436;Reposo;A:218.0° / E:44.1°;111 W/m2;74 W/m2;10 W/m2;4 km/h;Vertical;Detenido
15:13:41;07063003428;Reposo;A:218.0° / E:43.4°;111 W/m2;154 W/m2;139 W/m2;0 km/h;Vertical;Detenido
15:24:33;06123102013;Reposo;A:219.7° / E:45.1°;78 W/m2;94 W/m2;78 W/m2;;Vertical;Detenido
15:24:35;06113001436;Reposo;A:219.7° / E:44.1°;70 W/m2;69 W/m2;10 W/m2;0 km/h;Vertical;Detenido
15:24:36;07063003428;Reposo;A:219.7° / E:43.4°;75 W/m2;92 W/m2;80 W/m2;0 km/h;Vertical;Detenido
15:32:26;06123102013;Reposo;A:221.4° / E:45.1°;77 W/m2;78 W/m2;64 W/m2;;Vertical;Detenido
15:32:27;06113001436;Reposo;A:221.4° / E:44.1°;69 W/m2;64 W/m2;10 W/m2;0 km/h;Vertical;Detenido
15:32:29;07063003428;Reposo;A:221.4° / E:43.4°;74 W/m2;77 W/m2;67 W/m2;0 km/h;Vertical;Detenido
15:43:24;06123102013;Carrera de pos.;A:223.1° / E:45.1°;77 W/m2;83 W/m2;64 W/m2;;Vertical;Detenido
15:43:26;06113001436;Comunicación;;67 W/m2;64 W/m2;10 W/m2;;;
15:43:35;07063003428;Comunicación;;;;;;;
15:50:59;06123102013;Reposo;A:224.7° / E:45.1°;88 W/m2;102 W/m2;91 W/m2;;Vertical;Detenido
15:51:01;06113001436;Reposo;A:224.7° / E:44.1°;78 W/m2;67 W/m2;10 W/m2;3 km/h;Vertical;Detenido
15:51:03;07063003428;Comunicación;;;;;;;
16:02:36;06123102013;Reposo;A:227.9° / E:45.1°;106 W/m2;130 W/m2;92 W/m2;;Vertical;Detenido
16:02:44;06113001436;Reposo;A:227.9° / E:44.1°;95 W/m2;72 W/m2;10 W/m2;2 km/h;Vertical;Detenido
16:02:45;07063003428;Reposo;A:227.9° / E:43.4°;98 W/m2;126 W/m2;95 W/m2;0 km/h;Vertical;Detenido
16:13:34;06123102013;Carrera de ref.;A:229.5° / E:55.9°;72 W/m2;97 W/m2;77 W/m2;;;Horizontal
16:13:35;06113001436;Reposo;A:229.5° / E:44.1°;66 W/m2;70 W/m2;10 W/m2;4 km/h;Vertical;Detenido
16:13:51;07063003428;Reposo;A:229.5° / E:43.4°;70 W/m2;97 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:24:26;06123102013;Reposo;A:232.5° / E:45.1°;74 W/m2;91 W/m2;69 W/m2;;Vertical;Detenido
16:24:27;06113001436;Reposo;A:232.5° / E:44.1°;66 W/m2;69 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:24:28;07063003428;Reposo;A:232.5° / E:43.4°;70 W/m2;88 W/m2;72 W/m2;0 km/h;Vertical;Detenido
16:31:54;06123102013;Carrera de pos.;A:232.5° / E:77.0°;50 W/m2;67 W/m2;66 W/m2;;;Vertical
16:32:01;06113001436;Comunicación;;;;;5 km/h;;
16:32:03;07063003428;Comunicación;;;;;;;
16:42:33;06123102013;Carrera de pos.;A:235.4° / E:49.9°;42 W/m2;56 W/m2;44 W/m2;;;Vertical
16:42:41;06113001436;Reposo;A:235.4° / E:44.1°;35 W/m2;55 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:42:42;07063003428;Reposo;A:235.4° / E:43.4°;41 W/m2;56 W/m2;44 W/m2;0 km/h;Vertical;Detenido
