
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:23:06;07063003428;Reposo;A:95.1° / E:43.2°;139 W/m2;669 W/m2;588 W/m2;0 km/h;Vertical;Detenido
10:32:42;06123101598;Error enum.;;;;;;;
10:32:44;06123102013;Reposo;A:96.6° / E:45.2°;438 W/m2;742 W/m2;520 W/m2;;Vertical;Detenido
10:32:46;06113001436;Reposo;A:96.6° / E:44.1°;207 W/m2;84 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:32:47;07063003428;Reposo;A:96.6° / E:43.2°;139 W/m2;679 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:42:26;06123101598;Error enum.;;;;;;;
10:42:27;06123102013;Reposo;A:99.7° / E:46.0°;456 W/m2;742 W/m2;518 W/m2;;;Detenido
10:42:28;06113001436;Reposo;A:99.7° / E:46.0°;209 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
10:42:30;07063003428;Reposo;A:99.7° / E:46.0°;139 W/m2;671 W/m2;587 W/m2;0 km/h;;Detenido
10:51:49;06123101598;Error enum.;;;;;;;
10:51:50;06123102013;Reposo;A:101.3° / E:47.4°;462 W/m2;742 W/m2;515 W/m2;;;Detenido
10:51:54;06113001436;Reposo;A:101.3° / E:47.4°;209 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
10:51:55;07063003428;Reposo;A:101.3° / E:47.4°;140 W/m2;674 W/m2;584 W/m2;0 km/h;;Detenido
11:01:13;06123101598;Error enum.;;;;;;;
11:01:16;06123102013;Reposo;A:103.0° / E:48.9°;469 W/m2;744 W/m2;512 W/m2;;;Detenido
11:01:17;06113001436;Reposo;A:103.0° / E:48.9°;209 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
11:01:18;07063003428;Reposo;A:103.0° / E:48.9°;140 W/m2;674 W/m2;581 W/m2;0 km/h;;Detenido
11:11:06;06123101598;Error enum.;;;;;;;
11:11:08;06123102013;Reposo;A:104.8° / E:50.3°;473 W/m2;747 W/m2;506 W/m2;;;Detenido
11:11:11;06113001436;Reposo;A:104.8° / E:50.3°;210 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
11:11:12;07063003428;Reposo;A:104.8° / E:50.3°;144 W/m2;677 W/m2;581 W/m2;0 km/h;;Detenido
11:20:20;06123101598;Error enum.;;;;;;;
11:20:21;06123102013;Reposo;A:106.6° / E:51.8°;478 W/m2;749 W/m2;506 W/m2;;;Detenido
11:20:23;06113001436;Reposo;A:106.6° / E:51.8°;209 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
11:20:33;07063003428;Reposo;A:106.6° / E:51.8°;144 W/m2;680 W/m2;578 W/m2;0 km/h;;Detenido
11:30:55;06123101598;Error enum.;;;;;;;
11:30:57;06123102013;Reposo;A:110.6° / E:54.6°;489 W/m2;738 W/m2;523 W/m2;;;Detenido
11:31:00;06113001436;Reposo;A:110.6° / E:54.6°;210 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
11:31:02;07063003428;Reposo;A:110.6° / E:54.6°;144 W/m2;672 W/m2;590 W/m2;0 km/h;;Detenido
11:40:44;06123101598;Error enum.;;;;;;;
11:40:47;06123102013;Reposo;A:112.7° / E:56.0°;490 W/m2;739 W/m2;518 W/m2;;;Detenido
11:40:48;06113001436;Reposo;A:112.7° / E:56.0°;210 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
11:40:49;07063003428;Reposo;A:112.7° / E:56.0°;144 W/m2;672 W/m2;587 W/m2;0 km/h;;Detenido
11:52:54;06123101598;Error enum.;;;;;;;
11:52:56;06123102013;Reposo;A:115.0° / E:57.3°;500 W/m2;747 W/m2;511 W/m2;;;Detenido
11:52:57;06113001436;Reposo;A:115.0° / E:57.3°;210 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
11:53:02;07063003428;Reposo;A:115.0° / E:57.3°;144 W/m2;680 W/m2;578 W/m2;0 km/h;;Detenido
12:01:59;06123101598;Error enum.;;;;;;;
12:02:01;06123102013;Reposo;A:119.9° / E:60.0°;508 W/m2;739 W/m2;531 W/m2;;;Detenido
12:02:02;06113001436;Reposo;A:119.9° / E:60.0°;210 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
12:02:03;07063003428;Reposo;A:119.9° / E:60.0°;144 W/m2;674 W/m2;596 W/m2;0 km/h;;Detenido
12:11:26;06123101598;Error enum.;;;;;;;
12:11:27;06123102013;Reposo;A:122.6° / E:61.2°;515 W/m2;749 W/m2;540 W/m2;;;Detenido
12:11:28;06113001436;Reposo;A:122.6° / E:61.2°;210 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
12:11:33;07063003428;Comunicación;;153 W/m2;406 W/m2;399 W/m2;0 km/h;;
12:21:00;06123101598;Error enum.;;;;;;;
12:21:01;06123102013;Carrera de pos.;A:125.5° / E:64.9°;514 W/m2;742 W/m2;579 W/m2;;;Vertical
12:21:04;06113001436;Reposo;A:125.5° / E:62.5°;209 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
12:21:05;07063003428;Reposo;A:125.5° / E:62.5°;139 W/m2;686 W/m2;616 W/m2;0 km/h;;Detenido
12:30:04;06123102013;Reposo;A:128.6° / E:63.7°;526 W/m2;755 W/m2;543 W/m2;;;Detenido
12:30:05;06113001436;Reposo;A:128.6° / E:63.7°;209 W/m2;84 W/m2;7 W/m2;0 km/h;;Detenido
12:30:06;07063003428;Reposo;A:128.6° / E:63.7°;139 W/m2;688 W/m2;606 W/m2;0 km/h;;Detenido
12:33:03;06123101598;Error enum.;;;;;;;
12:42:31;06123101598;Error enum.;;;;;;;
12:42:32;06123102013;Reposo;A:135.5° / E:65.9°;601 W/m2;854 W/m2;624 W/m2;;;Detenido
12:42:33;06113001436;Reposo;A:135.5° / E:65.9°;212 W/m2;86 W/m2;7 W/m2;0 km/h;;Detenido
12:42:35;07063003428;Reposo;A:135.5° / E:65.9°;139 W/m2;794 W/m2;795 W/m2;0 km/h;;Detenido
12:52:27;06123101598;Error enum.;;;;;;;
12:52:32;06123102013;Reposo;A:139.3° / E:66.9°;389 W/m2;439 W/m2;357 W/m2;;;Detenido
12:52:34;06113001436;Reposo;A:139.3° / E:66.9°;212 W/m2;83 W/m2;7 W/m2;0 km/h;;Detenido
12:52:37;07063003428;Comunicación;;;;;;;
13:02:32;06123101598;Error enum.;;;;;;;
13:02:34;06123102013;Carrera de pos.;A:143.5° / E:69.5°;568 W/m2;750 W/m2;596 W/m2;;;Vertical
13:02:35;06113001436;Reposo;A:143.5° / E:67.8°;220 W/m2;86 W/m2;7 W/m2;0 km/h;;Detenido
13:02:36;07063003428;Carrera de pos.;A:143.5° / E:56.2°;144 W/m2;730 W/m2;497 W/m2;0 km/h;;Horizontal
13:12:08;06123101598;Error enum.;;;;;;;
13:12:09;06123102013;Reposo;A:147.9° / E:87.0°;453 W/m2;674 W/m2;749 W/m2;;Horizontal;Detenido
13:12:11;06113001436;Reposo;A:147.9° / E:68.6°;217 W/m2;86 W/m2;7 W/m2;9 km/h;;Detenido
13:15:12;07063003428;Comunicación;;;;;;;
