
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 12.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:20:20;06123102013;Carrera de pos.;A:45.0° / E:86.6°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Vertical
05:20:21;06113001436;Carrera de pos.;A:46.1° / E:58.0°;;;;0 km/h;;Vertical
05:20:23;07063003428;Comunicación;;;;;;;
05:30:31;06123101598;Error enum.;;;;;;;
05:30:33;06123102013;Reposo;A:47.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
05:30:34;06113001436;Reposo;A:47.6° / E:56.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;;Horizontal
05:30:35;07063003428;Reposo;A:47.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:59;06123101598;Error enum.;;;;;;;
05:45:00;06123102013;Carrera de pos.;A:50.6° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:45:02;06113001436;Carrera de pos.;A:50.6° / E:54.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
05:45:03;07063003428;Reposo;A:50.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:05;06123102013;Reposo;A:52.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:06;06113001436;Reposo;A:52.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:07;07063003428;Reposo;A:52.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:12;06123101598;Error enum.;;;;;;;
06:00:12;06123101598;Error enum.;;;;;;;
06:00:14;06123102013;Reposo;A:53.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:15;06113001436;Reposo;A:53.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:17;07063003428;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;06123101598;Error enum.;;;;;;;
06:10:17;06123102013;Reposo;A:54.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:18;06113001436;Reposo;A:54.9° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:19;07063003428;Reposo;A:54.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:06;06113001436;Reposo;A:56.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:07;07063003428;Reposo;A:56.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:22;06123101598;Error enum.;;;;;;;
06:24:23;06123102013;Carrera de pos.;A:57.7° / E:51.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:33:54;06123101598;Error enum.;;;;;;;
06:33:56;06123102013;Reposo;A:59.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:57;06113001436;Reposo;A:59.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:58;07063003428;Reposo;A:59.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:57;06123101598;Error enum.;;;;;;;
06:42:59;06123102013;Carrera de pos.;A:60.4° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:43:00;06113001436;Carrera de pos.;A:60.4° / E:45.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:43:01;07063003428;Reposo;A:60.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:47;06123101598;Error enum.;;;;;;;
06:50:49;06123102013;Carrera de pos.;A:61.7° / E:52.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:50:50;06113001436;Reposo;A:61.7° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:51;07063003428;Reposo;A:61.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:30;06123101598;Error enum.;;;;;;;
07:04:32;06123102013;Reposo;A:64.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:04:33;06113001436;Reposo;A:64.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:34;07063003428;Reposo;A:64.3° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
