
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:52:25;06113001436;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
00:52:27;07063003428;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:39;06123102013;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:03:40;06113001436;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:03:42;07063003428;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:16;06123102013;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:11:18;06113001436;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:11:19;07063003428;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:43;06123102013;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:22:45;06113001436;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:22:46;07063003428;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:19;06123102013;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:30:20;06113001436;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:30:22;07063003428;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:41;06123102013;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:41:43;06113001436;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
01:41:44;07063003428;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:56;06123102013;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:52:58;06113001436;Reposo;A:283.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:56:54;07063003428;Comunicación;;;;;;;
02:00:43;06123102013;Carrera de ref.;A:207.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:00:45;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Este (R)
02:00:47;07063003428;Comunicación;;;;;;;
02:12:39;06123102013;Carrera de ref.;A:68.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:12:41;06113001436;Comunicación;;10 W/m2;10 W/m2;7 W/m2;6 km/h;;
02:12:43;07063003428;Comunicación;;;;;;;
02:20:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:20:19;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:20:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:31:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:31:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:42:49;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
02:42:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:40;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:01:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
03:01:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:13:03;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
03:13:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:34;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:31:38;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:43:02;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:35;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:54;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:19;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:20:47;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:21;06123102013;Reposo;A:45.0° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;;Este / Vertical;Detenido
04:40:23;06113001436;Reposo;A:45.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
04:40:24;07063003428;Reposo;A:45.0° / E:47.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:52:02;06123102013;Reposo;A:48.6° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:03;06113001436;Reposo;A:48.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:52:04;07063003428;Reposo;A:48.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:24;06123102013;Reposo;A:50.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:03:25;06113001436;Reposo;A:50.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:03:26;07063003428;Reposo;A:50.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:57;06123102013;Reposo;A:52.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:58;06113001436;Reposo;A:52.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:00;07063003428;Reposo;A:52.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:06;06123102013;Carrera de pos.;A:54.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:22:07;06113001436;Carrera de pos.;A:54.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:22:09;07063003428;Comunicación;;;;;;;
05:33:55;06123102013;Reposo;A:57.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:33:56;06113001436;Reposo;A:57.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:57;07063003428;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;06123102013;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:41:34;06113001436;Reposo;A:58.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:36;07063003428;Reposo;A:58.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:39;06123102013;Reposo;A:60.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:40;06113001436;Reposo;A:60.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:41;07063003428;Reposo;A:60.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:18;06123102013;Reposo;A:61.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:20;06113001436;Reposo;A:61.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:21;07063003428;Reposo;A:61.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;06123102013;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:05;06113001436;Reposo;A:64.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:06;07063003428;Reposo;A:64.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;06123102013;Carrera de pos.;A:66.2° / E:51.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:21:13;06113001436;Reposo;A:66.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:14;07063003428;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:16;06123102013;Reposo;A:67.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:17;06113001436;Reposo;A:67.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:19;07063003428;Reposo;A:67.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:17;06123102013;Reposo;A:69.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:19;06113001436;Reposo;A:69.0° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:20;07063003428;Reposo;A:69.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:05;06123102013;Reposo;A:71.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:06;06113001436;Reposo;A:71.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:07;07063003428;Reposo;A:71.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:37;06123102013;Reposo;A:73.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:37;06113001436;Reposo;A:73.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:38;07063003428;Reposo;A:73.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:16;06123102013;Carrera de pos.;A:74.5° / E:51.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:12:17;06113001436;Reposo;A:74.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:26;07063003428;Reposo;A:74.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:18;06123102013;Reposo;A:77.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:23:19;06113001436;Reposo;A:77.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:20;07063003428;Reposo;A:77.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:48;06123102013;Reposo;A:78.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:32:49;06113001436;Reposo;A:78.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:51;07063003428;Reposo;A:78.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:01;06123102013;Carrera de ref.;A:79.9° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:42:02;06113001436;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:03;07063003428;Reposo;A:79.9° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:51;06123102013;Reposo;A:81.2° / E:45.1°;11 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:50:55;06113001436;Reposo;A:81.2° / E:43.9°;10 W/m2;11 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:56;07063003428;Reposo;A:81.2° / E:43.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:36;06123102013;Reposo;A:83.8° / E:45.1°;13 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
08:02:37;06113001436;Reposo;A:83.8° / E:43.9°;11 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:02:38;07063003428;Carrera de pos.;A:83.7° / E:43.2°;13 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:11:32;07063003428;Reposo;A:85.2° / E:43.2°;27 W/m2;33 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:17:28;06123102013;Reposo;A:85.2° / E:45.1°;24 W/m2;25 W/m2;18 W/m2;;Vertical;Detenido
08:17:29;06113001436;Reposo;A:85.2° / E:43.9°;24 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:20:25;07063003428;Reposo;A:85.2° / E:43.2°;24 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:23:21;06113001436;Reposo;A:86.5° / E:43.9°;33 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:29:09;06123102013;Reposo;A:87.8° / E:45.1°;22 W/m2;22 W/m2;16 W/m2;;Vertical;Detenido
08:32:09;07063003428;Reposo;;21 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:34:57;06123102013;Reposo;A:89.1° / E:45.1°;25 W/m2;24 W/m2;16 W/m2;;Vertical;Detenido
08:34:58;06113001436;Reposo;A:89.1° / E:43.9°;24 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:47;06123102013;Reposo;A:89.1° / E:45.1°;41 W/m2;38 W/m2;22 W/m2;;Vertical;Detenido
08:40:58;07063003428;Reposo;A:89.1° / E:43.2°;39 W/m2;41 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:43:46;06113001436;Reposo;A:90.5° / E:43.9°;35 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:33;06123102013;Reposo;A:91.8° / E:45.1°;60 W/m2;61 W/m2;33 W/m2;;Vertical;Detenido
08:52:44;07063003428;Reposo;A:91.8° / E:43.2°;58 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:55:44;06113001436;Reposo;A:91.8° / E:43.9°;60 W/m2;55 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:33;06123102013;Reposo;A:93.2° / E:45.1°;60 W/m2;60 W/m2;36 W/m2;;Vertical;Detenido
09:01:33;06113001436;Reposo;A:93.2° / E:43.9°;55 W/m2;55 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:01:34;07063003428;Reposo;A:93.2° / E:43.2°;56 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:10:19;06123102013;Reposo;A:94.6° / E:45.1°;83 W/m2;105 W/m2;58 W/m2;;Vertical;Detenido
09:10:23;06113001436;Reposo;A:94.6° / E:43.9°;78 W/m2;69 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:10:24;07063003428;Reposo;A:94.6° / E:43.2°;78 W/m2;105 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:22:10;06123102013;Carrera de pos.;A:97.4° / E:45.1°;53 W/m2;55 W/m2;33 W/m2;;Vertical;Oeste
09:22:11;06113001436;Reposo;A:97.4° / E:43.9°;52 W/m2;52 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:22:21;07063003428;Comunicación;;;;;;;
09:31:25;06113001436;Reposo;A:98.8° / E:43.9°;130 W/m2;74 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:31:26;07063003428;Reposo;A:98.8° / E:43.2°;136 W/m2;204 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:34:16;06123102013;Reposo;A:98.8° / E:45.1°;148 W/m2;203 W/m2;148 W/m2;;Vertical;Detenido
09:40:08;06123102013;Reposo;A:100.3° / E:45.1°;260 W/m2;417 W/m2;391 W/m2;;Vertical;Detenido
09:40:19;07063003428;Reposo;A:100.3° / E:43.2°;151 W/m2;484 W/m2;534 W/m2;0 km/h;Vertical;Detenido
09:43:19;06113001436;Reposo;A:100.3° / E:43.9°;147 W/m2;83 W/m2;7 W/m2;10 km/h;Vertical;Detenido
09:52:09;06113001436;Reposo;A:101.7° / E:43.9°;148 W/m2;83 W/m2;7 W/m2;15 km/h;Vertical;Detenido
09:52:10;07063003428;Reposo;A:101.7° / E:43.2°;153 W/m2;581 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:54:45;06123102013;Reposo;A:101.7° / E:45.1°;406 W/m2;655 W/m2;607 W/m2;;Vertical;Detenido
10:00:34;06123102013;Reposo;A:103.2° / E:45.1°;422 W/m2;738 W/m2;612 W/m2;;Vertical;Detenido
10:00:35;06113001436;Reposo;A:103.2° / E:43.9°;145 W/m2;84 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:00:36;07063003428;Reposo;A:103.2° / E:43.2°;151 W/m2;665 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:12:08;06123102013;Reposo;A:106.4° / E:45.1°;344 W/m2;517 W/m2;447 W/m2;;Vertical;Detenido
10:12:09;06113001436;Reposo;A:106.4° / E:43.9°;144 W/m2;83 W/m2;7 W/m2;13 km/h;Vertical;Detenido
10:12:13;07063003428;Reposo;A:106.4° / E:43.2°;151 W/m2;546 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:20:51;07063003428;Reposo;A:106.4° / E:43.2°;151 W/m2;624 W/m2;632 W/m2;0 km/h;Vertical;Detenido
