
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:32:28;07063003428;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:19;06123101543;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:20;06123102013;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:21;06113001436;Stand-by;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:22;07063003428;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:15;06123101543;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:16;06123102013;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:18;06113001436;Stand-by;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:19;07063003428;Reposo;A:296.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:16;06123101543;Carrera de ref.;A:255.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:17;06123102013;Carrera de ref.;A:255.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:19;06113001436;Carrera de pos.;A:253.6° / E:87.0°;;;;0 km/h;Horizontal;Este (R)
02:02:21;07063003428;Comunicación;;;;;;;
02:11:22;06123101543;Carrera de ref.;A:151.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:23;06123102013;Carrera de ref.;A:149.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:25;06113001436;Carrera de pos.;A:150.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:11:27;07063003428;Comunicación;;;;;;;
02:20:27;06123101543;Carrera de ref.;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:20:30;06113001436;Carrera de pos.;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:20:32;07063003428;Comunicación;;;;;;;
02:32:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:32:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:32:28;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:32:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:41:21;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:41:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
02:41:23;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:41:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:50:20;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:50:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:50:22;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:50:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:02:16;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:02:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:02:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:02:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:11:16;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:11:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:11:18;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:11:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:20:14;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:20:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:20:16;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:20:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:32:08;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:32:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:32:11;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:32:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:41:09;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:41:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:41:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:41:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:09;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:50:12;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:02;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:11:05;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:11:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:20:03;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:22:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:31:57;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:31:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:32:00;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:32:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:41:01;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:57;06123101543;Comunicación;;;;;;;
04:50:59;06123102013;Comunicación;;;;;;;
04:51:02;06113001436;Comunicación;;;;;;;
04:51:04;07063003428;Comunicación;;;;;;;
05:00:27;06123101543;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
05:00:28;06123102013;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Este / Horizontal;Detenido
05:00:29;06113001436;Reposo;A:45.0° / E:87.0°;;;;4 km/h;Este / Horizontal;Detenido
05:00:31;07063003428;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
05:12:54;06123101543;Carrera de pos.;A:45.0° / E:59.2°;;;;2 km/h;Este ;Horizontal
05:12:55;06123102013;Carrera de pos.;A:45.0° / E:58.6°;;;;8 km/h;Este ;Horizontal
05:12:57;06113001436;Carrera de pos.;A:45.0° / E:53.1°;;;;5 km/h;Este ;Vertical
05:12:59;07063003428;Comunicación;;;;;;;
05:22:45;06123101543;Reposo;A:47.6° / E:87.0°;;;;1 km/h;Horizontal;Detenido
05:22:46;06123102013;Reposo;A:47.6° / E:87.0°;;;;8 km/h;Horizontal;Detenido
05:22:47;06113001436;Reposo;A:47.6° / E:44.1°;;;;5 km/h;Vertical;Detenido
05:22:48;07063003428;Reposo;A:47.6° / E:43.0°;;;;14 km/h;Vertical;Detenido
05:31:59;06123101543;Reposo;A:49.1° / E:87.0°;;;;1 km/h;Horizontal;Detenido
05:32:01;06123102013;Reposo;A:49.1° / E:87.0°;;;;6 km/h;Horizontal;Detenido
05:32:02;06113001436;Reposo;A:49.1° / E:44.1°;;;;4 km/h;Vertical;Detenido
05:32:03;07063003428;Reposo;A:49.1° / E:43.0°;;;;12 km/h;Vertical;Detenido
05:41:19;06123101543;Reposo;A:50.6° / E:87.0°;;;;1 km/h;Horizontal;Detenido
05:41:20;06123102013;Reposo;A:50.6° / E:87.0°;;;;6 km/h;Horizontal;Detenido
05:41:21;06113001436;Reposo;A:50.6° / E:44.1°;;;;6 km/h;Vertical;Detenido
05:41:23;07063003428;Reposo;A:50.6° / E:43.0°;;;;11 km/h;Vertical;Detenido
05:50:36;06123101543;Reposo;A:53.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:50:37;06123102013;Reposo;A:53.6° / E:87.0°;;;;5 km/h;Horizontal;Detenido
05:50:38;06113001436;Reposo;A:53.6° / E:44.1°;;;;6 km/h;Vertical;Detenido
05:50:40;07063003428;Reposo;A:53.6° / E:43.0°;;;;10 km/h;Vertical;Detenido
06:02:57;06123101543;Reposo;A:55.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:02:58;06123102013;Reposo;A:55.1° / E:87.0°;;;;4 km/h;Horizontal;Detenido
06:02:59;06113001436;Reposo;A:55.1° / E:44.1°;;;;4 km/h;Vertical;Detenido
06:03:01;07063003428;Reposo;A:55.1° / E:43.0°;;;;6 km/h;Vertical;Detenido
06:12:14;06123102013;Reposo;A:56.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:12:16;06113001436;Reposo;A:56.5° / E:44.1°;;;;3 km/h;Vertical;Detenido
06:12:17;07063003428;Reposo;A:56.5° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:15:21;06123101543;Reposo;A:57.9° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:21:31;06123101543;Carrera de pos.;A:57.9° / E:59.4°;;;;0 km/h;;Vertical
06:21:32;06123102013;Carrera de pos.;A:57.9° / E:57.7°;;;;0 km/h;;Vertical
06:21:34;06113001436;Reposo;A:57.9° / E:44.1°;;;;4 km/h;Vertical;Detenido
06:21:35;07063003428;Reposo;A:57.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:30:48;06123101543;Reposo;A:60.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:30:49;06123102013;Reposo;A:60.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:30:51;06113001436;Reposo;A:60.7° / E:44.1°;;;;3 km/h;Vertical;Detenido
06:30:52;07063003428;Reposo;A:60.7° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:40:03;06123101543;Reposo;A:62.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:40:04;06123102013;Reposo;A:62.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:40:05;06113001436;Reposo;A:62.0° / E:44.1°;;;;3 km/h;Vertical;Detenido
06:40:06;07063003428;Reposo;A:62.0° / E:43.0°;;;;0 km/h;Vertical;Detenido
06:50:37;06123101543;Reposo;A:63.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:50:38;06123102013;Reposo;A:63.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:50:39;06113001436;Reposo;A:63.4° / E:44.1°;;;;0 km/h;Vertical;Detenido
06:50:41;07063003428;Reposo;A:63.4° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:01:47;06123101543;Reposo;A:64.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:01:48;06123102013;Reposo;A:64.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:01:49;06113001436;Reposo;A:64.7° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:01:51;07063003428;Reposo;A:64.7° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:10:36;06123101543;Reposo;A:67.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:10:38;06123102013;Reposo;A:67.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:10:39;06113001436;Reposo;A:67.3° / E:44.1°;;;;0 km/h;Vertical;Detenido
07:10:40;07063003428;Reposo;A:67.3° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:21:30;06123101543;Reposo;A:68.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:21:31;06123102013;Reposo;A:68.6° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:21:32;06113001436;Reposo;A:68.6° / E:44.1°;;;;3 km/h;Vertical;Detenido
07:21:33;07063003428;Reposo;A:68.6° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:30:14;06123101543;Carrera de pos.;A:69.9° / E:71.4°;;;;0 km/h;;Vertical
07:30:15;06123102013;Carrera de pos.;A:69.9° / E:70.6°;;;;0 km/h;;Vertical
07:30:15;06113001436;Reposo;A:69.9° / E:44.1°;;;;3 km/h;Vertical;Detenido
07:30:17;07063003428;Reposo;A:69.9° / E:43.0°;;;;0 km/h;Vertical;Detenido
07:41:09;06123101543;Reposo;A:71.2° / E:87.0°;35 W/m2;33 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
07:41:10;06123102013;Reposo;A:71.2° / E:87.0°;33 W/m2;33 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
07:41:12;06113001436;Reposo;A:71.2° / E:44.1°;32 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:41:13;07063003428;Reposo;A:71.2° / E:43.0°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:50:05;06123101543;Reposo;A:72.4° / E:87.0°;41 W/m2;44 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
07:50:07;06123102013;Reposo;A:72.4° / E:87.0°;39 W/m2;44 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
07:50:08;06113001436;Reposo;A:72.4° / E:44.1°;38 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:50:09;07063003428;Reposo;A:72.4° / E:43.0°;38 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:01:02;06123101543;Reposo;A:74.9° / E:87.0°;49 W/m2;55 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
08:01:03;06123102013;Reposo;A:74.9° / E:87.0°;47 W/m2;55 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
08:01:05;06113001436;Reposo;A:74.9° / E:44.1°;46 W/m2;49 W/m2;30 W/m2;3 km/h;Vertical;Detenido
08:01:06;07063003428;Reposo;A:74.9° / E:43.0°;46 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:11:58;06123101543;Reposo;A:76.2° / E:87.0°;60 W/m2;69 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
08:11:59;06123102013;Reposo;A:76.2° / E:87.0°;58 W/m2;69 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
08:12:00;06113001436;Reposo;A:76.2° / E:44.1°;58 W/m2;58 W/m2;41 W/m2;3 km/h;Vertical;Detenido
08:12:02;07063003428;Reposo;A:76.2° / E:43.0°;56 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:20:50;06123101543;Reposo;A:77.4° / E:87.0°;70 W/m2;78 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
08:20:51;06123102013;Reposo;A:77.4° / E:87.0°;67 W/m2;81 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
08:20:52;06113001436;Reposo;A:77.4° / E:44.1°;72 W/m2;61 W/m2;53 W/m2;3 km/h;Vertical;Detenido
08:20:53;07063003428;Reposo;A:77.4° / E:43.0°;69 W/m2;86 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:31:45;06123101543;Reposo;A:79.9° / E:87.0°;86 W/m2;91 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
08:31:47;06123102013;Reposo;A:79.9° / E:87.0°;83 W/m2;94 W/m2;105 W/m2;0 km/h;Horizontal;Detenido
08:31:48;06113001436;Reposo;A:79.9° / E:44.1°;92 W/m2;64 W/m2;72 W/m2;3 km/h;Vertical;Detenido
08:31:49;07063003428;Reposo;A:79.9° / E:43.0°;81 W/m2;105 W/m2;74 W/m2;0 km/h;Vertical;Detenido
08:40:29;06123101543;Reposo;A:81.2° / E:87.0°;98 W/m2;103 W/m2;147 W/m2;0 km/h;Horizontal;Detenido
08:40:30;06123102013;Reposo;A:81.2° / E:87.0°;94 W/m2;112 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
08:40:31;06113001436;Reposo;A:81.2° / E:44.1°;112 W/m2;67 W/m2;102 W/m2;3 km/h;Vertical;Detenido
08:40:32;07063003428;Reposo;A:81.2° / E:43.0°;91 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:51:26;06123101543;Reposo;A:82.4° / E:87.0°;95 W/m2;105 W/m2;207 W/m2;0 km/h;Horizontal;Detenido
08:51:27;06123102013;Reposo;A:82.4° / E:87.0°;89 W/m2;122 W/m2;204 W/m2;0 km/h;Horizontal;Detenido
08:51:28;06113001436;Reposo;A:82.4° / E:44.1°;131 W/m2;70 W/m2;151 W/m2;4 km/h;Vertical;Detenido
08:51:29;07063003428;Reposo;A:82.4° / E:43.0°;95 W/m2;172 W/m2;158 W/m2;0 km/h;Vertical;Detenido
09:00:12;06123101543;Reposo;A:83.7° / E:87.0°;81 W/m2;128 W/m2;509 W/m2;0 km/h;Horizontal;Detenido
09:00:13;06123102013;Reposo;A:83.7° / E:87.0°;75 W/m2;198 W/m2;500 W/m2;0 km/h;Horizontal;Detenido
09:00:15;06113001436;Reposo;A:83.7° / E:44.1°;148 W/m2;77 W/m2;238 W/m2;2 km/h;Vertical;Detenido
09:00:15;07063003428;Reposo;A:83.7° / E:43.0°;98 W/m2;378 W/m2;450 W/m2;0 km/h;Vertical;Detenido
09:11:05;06123101543;Reposo;A:86.2° / E:87.0°;88 W/m2;170 W/m2;694 W/m2;0 km/h;Horizontal;Detenido
