
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:10;06113001436;Reposo;A:89.5° / E:44.2°;33 W/m2;39 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:20:11;07063003428;Reposo;A:89.5° / E:43.2°;32 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:31:14;06123101543;Reposo;A:90.9° / E:87.0°;33 W/m2;36 W/m2;486 W/m2;1 km/h;Horizontal;Detenido
08:31:15;06123102013;Reposo;A:90.9° / E:87.0°;30 W/m2;86 W/m2;324 W/m2;0 km/h;Horizontal;Detenido
08:31:17;06113001436;Reposo;A:90.9° / E:44.2°;92 W/m2;81 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:31:18;07063003428;Reposo;A:90.9° / E:43.2°;102 W/m2;229 W/m2;506 W/m2;11 km/h;Vertical;Detenido
08:40:03;06123102013;Carrera de pos.;A:92.2° / E:87.0°;41 W/m2;151 W/m2;537 W/m2;0 km/h;Horizontal;Detenido
08:40:06;07063003428;Comunicación;;;;;;;
08:42:15;06123101543;Reposo;A:93.6° / E:87.0°;46 W/m2;64 W/m2;556 W/m2;0 km/h;Horizontal;Detenido
08:42:17;06113001436;Reposo;A:93.6° / E:44.2°;95 W/m2;81 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:51:04;06123101543;Reposo;A:94.9° / E:87.0°;50 W/m2;95 W/m2;570 W/m2;0 km/h;Horizontal;Detenido
08:51:06;06123102013;Reposo;A:94.9° / E:87.0°;47 W/m2;200 W/m2;662 W/m2;0 km/h;Horizontal;Detenido
08:51:06;06113001436;Reposo;A:94.9° / E:44.2°;94 W/m2;83 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:51:08;07063003428;Reposo;A:94.9° / E:43.2°;106 W/m2;212 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:02:06;06123101543;Reposo;A:96.3° / E:87.0°;56 W/m2;77 W/m2;147 W/m2;0 km/h;Horizontal;Detenido
09:02:07;06123102013;Reposo;A:96.3° / E:87.0°;53 W/m2;91 W/m2;147 W/m2;0 km/h;Horizontal;Detenido
09:02:08;06113001436;Reposo;A:96.3° / E:44.2°;81 W/m2;74 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:02:09;07063003428;Reposo;A:96.3° / E:43.2°;84 W/m2;126 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:10:56;06123101543;Reposo;A:97.7° / E:87.0°;67 W/m2;140 W/m2;590 W/m2;0 km/h;Horizontal;Detenido
09:10:58;06123102013;Reposo;A:97.7° / E:87.0°;63 W/m2;259 W/m2;769 W/m2;0 km/h;Horizontal;Detenido
09:10:59;06113001436;Reposo;A:97.7° / E:44.2°;97 W/m2;84 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:11:00;07063003428;Reposo;A:97.7° / E:43.2°;109 W/m2;252 W/m2;749 W/m2;0 km/h;Vertical;Detenido
09:21:57;06123101543;Reposo;A:100.6° / E:42.8°;122 W/m2;184 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:21:58;06123102013;Reposo;A:100.6° / E:45.2°;109 W/m2;200 W/m2;173 W/m2;0 km/h;Vertical;Detenido
09:21:59;06113001436;Reposo;A:100.6° / E:44.2°;86 W/m2;75 W/m2;161 W/m2;0 km/h;Vertical;Detenido
09:22:01;07063003428;Reposo;A:100.6° / E:43.2°;92 W/m2;172 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:30:46;06123101543;Reposo;A:102.0° / E:42.8°;139 W/m2;214 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:30:47;06123102013;Reposo;A:102.0° / E:45.2°;123 W/m2;228 W/m2;193 W/m2;0 km/h;Vertical;Detenido
09:30:49;06113001436;Reposo;A:102.0° / E:44.2°;88 W/m2;75 W/m2;172 W/m2;0 km/h;Vertical;Detenido
09:30:50;07063003428;Reposo;A:102.0° / E:43.2°;100 W/m2;189 W/m2;196 W/m2;0 km/h;Vertical;Detenido
09:41:46;06123101543;Reposo;A:103.5° / E:42.8°;175 W/m2;246 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:41:47;06123102013;Reposo;A:103.5° / E:45.2°;162 W/m2;260 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:41:48;06113001436;Reposo;A:103.5° / E:44.2°;89 W/m2;75 W/m2;175 W/m2;0 km/h;Vertical;Detenido
09:41:49;07063003428;Reposo;A:103.5° / E:43.2°;106 W/m2;226 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:50:30;06123101543;Reposo;A:105.0° / E:42.8°;168 W/m2;237 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:50:32;06123102013;Reposo;A:105.0° / E:45.2°;153 W/m2;248 W/m2;200 W/m2;0 km/h;Vertical;Detenido
09:50:33;06113001436;Reposo;A:105.0° / E:44.2°;92 W/m2;78 W/m2;173 W/m2;0 km/h;Vertical;Detenido
09:50:34;07063003428;Reposo;A:105.0° / E:43.2°;106 W/m2;214 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:01:31;06123101543;Reposo;A:108.1° / E:42.8°;139 W/m2;220 W/m2;193 W/m2;0 km/h;Vertical;Detenido
10:01:32;06123102013;Reposo;A:108.1° / E:45.2°;126 W/m2;232 W/m2;184 W/m2;0 km/h;Vertical;Detenido
10:01:34;06113001436;Reposo;A:108.1° / E:44.2°;89 W/m2;77 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:01:35;07063003428;Reposo;A:108.1° / E:43.2°;102 W/m2;203 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:10:18;06123101543;Reposo;A:109.7° / E:42.8°;416 W/m2;660 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:10:19;06123102013;Reposo;A:109.7° / E:45.2°;355 W/m2;699 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:10:20;06113001436;Reposo;A:109.7° / E:44.2°;97 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:10:21;07063003428;Reposo;A:109.7° / E:43.2°;111 W/m2;287 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:21:17;06123101543;Reposo;A:111.3° / E:42.8°;419 W/m2;672 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:21:18;06123102013;Reposo;A:111.3° / E:45.2°;361 W/m2;718 W/m2;618 W/m2;5 km/h;Vertical;Detenido
10:21:19;06113001436;Reposo;A:111.3° / E:44.2°;97 W/m2;86 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:21:21;07063003428;Reposo;A:111.3° / E:43.2°;111 W/m2;287 W/m2;666 W/m2;8 km/h;Vertical;Detenido
10:30:04;06123101543;Reposo;A:113.0° / E:42.8°;431 W/m2;693 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:30:05;06123102013;Reposo;A:113.0° / E:45.2°;375 W/m2;755 W/m2;637 W/m2;6 km/h;Vertical;Detenido
10:30:06;06113001436;Reposo;A:113.0° / E:44.2°;97 W/m2;84 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:30:07;07063003428;Reposo;A:113.0° / E:43.2°;109 W/m2;299 W/m2;690 W/m2;12 km/h;Vertical;Detenido
10:41:02;06123101543;Reposo;A:116.5° / E:42.8°;447 W/m2;680 W/m2;514 W/m2;0 km/h;Vertical;Detenido
10:41:04;06123102013;Reposo;A:116.5° / E:45.2°;394 W/m2;738 W/m2;616 W/m2;6 km/h;Vertical;Detenido
10:41:05;06113001436;Reposo;A:116.5° / E:44.2°;97 W/m2;84 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:41:06;07063003428;Reposo;A:116.5° / E:43.2°;109 W/m2;287 W/m2;663 W/m2;9 km/h;Vertical;Detenido
10:51:59;06123101543;Reposo;A:118.4° / E:42.8°;456 W/m2;686 W/m2;506 W/m2;1 km/h;Vertical;Detenido
10:52:00;06123102013;Reposo;A:118.4° / E:45.2°;406 W/m2;741 W/m2;593 W/m2;7 km/h;Vertical;Detenido
10:52:02;06113001436;Reposo;A:118.4° / E:44.2°;97 W/m2;84 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:52:03;07063003428;Reposo;A:118.4° / E:43.2°;109 W/m2;298 W/m2;643 W/m2;14 km/h;Vertical;Detenido
11:00:46;06123101543;Reposo;A:120.2° / E:42.8°;466 W/m2;697 W/m2;503 W/m2;5 km/h;Vertical;Detenido
11:00:47;06123102013;Reposo;A:120.2° / E:45.2°;416 W/m2;750 W/m2;581 W/m2;8 km/h;Vertical;Detenido
11:00:48;06113001436;Reposo;A:120.2° / E:44.2°;97 W/m2;84 W/m2;203 W/m2;0 km/h;Vertical;Detenido
11:00:49;07063003428;Reposo;A:120.2° / E:43.2°;109 W/m2;308 W/m2;627 W/m2;15 km/h;Vertical;Detenido
11:11:46;06123101543;Reposo;A:122.2° / E:42.8°;475 W/m2;710 W/m2;498 W/m2;11 km/h;Vertical;Detenido
11:11:48;06123102013;Reposo;A:122.2° / E:45.2°;427 W/m2;761 W/m2;559 W/m2;10 km/h;Vertical;Detenido
11:11:49;06113001436;Reposo;A:122.2° / E:44.2°;97 W/m2;84 W/m2;203 W/m2;0 km/h;Vertical;Detenido
11:11:50;07063003428;Reposo;A:122.2° / E:43.2°;109 W/m2;308 W/m2;606 W/m2;21 km/h;Vertical;Detenido
11:20:38;06123101543;Reposo;A:126.3° / E:42.8°;497 W/m2;711 W/m2;497 W/m2;11 km/h;Vertical;Detenido
11:20:39;06123102013;Reposo;A:126.3° / E:45.2°;450 W/m2;759 W/m2;554 W/m2;12 km/h;Vertical;Detenido
11:20:41;06113001436;Reposo;A:126.3° / E:44.2°;97 W/m2;84 W/m2;203 W/m2;0 km/h;Vertical;Detenido
11:20:42;07063003428;Reposo;A:126.3° / E:43.2°;111 W/m2;301 W/m2;599 W/m2;19 km/h;Vertical;Detenido
11:31:39;06123101543;Reposo;A:128.4° / E:42.8°;506 W/m2;719 W/m2;494 W/m2;13 km/h;Vertical;Detenido
11:31:40;06123102013;Reposo;A:128.4° / E:45.2°;461 W/m2;767 W/m2;540 W/m2;12 km/h;Vertical;Detenido
11:31:41;06113001436;Reposo;A:128.4° / E:44.2°;97 W/m2;84 W/m2;203 W/m2;0 km/h;Vertical;Detenido
11:31:42;07063003428;Reposo;A:128.4° / E:43.2°;111 W/m2;298 W/m2;587 W/m2;21 km/h;Vertical;Detenido
11:40:27;06123101543;Reposo;A:130.6° / E:43.5°;509 W/m2;724 W/m2;490 W/m2;12 km/h;;Detenido
11:40:28;06123102013;Reposo;A:130.6° / E:45.2°;470 W/m2;773 W/m2;528 W/m2;12 km/h;Vertical;Detenido
11:40:29;06113001436;Reposo;A:130.6° / E:44.2°;97 W/m2;84 W/m2;203 W/m2;0 km/h;Vertical;Detenido
11:40:31;07063003428;Reposo;A:130.6° / E:43.5°;111 W/m2;290 W/m2;578 W/m2;22 km/h;Vertical;Detenido
11:51:29;06123101543;Reposo;A:132.9° / E:44.6°;509 W/m2;727 W/m2;489 W/m2;10 km/h;;Detenido
11:51:30;06123102013;Reposo;A:132.9° / E:45.2°;476 W/m2;780 W/m2;508 W/m2;12 km/h;Vertical;Detenido
11:51:32;06113001436;Reposo;A:132.9° / E:44.6°;97 W/m2;84 W/m2;203 W/m2;0 km/h;;Detenido
11:51:33;07063003428;Reposo;A:132.9° / E:44.6°;111 W/m2;294 W/m2;573 W/m2;21 km/h;;Detenido
12:00:17;06123101543;Carrera de pos.;A:136.7° / E:46.7°;512 W/m2;727 W/m2;489 W/m2;10 km/h;;Oeste
12:00:18;06123102013;Carrera de pos.;A:136.9° / E:46.7°;486 W/m2;780 W/m2;518 W/m2;11 km/h;;Oeste
12:00:20;06113001436;Comunicación;;97 W/m2;84 W/m2;200 W/m2;;;
12:00:22;07063003428;Comunicación;;;;;;;
12:11:17;06123101543;Reposo;A:140.3° / E:47.7°;525 W/m2;718 W/m2;487 W/m2;13 km/h;;Detenido
12:11:18;06123102013;Reposo;A:140.3° / E:47.7°;497 W/m2;772 W/m2;518 W/m2;11 km/h;;Detenido
12:11:20;06113001436;Reposo;A:140.3° / E:47.7°;97 W/m2;84 W/m2;200 W/m2;0 km/h;;Detenido
12:11:21;07063003428;Reposo;A:140.3° / E:47.7°;111 W/m2;304 W/m2;584 W/m2;19 km/h;;Detenido
12:20:07;06123101543;Reposo;A:143.0° / E:48.6°;528 W/m2;719 W/m2;487 W/m2;12 km/h;;Detenido
12:20:08;06123102013;Reposo;A:143.0° / E:48.6°;498 W/m2;773 W/m2;517 W/m2;12 km/h;;Detenido
12:20:09;06113001436;Reposo;A:143.0° / E:48.6°;97 W/m2;84 W/m2;200 W/m2;0 km/h;;Detenido
12:20:10;07063003428;Reposo;A:143.0° / E:48.6°;111 W/m2;302 W/m2;587 W/m2;25 km/h;;Detenido
12:31:10;06123101543;Reposo;A:145.7° / E:49.5°;525 W/m2;724 W/m2;484 W/m2;4 km/h;;Detenido
12:31:11;06123102013;Reposo;A:145.7° / E:49.5°;500 W/m2;780 W/m2;512 W/m2;9 km/h;;Detenido
12:31:12;06113001436;Reposo;A:145.7° / E:49.5°;97 W/m2;84 W/m2;200 W/m2;0 km/h;;Detenido
12:31:13;07063003428;Reposo;A:145.7° / E:49.5°;111 W/m2;307 W/m2;584 W/m2;12 km/h;;Detenido
12:42:10;06123101543;Reposo;A:151.4° / E:51.0°;543 W/m2;714 W/m2;484 W/m2;10 km/h;;Detenido
12:42:11;06123102013;Reposo;A:151.4° / E:51.0°;518 W/m2;770 W/m2;531 W/m2;11 km/h;;Detenido
12:42:12;06113001436;Reposo;A:151.4° / E:51.0°;97 W/m2;84 W/m2;200 W/m2;0 km/h;;Detenido
12:42:14;07063003428;Reposo;A:151.4° / E:51.0°;111 W/m2;307 W/m2;596 W/m2;18 km/h;;Detenido
12:51:04;06123101543;Reposo;A:154.4° / E:51.7°;554 W/m2;724 W/m2;486 W/m2;14 km/h;;Detenido
12:51:05;06123102013;Reposo;A:154.4° / E:51.7°;531 W/m2;783 W/m2;529 W/m2;14 km/h;;Detenido
12:51:06;06113001436;Reposo;A:154.4° / E:51.7°;95 W/m2;83 W/m2;195 W/m2;0 km/h;;Detenido
12:51:07;07063003428;Reposo;A:154.4° / E:51.7°;109 W/m2;307 W/m2;599 W/m2;29 km/h;;Detenido
13:02:00;06123101543;Reposo;A:157.5° / E:52.3°;540 W/m2;716 W/m2;484 W/m2;15 km/h;;Detenido
13:02:02;06123102013;Reposo;A:157.5° / E:52.3°;517 W/m2;767 W/m2;515 W/m2;17 km/h;;Detenido
13:02:03;06113001436;Reposo;A:157.5° / E:52.3°;97 W/m2;83 W/m2;196 W/m2;0 km/h;;Detenido
13:02:04;07063003428;Reposo;A:157.5° / E:52.3°;109 W/m2;308 W/m2;582 W/m2;30 km/h;;Detenido
13:10:45;06123101543;Reposo;A:160.7° / E:52.8°;540 W/m2;721 W/m2;490 W/m2;5 km/h;;Detenido
13:10:46;06123102013;Reposo;A:160.7° / E:52.8°;518 W/m2;770 W/m2;517 W/m2;10 km/h;;Detenido
13:10:47;06113001436;Reposo;A:160.7° / E:52.8°;97 W/m2;84 W/m2;196 W/m2;0 km/h;;Detenido
13:10:48;07063003428;Reposo;A:160.7° / E:52.8°;111 W/m2;312 W/m2;584 W/m2;19 km/h;;Detenido
13:21:49;06123101543;Reposo;A:167.2° / E:53.7°;548 W/m2;705 W/m2;484 W/m2;5 km/h;;Detenido
13:21:50;06123102013;Reposo;A:167.2° / E:53.7°;528 W/m2;755 W/m2;526 W/m2;10 km/h;;Detenido
13:21:51;06113001436;Reposo;A:167.2° / E:53.7°;97 W/m2;84 W/m2;195 W/m2;0 km/h;;Detenido
13:21:52;07063003428;Reposo;A:167.2° / E:53.7°;111 W/m2;312 W/m2;592 W/m2;21 km/h;;Detenido
13:30:36;06123101543;Reposo;A:170.5° / E:54.0°;548 W/m2;704 W/m2;487 W/m2;13 km/h;;Detenido
13:30:37;06123102013;Reposo;A:170.5° / E:54.0°;526 W/m2;753 W/m2;520 W/m2;14 km/h;;Detenido
13:30:38;06113001436;Reposo;A:170.5° / E:54.0°;97 W/m2;84 W/m2;195 W/m2;0 km/h;;Detenido
13:30:39;07063003428;Reposo;A:170.5° / E:54.0°;111 W/m2;312 W/m2;588 W/m2;26 km/h;;Detenido
13:41:31;06123101543;Reposo;A:173.9° / E:54.2°;537 W/m2;708 W/m2;486 W/m2;14 km/h;;Detenido
13:41:32;06123102013;Reposo;A:173.9° / E:54.2°;518 W/m2;759 W/m2;515 W/m2;14 km/h;;Detenido
13:41:33;06113001436;Reposo;A:173.9° / E:54.2°;97 W/m2;84 W/m2;195 W/m2;0 km/h;;Detenido
13:41:34;07063003428;Reposo;A:173.9° / E:54.2°;111 W/m2;315 W/m2;584 W/m2;27 km/h;;Detenido
13:50:20;06123101543;Reposo;A:177.3° / E:54.3°;537 W/m2;711 W/m2;486 W/m2;12 km/h;;Detenido
13:50:21;06123102013;Reposo;A:177.3° / E:54.3°;517 W/m2;763 W/m2;518 W/m2;12 km/h;;Detenido
13:50:22;06113001436;Reposo;A:177.3° / E:54.3°;97 W/m2;84 W/m2;195 W/m2;0 km/h;;Detenido
13:50:23;07063003428;Reposo;A:177.3° / E:54.3°;111 W/m2;318 W/m2;587 W/m2;24 km/h;;Detenido
14:01:20;06123101543;Reposo;A:184.0° / E:54.2°;550 W/m2;705 W/m2;487 W/m2;15 km/h;;Detenido
14:01:21;06123102013;Reposo;A:184.0° / E:54.2°;528 W/m2;755 W/m2;525 W/m2;18 km/h;;Detenido
14:01:23;06113001436;Reposo;A:184.0° / E:54.2°;97 W/m2;84 W/m2;195 W/m2;0 km/h;;Detenido
14:01:24;07063003428;Reposo;A:184.0° / E:54.2°;111 W/m2;318 W/m2;592 W/m2;36 km/h;;Detenido
14:10:08;06123101543;Reposo;A:187.4° / E:54.1°;546 W/m2;705 W/m2;487 W/m2;9 km/h;;Detenido
14:10:10;06123102013;Reposo;A:187.4° / E:54.1°;525 W/m2;756 W/m2;520 W/m2;14 km/h;;Detenido
14:10:11;06113001436;Reposo;A:187.4° / E:54.1°;97 W/m2;84 W/m2;195 W/m2;0 km/h;;Detenido
14:10:12;07063003428;Reposo;A:187.4° / E:54.1°;111 W/m2;316 W/m2;588 W/m2;21 km/h;;Detenido
14:21:12;06123101543;Reposo;A:190.8° / E:53.9°;540 W/m2;710 W/m2;487 W/m2;8 km/h;;Detenido
14:21:14;06123102013;Reposo;A:190.8° / E:53.9°;520 W/m2;763 W/m2;522 W/m2;12 km/h;;Detenido
14:21:15;06113001436;Reposo;A:190.8° / E:53.9°;97 W/m2;84 W/m2;195 W/m2;0 km/h;;Detenido
14:21:16;07063003428;Reposo;A:190.8° / E:53.9°;111 W/m2;349 W/m2;592 W/m2;26 km/h;;Detenido
14:30:03;07063003428;Reposo;A:194.1° / E:53.5°;111 W/m2;350 W/m2;593 W/m2;20 km/h;;Detenido
14:32:09;06123101543;Carrera de pos.;A:194.8° / E:53.1°;546 W/m2;728 W/m2;487 W/m2;6 km/h;;Oeste
14:32:11;06123102013;Carrera de pos.;A:195.0° / E:53.1°;528 W/m2;787 W/m2;522 W/m2;12 km/h;;Oeste
14:32:12;06113001436;Carrera de pos.;A:195.3° / E:53.1°;97 W/m2;84 W/m2;195 W/m2;0 km/h;;Oeste
14:40:53;06123101543;Reposo;A:200.5° / E:52.7°;573 W/m2;714 W/m2;490 W/m2;5 km/h;;Detenido
14:40:55;06123102013;Reposo;A:200.5° / E:52.7°;551 W/m2;767 W/m2;528 W/m2;10 km/h;;Detenido
14:40:56;06113001436;Reposo;A:200.5° / E:52.7°;97 W/m2;84 W/m2;195 W/m2;0 km/h;;Detenido
14:40:58;07063003428;Reposo;A:200.5° / E:52.6°;111 W/m2;347 W/m2;598 W/m2;24 km/h;;Detenido
14:51:48;06123101543;Reposo;A:203.7° / E:52.1°;556 W/m2;718 W/m2;508 W/m2;9 km/h;;Detenido
14:51:50;06123102013;Reposo;A:203.7° / E:52.1°;534 W/m2;775 W/m2;531 W/m2;13 km/h;;Detenido
14:51:51;06113001436;Reposo;A:203.7° / E:52.1°;97 W/m2;84 W/m2;195 W/m2;0 km/h;;Detenido
14:51:52;07063003428;Reposo;A:203.7° / E:52.1°;111 W/m2;344 W/m2;599 W/m2;20 km/h;;Detenido
15:00:39;06123101543;Reposo;A:206.7° / E:51.5°;536 W/m2;713 W/m2;506 W/m2;3 km/h;;Detenido
15:00:40;06123102013;Reposo;A:206.7° / E:51.5°;514 W/m2;772 W/m2;529 W/m2;9 km/h;;Detenido
15:00:41;06113001436;Reposo;A:206.7° / E:51.5°;97 W/m2;84 W/m2;195 W/m2;0 km/h;;Detenido
15:00:43;07063003428;Reposo;A:206.7° / E:51.5°;109 W/m2;344 W/m2;599 W/m2;15 km/h;;Detenido
15:11:41;06123101543;Reposo;A:209.7° / E:50.8°;528 W/m2;718 W/m2;506 W/m2;7 km/h;;Detenido
15:11:42;06123102013;Reposo;A:209.7° / E:50.8°;504 W/m2;780 W/m2;529 W/m2;11 km/h;;Detenido
15:11:43;06113001436;Reposo;A:209.7° / E:50.8°;97 W/m2;84 W/m2;195 W/m2;0 km/h;;Detenido
15:11:44;07063003428;Reposo;A:209.7° / E:50.8°;109 W/m2;343 W/m2;601 W/m2;24 km/h;;Detenido
15:20:28;06123101543;Reposo;A:215.3° / E:49.2°;551 W/m2;732 W/m2;503 W/m2;7 km/h;;Detenido
15:20:29;06123102013;Reposo;A:215.3° / E:49.2°;529 W/m2;795 W/m2;532 W/m2;12 km/h;;Detenido
15:20:31;06113001436;Reposo;A:215.3° / E:49.2°;97 W/m2;84 W/m2;195 W/m2;0 km/h;;Detenido
15:20:32;07063003428;Reposo;A:215.3° / E:49.1°;109 W/m2;343 W/m2;606 W/m2;17 km/h;;Detenido
15:31:27;06123101543;Reposo;A:218.0° / E:48.3°;595 W/m2;772 W/m2;500 W/m2;7 km/h;;Detenido
15:31:28;06123102013;Reposo;A:218.0° / E:48.3°;574 W/m2;862 W/m2;564 W/m2;11 km/h;;Detenido
15:31:29;06113001436;Reposo;A:218.0° / E:48.3°;97 W/m2;84 W/m2;193 W/m2;0 km/h;;Detenido
15:31:31;07063003428;Reposo;A:218.0° / E:48.3°;109 W/m2;349 W/m2;643 W/m2;23 km/h;;Detenido
15:40:14;06123101543;Reposo;A:220.7° / E:47.3°;568 W/m2;753 W/m2;506 W/m2;12 km/h;;Detenido
15:40:15;06123102013;Reposo;A:220.7° / E:47.3°;543 W/m2;829 W/m2;553 W/m2;16 km/h;;Detenido
15:40:16;06113001436;Reposo;A:220.7° / E:47.3°;94 W/m2;83 W/m2;195 W/m2;0 km/h;;Detenido
15:40:18;07063003428;Reposo;A:220.7° / E:47.3°;108 W/m2;352 W/m2;629 W/m2;31 km/h;;Detenido
15:51:22;06123101543;Reposo;A:223.2° / E:46.3°;192 W/m2;263 W/m2;223 W/m2;6 km/h;;Detenido
15:51:23;06123102013;Reposo;A:223.2° / E:46.3°;145 W/m2;215 W/m2;164 W/m2;12 km/h;;Detenido
15:51:24;06113001436;Reposo;A:223.2° / E:46.3°;83 W/m2;72 W/m2;147 W/m2;0 km/h;;Detenido
15:51:25;07063003428;Reposo;A:223.2° / E:46.3°;92 W/m2;145 W/m2;144 W/m2;29 km/h;;Detenido
16:00:11;06123101543;Carrera de pos.;A:226.1° / E:44.2°;84 W/m2;114 W/m2;100 W/m2;7 km/h;;Oeste
16:00:12;06123102013;Carrera de pos.;A:226.8° / E:45.1°;80 W/m2;114 W/m2;91 W/m2;13 km/h;Vertical;Oeste
16:00:14;06113001436;Carrera de pos.;A:226.6° / E:44.2°;;;;0 km/h;;Oeste
16:00:16;07063003428;Comunicación;;;;;;;
16:11:10;06123101543;Reposo;A:230.2° / E:43.1°;537 W/m2;725 W/m2;511 W/m2;4 km/h;;Detenido
16:11:12;06123102013;Reposo;A:230.2° / E:45.1°;494 W/m2;784 W/m2;560 W/m2;9 km/h;Vertical;Detenido
16:11:13;06113001436;Reposo;A:230.2° / E:44.0°;95 W/m2;83 W/m2;198 W/m2;0 km/h;Vertical;Detenido
16:11:14;07063003428;Reposo;A:230.2° / E:43.1°;108 W/m2;360 W/m2;612 W/m2;19 km/h;Vertical;Detenido
16:20:03;06113001436;Reposo;A:232.4° / E:44.0°;95 W/m2;83 W/m2;198 W/m2;0 km/h;Vertical;Detenido
16:20:04;07063003428;Reposo;A:232.4° / E:43.1°;108 W/m2;357 W/m2;623 W/m2;23 km/h;Vertical;Detenido
16:22:12;06123101543;Reposo;A:232.4° / E:42.6°;520 W/m2;732 W/m2;506 W/m2;10 km/h;Vertical;Detenido
16:22:13;06123102013;Reposo;A:232.4° / E:45.1°;478 W/m2;792 W/m2;565 W/m2;13 km/h;Vertical;Detenido
16:31:01;06123101543;Reposo;A:234.5° / E:42.6°;498 W/m2;724 W/m2;509 W/m2;10 km/h;Vertical;Detenido
16:31:02;06123102013;Reposo;A:234.5° / E:45.1°;453 W/m2;781 W/m2;565 W/m2;14 km/h;Vertical;Detenido
16:31:03;06113001436;Reposo;A:234.5° / E:44.0°;95 W/m2;83 W/m2;198 W/m2;0 km/h;Vertical;Detenido
16:31:05;07063003428;Reposo;A:234.5° / E:43.1°;108 W/m2;357 W/m2;621 W/m2;28 km/h;Vertical;Detenido
16:42:02;06123101543;Reposo;A:238.6° / E:42.6°;490 W/m2;680 W/m2;512 W/m2;8 km/h;Vertical;Detenido
16:42:03;06123102013;Reposo;A:238.6° / E:45.1°;442 W/m2;736 W/m2;578 W/m2;13 km/h;Vertical;Detenido
16:42:04;06113001436;Reposo;A:238.6° / E:44.0°;94 W/m2;81 W/m2;198 W/m2;0 km/h;Vertical;Detenido
16:42:05;07063003428;Reposo;A:238.6° / E:43.1°;105 W/m2;350 W/m2;629 W/m2;23 km/h;Vertical;Detenido
16:50:53;06123101543;Reposo;A:240.5° / E:42.6°;475 W/m2;674 W/m2;514 W/m2;13 km/h;Vertical;Detenido
16:50:54;06123102013;Reposo;A:240.5° / E:45.1°;428 W/m2;727 W/m2;584 W/m2;13 km/h;Vertical;Detenido
16:50:55;06113001436;Reposo;A:240.5° / E:44.0°;94 W/m2;81 W/m2;198 W/m2;0 km/h;Vertical;Detenido
16:50:56;07063003428;Reposo;A:240.5° / E:43.1°;105 W/m2;350 W/m2;635 W/m2;29 km/h;Vertical;Detenido
17:01:56;06123101543;Reposo;A:242.3° / E:42.6°;461 W/m2;666 W/m2;517 W/m2;15 km/h;Vertical;Detenido
17:01:57;06123102013;Reposo;A:242.3° / E:45.1°;411 W/m2;721 W/m2;596 W/m2;14 km/h;Vertical;Detenido
17:01:58;06113001436;Reposo;A:242.3° / E:44.0°;94 W/m2;81 W/m2;200 W/m2;0 km/h;Vertical;Detenido
17:01:59;07063003428;Reposo;A:242.3° / E:43.1°;105 W/m2;350 W/m2;649 W/m2;27 km/h;Vertical;Detenido
17:10:44;06123101543;Reposo;A:244.2° / E:42.6°;444 W/m2;657 W/m2;525 W/m2;6 km/h;Vertical;Detenido
17:10:45;06123102013;Reposo;A:244.2° / E:45.1°;397 W/m2;711 W/m2;604 W/m2;11 km/h;Vertical;Detenido
17:10:46;06113001436;Reposo;A:244.2° / E:44.0°;94 W/m2;81 W/m2;200 W/m2;0 km/h;Vertical;Detenido
17:10:47;07063003428;Reposo;A:244.2° / E:43.1°;105 W/m2;349 W/m2;657 W/m2;18 km/h;Vertical;Detenido
17:21:42;06123101543;Reposo;A:247.6° / E:42.6°;442 W/m2;643 W/m2;526 W/m2;7 km/h;Vertical;Detenido
