
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:21:14;06123102013;Reposo;A:97.1° / E:45.2°;392 W/m2;679 W/m2;539 W/m2;;Vertical;Detenido
10:21:15;06113001436;Reposo;A:97.1° / E:44.1°;182 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:16;07063003428;Reposo;A:97.1° / E:43.1°;130 W/m2;624 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:30:15;06123101598;Error enum.;;;;;;;
10:30:19;06123102013;Reposo;A:98.6° / E:45.2°;402 W/m2;688 W/m2;525 W/m2;;Vertical;Detenido
10:30:20;06113001436;Reposo;A:98.6° / E:44.1°;182 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:21;07063003428;Reposo;A:98.6° / E:43.1°;130 W/m2;632 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:42:11;06123101598;Error enum.;;;;;;;
10:42:15;06123102013;Reposo;A:101.7° / E:45.2°;425 W/m2;696 W/m2;511 W/m2;;Vertical;Detenido
10:42:16;06113001436;Reposo;A:101.7° / E:44.1°;182 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:17;07063003428;Reposo;A:101.7° / E:43.4°;130 W/m2;637 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:51:22;06123101598;Error enum.;;;;;;;
10:51:26;06123102013;Reposo;A:103.4° / E:45.2°;441 W/m2;702 W/m2;497 W/m2;;Vertical;Detenido
10:51:27;06113001436;Reposo;A:103.4° / E:44.9°;184 W/m2;81 W/m2;7 W/m2;0 km/h;;Detenido
10:51:28;07063003428;Reposo;A:103.4° / E:44.9°;130 W/m2;638 W/m2;556 W/m2;0 km/h;;Detenido
11:00:14;06123101598;Error enum.;;;;;;;
11:00:15;06123102013;Reposo;A:105.1° / E:46.3°;445 W/m2;702 W/m2;494 W/m2;;;Detenido
11:00:16;06113001436;Reposo;A:105.1° / E:46.3°;184 W/m2;81 W/m2;7 W/m2;0 km/h;;Detenido
11:00:18;07063003428;Reposo;A:105.1° / E:46.3°;130 W/m2;640 W/m2;556 W/m2;0 km/h;;Detenido
11:12:43;06123101598;Error enum.;;;;;;;
11:12:46;06123102013;Reposo;A:106.9° / E:47.7°;453 W/m2;711 W/m2;486 W/m2;;;Detenido
11:12:48;06113001436;Reposo;A:106.9° / E:47.7°;184 W/m2;81 W/m2;7 W/m2;0 km/h;;Detenido
11:15:49;07063003428;Reposo;A:108.7° / E:49.1°;130 W/m2;640 W/m2;560 W/m2;0 km/h;;Detenido
11:21:41;06123101598;Error enum.;;;;;;;
11:21:43;06123102013;Reposo;A:110.7° / E:50.5°;461 W/m2;704 W/m2;506 W/m2;;;Detenido
11:21:44;06113001436;Reposo;A:110.7° / E:50.5°;184 W/m2;81 W/m2;7 W/m2;0 km/h;;Detenido
11:21:45;07063003428;Reposo;A:110.7° / E:50.5°;130 W/m2;640 W/m2;565 W/m2;0 km/h;;Detenido
11:30:42;06123101598;Error enum.;;;;;;;
11:30:44;06123102013;Reposo;A:112.7° / E:51.9°;464 W/m2;705 W/m2;504 W/m2;;;Detenido
11:30:45;06113001436;Reposo;A:112.7° / E:51.9°;184 W/m2;81 W/m2;7 W/m2;0 km/h;;Detenido
11:30:46;07063003428;Reposo;A:112.7° / E:51.9°;130 W/m2;640 W/m2;565 W/m2;0 km/h;;Detenido
11:42:51;06123101598;Error enum.;;;;;;;
11:42:53;06123102013;Reposo;A:114.8° / E:53.3°;472 W/m2;716 W/m2;500 W/m2;;;Detenido
11:42:54;06113001436;Reposo;A:114.8° / E:53.3°;186 W/m2;81 W/m2;7 W/m2;111 km/h;;Detenido
11:42:55;07063003428;Reposo;A:114.8° / E:53.3°;130 W/m2;649 W/m2;562 W/m2;0 km/h;;Detenido
11:51:59;06123101598;Error enum.;;;;;;;
11:52:03;06123102013;Reposo;A:117.0° / E:54.6°;478 W/m2;718 W/m2;497 W/m2;;;Detenido
11:52:04;06113001436;Reposo;A:117.0° / E:54.6°;186 W/m2;81 W/m2;7 W/m2;111 km/h;;Detenido
11:52:05;07063003428;Reposo;A:117.0° / E:54.6°;130 W/m2;651 W/m2;557 W/m2;0 km/h;;Detenido
12:01:11;06123101598;Error enum.;;;;;;;
12:01:15;06123102013;Reposo;A:121.9° / E:57.2°;489 W/m2;704 W/m2;515 W/m2;;;Detenido
12:01:16;06113001436;Reposo;A:121.9° / E:57.2°;187 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
12:01:18;07063003428;Reposo;A:121.9° / E:57.2°;131 W/m2;643 W/m2;573 W/m2;0 km/h;;Detenido
12:10:07;07063003428;Reposo;A:124.5° / E:58.4°;131 W/m2;641 W/m2;570 W/m2;0 km/h;;Detenido
12:13:06;06123101598;Error enum.;;;;;;;
12:13:07;06123102013;Reposo;A:124.5° / E:58.4°;490 W/m2;705 W/m2;504 W/m2;;;Detenido
12:13:09;06113001436;Reposo;A:124.5° / E:58.4°;187 W/m2;81 W/m2;7 W/m2;11 km/h;;Detenido
12:21:55;06123101598;Error enum.;;;;;;;
12:21:57;06123102013;Reposo;A:127.3° / E:59.6°;492 W/m2;704 W/m2;503 W/m2;;;Detenido
12:21:58;06113001436;Reposo;A:127.3° / E:59.6°;187 W/m2;81 W/m2;7 W/m2;8 km/h;;Detenido
12:21:59;07063003428;Reposo;A:127.3° / E:59.6°;131 W/m2;643 W/m2;562 W/m2;0 km/h;;Detenido
12:31:23;06123101598;Error enum.;;;;;;;
12:31:25;06123102013;Reposo;A:130.3° / E:60.8°;500 W/m2;707 W/m2;503 W/m2;;;Detenido
12:31:26;06113001436;Reposo;A:130.3° / E:60.8°;187 W/m2;81 W/m2;7 W/m2;11 km/h;;Detenido
12:31:29;07063003428;Comunicación;;;;;;;
12:40:15;06123101598;Error enum.;;;;;;;
12:40:16;06123102013;Reposo;A:133.4° / E:61.9°;501 W/m2;708 W/m2;500 W/m2;;;Detenido
12:40:18;06113001436;Reposo;A:133.4° / E:61.9°;187 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
12:40:21;07063003428;Reposo;A:133.4° / E:61.9°;134 W/m2;646 W/m2;560 W/m2;0 km/h;;Detenido
12:52:42;06123101598;Error enum.;;;;;;;
12:52:50;06123102013;Reposo;A:140.3° / E:63.9°;512 W/m2;697 W/m2;512 W/m2;;;Detenido
12:52:53;06113001436;Reposo;A:140.3° / E:63.9°;187 W/m2;81 W/m2;7 W/m2;6 km/h;;Detenido
12:52:54;07063003428;Reposo;A:140.3° / E:63.9°;134 W/m2;637 W/m2;573 W/m2;0 km/h;;Detenido
13:01:49;06123101598;Error enum.;;;;;;;
13:01:51;06123102013;Reposo;A:144.1° / E:64.8°;517 W/m2;699 W/m2;511 W/m2;;;Detenido
13:01:52;06113001436;Reposo;A:144.1° / E:64.8°;187 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
13:01:53;07063003428;Reposo;A:144.1° / E:64.8°;133 W/m2;638 W/m2;568 W/m2;0 km/h;;Detenido
13:10:54;06123101598;Error enum.;;;;;;;
13:10:58;06123102013;Reposo;A:148.1° / E:65.7°;514 W/m2;697 W/m2;504 W/m2;;;Detenido
13:11:00;06113001436;Reposo;A:148.1° / E:65.7°;187 W/m2;81 W/m2;7 W/m2;9 km/h;;Detenido
13:11:01;07063003428;Reposo;A:148.1° / E:65.7°;133 W/m2;638 W/m2;564 W/m2;0 km/h;;Detenido
13:23:01;06123101598;Error enum.;;;;;;;
13:23:03;06123102013;Reposo;A:156.9° / E:67.1°;520 W/m2;686 W/m2;514 W/m2;;;Detenido
13:23:04;06113001436;Reposo;A:156.9° / E:67.1°;187 W/m2;81 W/m2;7 W/m2;15 km/h;;Detenido
13:23:05;07063003428;Reposo;A:156.9° / E:67.1°;133 W/m2;632 W/m2;571 W/m2;0 km/h;;Detenido
13:31:59;06123101598;Error enum.;;;;;;;
13:32:00;06123102013;Reposo;A:161.5° / E:67.6°;522 W/m2;686 W/m2;512 W/m2;;;Detenido
13:32:02;06113001436;Reposo;A:161.5° / E:67.6°;187 W/m2;81 W/m2;7 W/m2;12 km/h;;Detenido
13:32:03;07063003428;Carrera de pos.;A:161.5° / E:58.0°;133 W/m2;662 W/m2;462 W/m2;0 km/h;;Horizontal
13:41:09;06123101598;Error enum.;;;;;;;
13:41:11;06123102013;Reposo;A:166.4° / E:68.0°;523 W/m2;693 W/m2;512 W/m2;;;Detenido
13:41:12;06113001436;Reposo;A:166.4° / E:68.0°;187 W/m2;81 W/m2;7 W/m2;13 km/h;;Detenido
13:41:13;07063003428;Reposo;A:166.4° / E:68.0°;133 W/m2;635 W/m2;570 W/m2;0 km/h;;Detenido
13:52:53;06123101598;Error enum.;;;;;;;
13:52:56;06113001436;Reposo;A:171.4° / E:68.3°;187 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
13:52:57;07063003428;Reposo;A:171.4° / E:68.3°;133 W/m2;640 W/m2;568 W/m2;0 km/h;;Detenido
13:55:57;06123102013;Reposo;A:176.4° / E:68.4°;528 W/m2;688 W/m2;514 W/m2;;;Detenido
14:01:54;06123101598;Error enum.;;;;;;;
14:01:56;06123102013;Reposo;A:181.4° / E:68.5°;528 W/m2;686 W/m2;515 W/m2;;;Detenido
14:01:57;06113001436;Reposo;A:181.4° / E:68.5°;186 W/m2;81 W/m2;7 W/m2;14 km/h;;Detenido
14:01:58;07063003428;Reposo;A:181.4° / E:68.5°;133 W/m2;630 W/m2;573 W/m2;0 km/h;;Detenido
14:10:45;06123101598;Error enum.;;;;;;;
14:10:46;06123102013;Reposo;A:186.5° / E:68.4°;525 W/m2;686 W/m2;511 W/m2;;;Detenido
14:10:47;06113001436;Reposo;A:186.5° / E:68.4°;184 W/m2;81 W/m2;7 W/m2;8 km/h;;Detenido
14:10:49;07063003428;Reposo;A:186.5° / E:68.4°;131 W/m2;629 W/m2;568 W/m2;0 km/h;;Detenido
14:22:36;06123101598;Error enum.;;;;;;;
14:22:39;06123102013;Carrera de ref.;A:191.6° / E:75.6°;487 W/m2;672 W/m2;585 W/m2;;;Horizontal
14:22:41;07063003428;Reposo;A:191.6° / E:68.1°;131 W/m2;632 W/m2;573 W/m2;0 km/h;;Detenido
14:28:49;06113001436;Reposo;A:196.5° / E:67.8°;184 W/m2;81 W/m2;7 W/m2;11 km/h;;Detenido
14:31:43;06123101598;Error enum.;;;;;;;
14:31:47;06123102013;Reposo;A:196.5° / E:67.8°;515 W/m2;696 W/m2;512 W/m2;;;Detenido
14:31:48;06113001436;Reposo;A:196.5° / E:67.8°;184 W/m2;81 W/m2;7 W/m2;9 km/h;;Detenido
14:31:49;07063003428;Reposo;A:196.5° / E:67.8°;131 W/m2;634 W/m2;570 W/m2;0 km/h;;Detenido
14:40:44;06123101598;Error enum.;;;;;;;
14:40:48;06123102013;Reposo;A:201.2° / E:67.3°;518 W/m2;708 W/m2;512 W/m2;;;Detenido
14:40:50;06113001436;Reposo;A:201.2° / E:67.3°;184 W/m2;81 W/m2;7 W/m2;12 km/h;;Detenido
14:40:51;07063003428;Reposo;A:201.2° / E:67.3°;131 W/m2;643 W/m2;573 W/m2;0 km/h;;Detenido
14:52:45;06123101598;Error enum.;;;;;;;
14:52:48;06113001436;Reposo;A:210.1° / E:66.0°;184 W/m2;81 W/m2;7 W/m2;10 km/h;;Detenido
14:52:49;07063003428;Reposo;A:210.1° / E:66.0°;131 W/m2;637 W/m2;574 W/m2;0 km/h;;Detenido
14:55:52;06123102013;Reposo;A:210.1° / E:66.0°;514 W/m2;710 W/m2;517 W/m2;;;Detenido
15:01:45;06123101598;Error enum.;;;;;;;
15:01:49;06123102013;Reposo;A:214.2° / E:65.2°;518 W/m2;713 W/m2;518 W/m2;;;Detenido
15:01:50;06113001436;Reposo;A:214.2° / E:65.2°;184 W/m2;81 W/m2;7 W/m2;15 km/h;;Detenido
15:01:52;07063003428;Reposo;A:214.2° / E:65.2°;131 W/m2;643 W/m2;582 W/m2;0 km/h;;Detenido
15:10:50;06123101598;Error enum.;;;;;;;
15:10:52;06123102013;Reposo;A:218.1° / E:64.3°;515 W/m2;716 W/m2;517 W/m2;;;Detenido
15:10:53;06113001436;Reposo;A:218.1° / E:64.3°;182 W/m2;80 W/m2;7 W/m2;7 km/h;;Detenido
15:10:54;07063003428;Reposo;A:218.1° / E:64.3°;126 W/m2;648 W/m2;581 W/m2;0 km/h;;Detenido
15:22:56;06123101598;Error enum.;;;;;;;
15:22:57;06123102013;Reposo;A:225.2° / E:62.4°;534 W/m2;739 W/m2;523 W/m2;;;Detenido
15:22:59;06113001436;Reposo;A:225.2° / E:62.4°;182 W/m2;80 W/m2;7 W/m2;11 km/h;;Detenido
15:23:00;07063003428;Reposo;A:225.2° / E:62.4°;126 W/m2;646 W/m2;568 W/m2;0 km/h;;Detenido
15:31:39;06123101598;Error enum.;;;;;;;
15:31:41;06123102013;Carrera de pos.;A:228.5° / E:68.9°;167 W/m2;228 W/m2;178 W/m2;;;Vertical
15:31:42;06113001436;Reposo;A:228.5° / E:61.3°;145 W/m2;72 W/m2;7 W/m2;14 km/h;;Detenido
15:31:43;07063003428;Alinear;A:235.9° / E:54.1°;122 W/m2;218 W/m2;159 W/m2;0 km/h;;Oeste
15:40:41;06123101598;Error enum.;;;;;;;
15:40:43;06123102013;Reposo;A:231.5° / E:60.1°;545 W/m2;764 W/m2;553 W/m2;;;Detenido
15:40:43;06113001436;Reposo;A:231.5° / E:60.1°;186 W/m2;80 W/m2;7 W/m2;18 km/h;;Detenido
15:40:45;07063003428;Reposo;A:231.5° / E:60.1°;126 W/m2;672 W/m2;621 W/m2;0 km/h;;Detenido
15:52:10;06123101598;Error enum.;;;;;;;
15:52:12;06123102013;Reposo;A:234.4° / E:58.9°;431 W/m2;615 W/m2;427 W/m2;;;Detenido
15:52:13;06113001436;Reposo;A:234.4° / E:58.9°;181 W/m2;78 W/m2;7 W/m2;13 km/h;;Detenido
15:52:24;07063003428;Carrera de pos.;A:234.4° / E:58.9°;128 W/m2;587 W/m2;500 W/m2;0 km/h;;Este
16:01:05;06123101598;Error enum.;;;;;;;
16:01:10;06123102013;Reposo;A:239.6° / E:56.5°;576 W/m2;780 W/m2;556 W/m2;;;Detenido
16:01:11;06113001436;Reposo;A:239.6° / E:56.5°;184 W/m2;80 W/m2;7 W/m2;9 km/h;;Detenido
16:04:12;07063003428;Reposo;A:239.6° / E:56.5°;128 W/m2;652 W/m2;587 W/m2;0 km/h;;Detenido
16:10:31;06123101598;Error enum.;;;;;;;
16:10:32;06123102013;Reposo;A:242.0° / E:55.2°;574 W/m2;763 W/m2;554 W/m2;;;Detenido
16:10:36;06113001436;Reposo;A:242.0° / E:55.2°;182 W/m2;80 W/m2;7 W/m2;11 km/h;;Detenido
16:10:37;07063003428;Reposo;A:242.0° / E:55.2°;128 W/m2;671 W/m2;623 W/m2;0 km/h;;Detenido
16:22:50;06123101598;Error enum.;;;;;;;
16:22:51;06123102013;Reposo;A:244.3° / E:53.8°;515 W/m2;744 W/m2;525 W/m2;;;Detenido
16:22:55;06113001436;Reposo;A:244.3° / E:53.8°;184 W/m2;80 W/m2;7 W/m2;16 km/h;;Detenido
16:22:56;07063003428;Reposo;A:244.3° / E:53.8°;128 W/m2;662 W/m2;593 W/m2;0 km/h;;Detenido
16:31:44;06123101598;Error enum.;;;;;;;
16:31:48;06123102013;Reposo;A:246.5° / E:52.5°;487 W/m2;714 W/m2;512 W/m2;;;Detenido
16:31:49;06113001436;Reposo;A:246.5° / E:52.5°;184 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
16:31:50;07063003428;Reposo;A:246.5° / E:52.5°;128 W/m2;643 W/m2;578 W/m2;0 km/h;;Detenido
16:40:44;06123101598;Error enum.;;;;;;;
16:40:48;06123102013;Reposo;A:248.5° / E:51.1°;459 W/m2;721 W/m2;495 W/m2;;;Detenido
16:40:49;06113001436;Reposo;A:248.5° / E:51.1°;181 W/m2;80 W/m2;7 W/m2;0 km/h;;Detenido
16:40:50;07063003428;Reposo;A:248.5° / E:51.1°;126 W/m2;655 W/m2;567 W/m2;0 km/h;;Detenido
16:52:55;06123101598;Error enum.;;;;;;;
16:52:57;06123102013;Reposo;A:252.4° / E:48.3°;537 W/m2;797 W/m2;540 W/m2;;;Detenido
16:52:58;06113001436;Reposo;A:252.4° / E:48.3°;187 W/m2;81 W/m2;7 W/m2;0 km/h;;Detenido
16:52:59;07063003428;Reposo;A:252.4° / E:48.3°;126 W/m2;694 W/m2;612 W/m2;0 km/h;;Detenido
17:01:46;06123101598;Error enum.;;;;;;;
17:01:50;06123102013;Reposo;A:254.2° / E:46.9°;224 W/m2;257 W/m2;158 W/m2;;;Detenido
17:01:51;06113001436;Reposo;A:254.2° / E:46.9°;164 W/m2;74 W/m2;7 W/m2;0 km/h;;Detenido
17:01:52;07063003428;Reposo;A:254.2° / E:46.9°;128 W/m2;256 W/m2;170 W/m2;0 km/h;;Detenido
17:10:37;06123101598;Error enum.;;;;;;;
17:10:39;06123102013;Reposo;A:255.9° / E:45.5°;184 W/m2;184 W/m2;136 W/m2;;;Detenido
17:10:40;06113001436;Reposo;A:255.9° / E:45.5°;154 W/m2;70 W/m2;7 W/m2;0 km/h;;Detenido
17:10:41;07063003428;Reposo;A:255.9° / E:45.5°;128 W/m2;179 W/m2;145 W/m2;0 km/h;;Detenido
17:22:41;06123101598;Error enum.;;;;;;;
17:22:48;06123102013;Reposo;A:259.2° / E:45.1°;134 W/m2;145 W/m2;120 W/m2;;Vertical;Detenido
17:22:49;07063003428;Reposo;A:259.2° / E:44.0°;120 W/m2;150 W/m2;126 W/m2;0 km/h;;Detenido
17:25:51;06113001436;Reposo;A:259.2° / E:44.0°;123 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:31:35;06123101598;Error enum.;;;;;;;
17:31:37;06123102013;Reposo;A:260.8° / E:45.1°;144 W/m2;212 W/m2;172 W/m2;;Vertical;Detenido
17:31:38;06113001436;Reposo;A:260.8° / E:44.0°;139 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:31:40;07063003428;Reposo;A:260.8° / E:42.9°;117 W/m2;203 W/m2;184 W/m2;0 km/h;Vertical;Detenido
17:40:40;06123101598;Error enum.;;;;;;;
17:40:44;06123102013;Reposo;A:262.3° / E:45.1°;467 W/m2;713 W/m2;537 W/m2;;Vertical;Detenido
17:40:45;06113001436;Reposo;A:262.3° / E:44.0°;187 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:40:46;07063003428;Reposo;A:262.3° / E:42.9°;133 W/m2;646 W/m2;587 W/m2;0 km/h;Vertical;Detenido
17:53:01;06123101598;Error enum.;;;;;;;
17:53:03;06123102013;Reposo;A:263.8° / E:45.1°;165 W/m2;187 W/m2;137 W/m2;;Vertical;Detenido
17:53:04;06113001436;Reposo;A:263.8° / E:44.0°;147 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
17:53:05;07063003428;Reposo;A:263.8° / E:42.9°;125 W/m2;182 W/m2;145 W/m2;0 km/h;Vertical;Detenido
18:02:05;06123101598;Error enum.;;;;;;;
18:02:07;06123102013;Reposo;A:266.7° / E:45.1°;164 W/m2;176 W/m2;140 W/m2;;Vertical;Detenido
18:02:08;06113001436;Reposo;A:266.7° / E:44.0°;148 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:02:10;07063003428;Reposo;A:266.7° / E:42.9°;125 W/m2;173 W/m2;145 W/m2;0 km/h;Vertical;Detenido
18:11:06;06123101598;Error enum.;;;;;;;
18:11:08;06123102013;Reposo;A:268.0° / E:45.1°;153 W/m2;198 W/m2;145 W/m2;;Vertical;Detenido
18:11:10;06113001436;Reposo;A:268.0° / E:44.0°;140 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:11:11;07063003428;Reposo;A:268.0° / E:42.9°;122 W/m2;193 W/m2;153 W/m2;0 km/h;Vertical;Detenido
18:20:09;06123101598;Error enum.;;;;;;;
18:20:13;06123102013;Reposo;A:269.4° / E:45.1°;366 W/m2;610 W/m2;518 W/m2;;Vertical;Detenido
18:20:14;06113001436;Reposo;A:269.4° / E:44.0°;182 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:20:15;07063003428;Reposo;A:269.4° / E:42.9°;128 W/m2;568 W/m2;570 W/m2;0 km/h;Vertical;Detenido
18:32:46;06123101598;Error enum.;;;;;;;
18:32:48;06113001436;Reposo;A:270.7° / E:45.1°;156 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:32:49;07063003428;Reposo;A:270.7° / E:44.0°;122 W/m2;313 W/m2;316 W/m2;0 km/h;Vertical;Detenido
18:35:49;06123102013;Reposo;A:272.1° / E:45.1°;254 W/m2;447 W/m2;417 W/m2;;Vertical;Detenido
18:41:46;06123101598;Error enum.;;;;;;;
18:41:50;06123102013;Reposo;A:273.4° / E:45.1°;280 W/m2;529 W/m2;509 W/m2;;Vertical;Detenido
18:41:51;06113001436;Reposo;A:273.4° / E:44.0°;175 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:41:52;07063003428;Reposo;A:273.4° / E:42.9°;125 W/m2;481 W/m2;550 W/m2;0 km/h;Vertical;Detenido
18:50:53;06123101598;Error enum.;;;;;;;
18:50:55;06123102013;Reposo;A:274.6° / E:45.1°;256 W/m2;500 W/m2;492 W/m2;;Vertical;Detenido
18:50:56;06113001436;Reposo;A:274.6° / E:44.0°;175 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:50:57;07063003428;Reposo;A:274.6° / E:42.9°;125 W/m2;456 W/m2;537 W/m2;0 km/h;Vertical;Detenido
19:02:37;06123101598;Error enum.;;;;;;;
19:02:40;06123102013;Reposo;A:275.9° / E:43.1°;100 W/m2;161 W/m2;150 W/m2;;Vertical;Detenido
19:02:42;07063003428;Reposo;A:275.9° / E:44.1°;95 W/m2;145 W/m2;151 W/m2;0 km/h;Vertical;Detenido
19:05:37;06113001436;Reposo;A:277.2° / E:44.1°;91 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:11:35;06123101598;Error enum.;;;;;;;
19:11:37;06123102013;Reposo;A:277.2° / E:45.1°;69 W/m2;81 W/m2;83 W/m2;;Vertical;Detenido
19:11:38;06113001436;Reposo;A:277.2° / E:44.1°;75 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:11:40;07063003428;Reposo;A:277.2° / E:42.9°;72 W/m2;77 W/m2;84 W/m2;0 km/h;Vertical;Detenido
19:20:41;06123101598;Error enum.;;;;;;;
19:20:45;06123102013;Reposo;A:278.4° / E:45.1°;56 W/m2;58 W/m2;64 W/m2;;Vertical;Detenido
19:20:46;06113001436;Reposo;A:278.4° / E:43.9°;61 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:20:48;07063003428;Reposo;A:278.4° / E:42.9°;58 W/m2;56 W/m2;64 W/m2;0 km/h;Vertical;Detenido
19:32:33;06123101598;Error enum.;;;;;;;
19:32:42;06123102013;Reposo;A:280.9° / E:45.1°;66 W/m2;91 W/m2;91 W/m2;;Vertical;Detenido
19:32:43;07063003428;Reposo;A:280.9° / E:43.9°;58 W/m2;63 W/m2;69 W/m2;0 km/h;Vertical;Detenido
19:35:41;06113001436;Reposo;A:280.9° / E:43.9°;106 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:41:23;06123101598;Error enum.;;;;;;;
19:41:24;06123102013;Reposo;A:282.2° / E:45.1°;67 W/m2;95 W/m2;89 W/m2;;Vertical;Detenido
19:41:26;06113001436;Reposo;A:282.2° / E:43.9°;74 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:41:27;07063003428;Reposo;A:282.2° / E:42.9°;70 W/m2;91 W/m2;92 W/m2;0 km/h;Vertical;Detenido
19:50:30;06123101598;Error enum.;;;;;;;
19:50:34;06123102013;Reposo;A:283.4° / E:45.1°;94 W/m2;186 W/m2;207 W/m2;;Vertical;Detenido
19:50:35;06113001436;Reposo;A:283.4° / E:43.9°;112 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:50:37;07063003428;Reposo;A:283.4° / E:42.9°;94 W/m2;167 W/m2;215 W/m2;0 km/h;Vertical;Detenido
20:02:31;06123101598;Error enum.;;;;;;;
20:02:35;06123102013;Reposo;A:285.9° / E:45.1°;58 W/m2;70 W/m2;74 W/m2;;Vertical;Detenido
20:02:39;06113001436;Reposo;A:285.9° / E:43.9°;63 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:05:40;07063003428;Reposo;A:285.9° / E:42.9°;55 W/m2;56 W/m2;58 W/m2;0 km/h;Vertical;Detenido
20:11:44;06123101598;Error enum.;;;;;;;
20:11:48;06123102013;Reposo;A:287.1° / E:45.1°;47 W/m2;46 W/m2;46 W/m2;;Vertical;Detenido
20:11:50;06113001436;Reposo;A:287.1° / E:43.9°;49 W/m2;44 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:11:51;07063003428;Reposo;A:287.1° / E:42.9°;47 W/m2;46 W/m2;44 W/m2;0 km/h;Vertical;Detenido
20:20:55;06123101598;Error enum.;;;;;;;
20:20:57;06123102013;Reposo;A:288.4° / E:45.1°;41 W/m2;55 W/m2;66 W/m2;;Vertical;Detenido
20:20:58;06113001436;Reposo;A:288.4° / E:43.9°;46 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:20:59;07063003428;Reposo;A:288.4° / E:42.9°;42 W/m2;52 W/m2;66 W/m2;0 km/h;Vertical;Detenido
20:32:52;06123101598;Error enum.;;;;;;;
20:32:55;06113001436;Reposo;A:289.7° / E:45.1°;30 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:32:56;07063003428;Reposo;A:289.7° / E:43.9°;30 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
20:36:13;06123102013;Reposo;A:290.9° / E:45.1°;27 W/m2;22 W/m2;21 W/m2;;Vertical;Detenido
20:42:07;06123101598;Error enum.;;;;;;;
20:42:09;06123102013;Reposo;A:292.2° / E:45.1°;22 W/m2;19 W/m2;18 W/m2;;Vertical;Detenido
20:42:11;06113001436;Reposo;A:292.2° / E:43.9°;22 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:42:12;07063003428;Reposo;A:292.2° / E:42.9°;22 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
