
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:30:23;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:30:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:43:00;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:43:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:51:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:04:29;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:04:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:58;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:54;06123102013;Carrera de pos.;A:45.0° / E:62.1°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
04:30:56;06113001436;Carrera de pos.;A:45.0° / E:63.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:30:58;07063003428;Comunicación;;;;;;;
04:43:47;06123102013;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:43:49;06113001436;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:43:51;07063003428;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:20;06123102013;Reposo;A:50.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:56:40;06113001436;Reposo;A:51.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:56:42;07063003428;Reposo;A:51.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:06;06123102013;Reposo;A:53.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:08;06113001436;Reposo;A:53.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:10;07063003428;Comunicación;;;;;;;
05:10:10;07063003428;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:14:12;06123102013;Reposo;A:55.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:14:13;06113001436;Reposo;A:55.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;06123102013;Reposo;A:57.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:52;06113001436;Reposo;A:57.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:53;07063003428;Reposo;A:57.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:32;06123102013;Reposo;A:58.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:33;06113001436;Reposo;A:58.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;07063003428;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:20;06123102013;Reposo;A:60.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:21;06113001436;Carrera de pos.;A:60.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:32;07063003428;Comunicación;;;;;;;
05:50:48;06123102013;Reposo;A:63.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:49;06113001436;Reposo;A:63.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;07063003428;Reposo;A:63.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:13;06123102013;Carrera de pos.;A:65.0° / E:46.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:00:14;06113001436;Reposo;A:65.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:35;07063003428;Reposo;A:65.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:13;06123102013;Reposo;A:68.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:14;06113001436;Reposo;A:68.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:22;07063003428;Reposo;A:68.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;06123102013;Carrera de pos.;A:68.0° / E:60.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:22:24;06113001436;Reposo;A:69.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;07063003428;Reposo;A:69.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;06123102013;Reposo;A:70.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:30;06113001436;Reposo;A:70.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:31;07063003428;Reposo;A:70.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;06123102013;Carrera de ref.;A:72.3° / E:51.0°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:40:13;06113001436;Reposo;A:72.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:16;07063003428;Reposo;A:72.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:20;06123102013;Reposo;A:73.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:21;06113001436;Carrera de pos.;A:73.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:23;07063003428;Comunicación;;;;;;;
07:01:53;06123102013;Carrera de pos.;A:75.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:01:55;06113001436;Carrera de pos.;A:75.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:01:57;07063003428;Comunicación;;;;;;;
07:10:25;06123102013;Carrera de ref.;A:76.5° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:10:26;06113001436;Reposo;A:77.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:28;07063003428;Reposo;A:77.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:56;06123102013;Reposo;A:79.2° / E:45.1°;10 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
07:20:57;06113001436;Reposo;A:79.2° / E:43.9°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;07063003428;Reposo;A:79.2° / E:43.2°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:26;06123102013;Reposo;A:80.6° / E:45.1°;18 W/m2;25 W/m2;16 W/m2;;Vertical;Detenido
07:31:27;06113001436;Reposo;A:80.6° / E:43.9°;14 W/m2;25 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:29;07063003428;Reposo;A:80.6° / E:43.2°;16 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:42:13;06123102013;Reposo;A:83.2° / E:45.1°;24 W/m2;36 W/m2;25 W/m2;;Vertical;Detenido
07:42:15;06113001436;Reposo;A:83.2° / E:43.9°;14 W/m2;35 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:16;07063003428;Reposo;A:83.2° / E:43.2°;41 W/m2;111 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:52:09;06123102013;Reposo;A:84.6° / E:45.1°;33 W/m2;63 W/m2;61 W/m2;;Vertical;Detenido
07:52:10;06113001436;Reposo;A:84.6° / E:43.9°;74 W/m2;72 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:11;07063003428;Reposo;A:84.6° / E:43.2°;64 W/m2;172 W/m2;282 W/m2;0 km/h;Vertical;Detenido
08:03:12;06123102013;Reposo;A:85.9° / E:45.1°;49 W/m2;92 W/m2;102 W/m2;;Vertical;Detenido
08:03:17;06113001436;Reposo;A:85.9° / E:43.9°;60 W/m2;74 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:18;07063003428;Reposo;A:85.9° / E:43.2°;86 W/m2;234 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:10:13;06123102013;Reposo;A:87.2° / E:45.1°;95 W/m2;307 W/m2;397 W/m2;;Vertical;Detenido
08:10:14;06113001436;Reposo;A:87.2° / E:43.9°;94 W/m2;75 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:15;07063003428;Reposo;A:87.2° / E:43.2°;102 W/m2;271 W/m2;425 W/m2;0 km/h;Vertical;Detenido
08:21:28;06123102013;Reposo;A:89.9° / E:45.1°;122 W/m2;364 W/m2;456 W/m2;;Vertical;Detenido
08:21:29;06113001436;Reposo;A:89.9° / E:43.9°;84 W/m2;75 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:30;07063003428;Reposo;A:89.9° / E:43.2°;120 W/m2;319 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:32:30;06123102013;Reposo;A:91.2° / E:45.1°;137 W/m2;400 W/m2;489 W/m2;;Vertical;Detenido
08:32:31;06113001436;Reposo;A:91.2° / E:43.9°;103 W/m2;75 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:32;07063003428;Reposo;A:91.2° / E:43.2°;131 W/m2;354 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:42:46;06123102013;Reposo;A:92.6° / E:45.1°;154 W/m2;439 W/m2;517 W/m2;;Vertical;Detenido
08:42:47;06113001436;Reposo;A:92.6° / E:43.9°;122 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:49;07063003428;Reposo;A:92.6° / E:43.2°;131 W/m2;386 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:52:51;06123102013;Reposo;A:93.9° / E:45.1°;170 W/m2;470 W/m2;536 W/m2;;Vertical;Detenido
08:56:12;06113001436;Reposo;A:95.3° / E:43.9°;100 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:56:13;07063003428;Reposo;A:95.3° / E:43.2°;136 W/m2;419 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:02:54;06123102013;Reposo;A:96.7° / E:45.0°;198 W/m2;497 W/m2;557 W/m2;;Vertical;Detenido
09:02:55;06113001436;Reposo;A:96.7° / E:43.9°;120 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:56;07063003428;Reposo;A:96.7° / E:43.2°;140 W/m2;439 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:13:57;06123102013;Reposo;A:98.1° / E:45.0°;214 W/m2;528 W/m2;565 W/m2;;Vertical;Detenido
09:13:58;06113001436;Reposo;A:98.1° / E:43.9°;125 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:13:59;07063003428;Reposo;A:98.1° / E:43.2°;140 W/m2;467 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:20:56;06123102013;Reposo;A:99.5° / E:45.0°;234 W/m2;543 W/m2;574 W/m2;;Vertical;Detenido
09:20:56;06113001436;Reposo;A:99.5° / E:43.9°;116 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:20:58;07063003428;Reposo;A:99.5° / E:43.2°;140 W/m2;484 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:30:53;06123102013;Carrera de pos.;A:101.0° / E:46.0°;242 W/m2;560 W/m2;587 W/m2;;;Vertical
09:30:57;06113001436;Reposo;A:101.0° / E:43.9°;128 W/m2;78 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:30:58;07063003428;Reposo;A:101.0° / E:43.2°;145 W/m2;508 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:42:13;06123102013;Reposo;A:103.9° / E:45.0°;273 W/m2;592 W/m2;582 W/m2;;Vertical;Detenido
09:42:14;06113001436;Reposo;A:103.9° / E:43.9°;117 W/m2;78 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:42:15;07063003428;Reposo;A:103.9° / E:43.2°;145 W/m2;528 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:52:55;06123102013;Reposo;A:105.4° / E:45.0°;291 W/m2;610 W/m2;582 W/m2;;Vertical;Detenido
09:52:57;06113001436;Reposo;A:105.4° / E:43.9°;131 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:52:58;07063003428;Reposo;A:105.4° / E:43.2°;145 W/m2;550 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:03:09;06123102013;Reposo;A:107.0° / E:45.0°;307 W/m2;632 W/m2;581 W/m2;;Vertical;Detenido
10:03:10;06113001436;Reposo;A:107.0° / E:43.9°;128 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:03:12;07063003428;Carrera de pos.;A:131.9° / E:43.2°;156 W/m2;408 W/m2;644 W/m2;0 km/h;Vertical;Este
10:10:45;06123102013;Reposo;A:108.6° / E:45.0°;319 W/m2;646 W/m2;576 W/m2;;Vertical;Detenido
10:10:46;06113001436;Reposo;A:108.6° / E:43.9°;94 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:10:47;07063003428;Reposo;A:108.6° / E:43.2°;147 W/m2;581 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:22:04;06123102013;Carrera de ref.;A:110.2° / E:47.8°;326 W/m2;660 W/m2;585 W/m2;;;Horizontal
10:22:16;06113001436;Alinear;A:114.7° / E:43.9°;125 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Oeste
10:22:18;07063003428;Comunicación;;;;;;;
10:32:29;06123102013;Reposo;A:113.6° / E:45.0°;361 W/m2;683 W/m2;567 W/m2;;Vertical;Detenido
10:32:29;06113001436;Reposo;A:113.6° / E:43.9°;111 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:32:30;07063003428;Reposo;A:113.6° / E:43.2°;147 W/m2;612 W/m2;610 W/m2;0 km/h;Vertical;Detenido
10:42:56;06123102013;Reposo;A:115.3° / E:45.1°;372 W/m2;699 W/m2;554 W/m2;;Vertical;Detenido
10:42:57;06113001436;Reposo;A:115.3° / E:43.9°;134 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:42:58;07063003428;Reposo;A:115.3° / E:43.2°;148 W/m2;627 W/m2;598 W/m2;0 km/h;Vertical;Detenido
10:50:31;06123102013;Reposo;A:117.1° / E:45.0°;380 W/m2;691 W/m2;543 W/m2;;Vertical;Detenido
10:50:32;06113001436;Reposo;A:117.1° / E:43.9°;123 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:50:46;07063003428;Comunicación;;;;;;;
11:03:03;06123102013;Reposo;A:120.9° / E:45.0°;413 W/m2;718 W/m2;542 W/m2;;Vertical;Detenido
11:03:04;06113001436;Reposo;A:120.9° / E:43.9°;81 W/m2;80 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:03:05;07063003428;Reposo;A:120.9° / E:43.2°;148 W/m2;643 W/m2;584 W/m2;0 km/h;Vertical;Detenido
11:10:59;06123102013;Reposo;A:122.9° / E:45.0°;419 W/m2;724 W/m2;529 W/m2;;Vertical;Detenido
11:11:00;06113001436;Reposo;A:122.9° / E:43.9°;136 W/m2;81 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:11:02;07063003428;Reposo;A:122.9° / E:43.2°;145 W/m2;648 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:22:01;06123102013;Reposo;A:124.9° / E:45.0°;430 W/m2;736 W/m2;512 W/m2;;Vertical;Detenido
11:22:02;06113001436;Reposo;A:124.9° / E:43.9°;130 W/m2;81 W/m2;10 W/m2;6 km/h;Vertical;Detenido
11:22:03;07063003428;Reposo;A:196.9° / E:43.2°;164 W/m2;218 W/m2;347 W/m2;0 km/h;Vertical;Detenido
11:32:34;06123102013;Reposo;A:127.0° / E:45.0°;442 W/m2;750 W/m2;503 W/m2;;Vertical;Detenido
11:32:35;06113001436;Reposo;A:127.0° / E:43.9°;109 W/m2;81 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:32:36;07063003428;Reposo;A:127.0° / E:43.2°;148 W/m2;669 W/m2;550 W/m2;0 km/h;Vertical;Detenido
11:43:20;06123102013;Reposo;A:131.5° / E:45.0°;466 W/m2;747 W/m2;500 W/m2;;Vertical;Detenido
11:43:22;06113001436;Reposo;A:131.5° / E:44.5°;133 W/m2;81 W/m2;10 W/m2;6 km/h;;Detenido
11:43:22;07063003428;Reposo;A:131.5° / E:44.5°;148 W/m2;665 W/m2;556 W/m2;0 km/h;;Detenido
