
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 08.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:22:17;07063003428;Reposo;A:101.1° / E:43.2°;119 W/m2;109 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:32:46;06123101598;Error enum.;;;;;;;
10:32:48;06123102013;Reposo;A:104.3° / E:45.2°;78 W/m2;83 W/m2;55 W/m2;;Vertical;Detenido
10:33:00;06113001436;Reposo;A:104.3° / E:44.0°;77 W/m2;64 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:33:01;07063003428;Reposo;A:104.3° / E:43.2°;77 W/m2;84 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:40:01;06123102013;Reposo;A:104.3° / E:45.2°;69 W/m2;61 W/m2;46 W/m2;;Vertical;Detenido
10:40:12;07063003428;Reposo;A:109.9° / E:43.2°;67 W/m2;63 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:43:25;06123101598;Error enum.;;;;;;;
10:43:28;06113001436;Reposo;A:106.0° / E:44.0°;81 W/m2;58 W/m2;7 W/m2;9 km/h;Vertical;Detenido
10:50:15;06123101598;Error enum.;;;;;;;
10:50:17;06123102013;Reposo;A:107.7° / E:45.2°;84 W/m2;92 W/m2;55 W/m2;;Vertical;Detenido
10:50:20;06113001436;Reposo;A:107.7° / E:44.0°;83 W/m2;63 W/m2;7 W/m2;15 km/h;Vertical;Detenido
10:50:22;07063003428;Reposo;A:107.7° / E:43.2°;83 W/m2;94 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:00:59;06123101598;Error enum.;;;;;;;
11:01:01;06123102013;Reposo;A:109.5° / E:45.1°;111 W/m2;111 W/m2;72 W/m2;;Vertical;Detenido
11:01:02;06113001436;Reposo;A:109.5° / E:44.0°;108 W/m2;67 W/m2;7 W/m2;11 km/h;Vertical;Detenido
11:01:03;07063003428;Reposo;A:109.5° / E:43.3°;106 W/m2;112 W/m2;74 W/m2;0 km/h;Vertical;Detenido
11:11:15;06123101598;Error enum.;;;;;;;
11:11:18;06123102013;Reposo;A:111.3° / E:45.1°;232 W/m2;245 W/m2;158 W/m2;;Vertical;Detenido
11:11:19;06113001436;Reposo;A:111.3° / E:44.7°;159 W/m2;78 W/m2;7 W/m2;10 km/h;;Detenido
11:11:20;07063003428;Reposo;A:111.3° / E:44.7°;154 W/m2;245 W/m2;168 W/m2;0 km/h;;Detenido
11:21:33;06123101598;Error enum.;;;;;;;
11:21:41;06113001436;Reposo;A:113.2° / E:46.1°;164 W/m2;81 W/m2;7 W/m2;;;Detenido
11:21:42;07063003428;Reposo;A:115.2° / E:47.5°;153 W/m2;346 W/m2;226 W/m2;0 km/h;;Detenido
11:25:18;06123102013;Reposo;A:115.2° / E:47.5°;237 W/m2;327 W/m2;207 W/m2;;;Detenido
11:32:21;06123101598;Error enum.;;;;;;;
11:32:22;06123102013;Reposo;A:117.3° / E:48.8°;386 W/m2;565 W/m2;388 W/m2;;;Detenido
11:32:23;06113001436;Reposo;A:117.3° / E:48.8°;172 W/m2;88 W/m2;7 W/m2;15 km/h;;Detenido
11:32:26;07063003428;Comunicación;;;;;;;
11:42:35;06123101598;Error enum.;;;;;;;
11:42:39;06123102013;Reposo;A:119.4° / E:50.1°;425 W/m2;615 W/m2;399 W/m2;;;Detenido
11:42:40;06113001436;Reposo;A:119.4° / E:50.1°;168 W/m2;88 W/m2;7 W/m2;16 km/h;;Detenido
11:42:41;07063003428;Reposo;A:119.4° / E:50.1°;151 W/m2;560 W/m2;419 W/m2;0 km/h;;Detenido
11:52:59;06123101598;Error enum.;;;;;;;
11:53:00;06123102013;Reposo;A:124.1° / E:52.6°;355 W/m2;486 W/m2;313 W/m2;;;Detenido
11:53:04;06113001436;Reposo;A:124.1° / E:52.6°;164 W/m2;84 W/m2;7 W/m2;16 km/h;;Detenido
11:53:05;07063003428;Reposo;A:124.1° / E:52.6°;151 W/m2;466 W/m2;338 W/m2;0 km/h;;Detenido
12:00:00;06123102013;Reposo;A:126.6° / E:53.8°;290 W/m2;355 W/m2;243 W/m2;;;Detenido
12:00:12;06113001436;Reposo;A:126.6° / E:53.8°;158 W/m2;80 W/m2;7 W/m2;13 km/h;;Detenido
12:00:15;07063003428;Comunicación;;;;;;;
12:03:42;06123101598;Error enum.;;;;;;;
12:11:27;06123101598;Error enum.;;;;;;;
12:11:28;06123102013;Reposo;A:129.2° / E:55.0°;568 W/m2;736 W/m2;480 W/m2;;;Detenido
12:11:29;06113001436;Reposo;A:129.2° / E:55.0°;168 W/m2;86 W/m2;7 W/m2;15 km/h;;Detenido
12:11:31;07063003428;Carrera de pos.;A:204.7° / E:55.0°;162 W/m2;490 W/m2;425 W/m2;0 km/h;;Este
12:21:56;06123101598;Error enum.;;;;;;;
12:22:09;07063003428;Reposo;A:131.9° / E:56.1°;153 W/m2;582 W/m2;424 W/m2;0 km/h;;Detenido
12:25:44;06123102013;Reposo;A:134.8° / E:57.2°;571 W/m2;738 W/m2;489 W/m2;;;Detenido
12:25:45;06113001436;Reposo;A:134.8° / E:57.2°;167 W/m2;84 W/m2;7 W/m2;14 km/h;;Detenido
12:32:32;06123101598;Error enum.;;;;;;;
12:32:34;06123102013;Reposo;A:134.8° / E:57.2°;273 W/m2;326 W/m2;207 W/m2;;;Detenido
12:32:35;06113001436;Reposo;A:134.8° / E:57.2°;154 W/m2;78 W/m2;7 W/m2;13 km/h;;Detenido
12:36:31;07063003428;Reposo;A:137.9° / E:58.2°;151 W/m2;665 W/m2;517 W/m2;0 km/h;;Detenido
12:40:01;06123102013;Carrera de pos.;A:140.9° / E:59.2°;388 W/m2;475 W/m2;322 W/m2;;;Oeste
12:40:03;06113001436;Reposo;A:141.1° / E:59.2°;161 W/m2;81 W/m2;7 W/m2;12 km/h;;Detenido
12:40:05;07063003428;Comunicación;;;;;;;
12:43:28;06123101598;Error enum.;;;;;;;
12:50:30;06123101598;Error enum.;;;;;;;
12:50:32;06123102013;Reposo;A:144.4° / E:60.1°;749 W/m2;954 W/m2;665 W/m2;;;Detenido
12:50:34;06113001436;Reposo;A:144.4° / E:60.1°;172 W/m2;88 W/m2;7 W/m2;15 km/h;;Detenido
12:50:36;07063003428;Comunicación;;;;;;;
13:01:02;06123101598;Error enum.;;;;;;;
13:01:04;06123102013;Reposo;A:148.0° / E:60.9°;649 W/m2;840 W/m2;567 W/m2;;;Detenido
13:01:05;06113001436;Reposo;A:148.0° / E:60.9°;168 W/m2;84 W/m2;7 W/m2;20 km/h;;Detenido
13:01:06;07063003428;Carrera de pos.;A:195.6° / E:60.9°;156 W/m2;596 W/m2;565 W/m2;0 km/h;;Este
13:11:56;06123101598;Error enum.;;;;;;;
13:12:00;06123102013;Reposo;A:151.6° / E:61.7°;347 W/m2;394 W/m2;287 W/m2;;;Detenido
13:12:02;06113001436;Reposo;A:151.6° / E:61.7°;159 W/m2;80 W/m2;7 W/m2;14 km/h;;Detenido
13:12:04;07063003428;Comunicación;;;;;;;
13:22:20;06123101598;Error enum.;;;;;;;
13:22:21;06123102013;Reposo;A:159.5° / E:62.9°;630 W/m2;820 W/m2;592 W/m2;;;Detenido
13:22:22;06113001436;Reposo;A:159.5° / E:62.9°;170 W/m2;86 W/m2;7 W/m2;16 km/h;;Detenido
13:22:24;07063003428;Reposo;A:159.5° / E:62.9°;151 W/m2;730 W/m2;655 W/m2;0 km/h;;Detenido
13:33:03;06123101598;Error enum.;;;;;;;
13:33:08;06123102013;Carrera de ref.;A:163.6° / E:71.5°;602 W/m2;780 W/m2;658 W/m2;;;Horizontal
13:33:09;06113001436;Reposo;A:163.6° / E:63.4°;168 W/m2;84 W/m2;7 W/m2;14 km/h;;Detenido
13:33:18;07063003428;Reposo;A:163.6° / E:63.4°;150 W/m2;718 W/m2;637 W/m2;0 km/h;;Detenido
13:40:07;06123101598;Error enum.;;;;;;;
13:40:09;06123102013;Reposo;A:167.9° / E:63.7°;588 W/m2;780 W/m2;564 W/m2;;;Detenido
13:40:10;06113001436;Reposo;A:167.9° / E:63.7°;167 W/m2;84 W/m2;7 W/m2;9 km/h;;Detenido
13:40:13;07063003428;Reposo;A:167.9° / E:63.7°;150 W/m2;699 W/m2;626 W/m2;0 km/h;;Detenido
13:50:36;06123101598;Error enum.;;;;;;;
13:50:38;06123102013;Reposo;A:172.2° / E:64.0°;450 W/m2;627 W/m2;452 W/m2;;;Detenido
13:50:42;06113001436;Reposo;A:172.2° / E:64.0°;164 W/m2;81 W/m2;7 W/m2;15 km/h;;Detenido
13:54:19;07063003428;Comunicación;;;;;;;
14:01:03;06123101598;Error enum.;;;;;;;
14:01:09;06123102013;Reposo;A:180.9° / E:64.2°;707 W/m2;912 W/m2;686 W/m2;;;Detenido
14:01:11;06113001436;Reposo;A:180.9° / E:64.2°;170 W/m2;84 W/m2;7 W/m2;13 km/h;;Detenido
14:01:12;07063003428;Reposo;A:180.9° / E:64.2°;150 W/m2;767 W/m2;761 W/m2;0 km/h;;Detenido
