
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:52:25;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:52:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:01:47;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:01:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:01:50;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:01:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:11:07;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:11:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:11:10;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:11:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:20:27;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:20:32;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:23:37;06123102013;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este ;Vertical
03:27:11;07063003428;Reposo;A:46.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:30:45;06123101543;Reposo;A:46.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:30:46;06123102013;Reposo;A:46.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:30:48;06113001436;Reposo;A:46.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:30:49;07063003428;Reposo;A:46.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:40:13;06123101543;Reposo;A:50.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:40:14;06123102013;Reposo;A:50.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:40:16;06113001436;Reposo;A:50.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;121 km/h;Vertical;Detenido
03:40:17;07063003428;Reposo;A:50.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:52:51;06123101543;Reposo;A:52.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:52:52;06123102013;Reposo;A:52.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:52:54;06113001436;Reposo;A:52.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:52:55;07063003428;Reposo;A:52.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:02:20;06123101543;Reposo;A:54.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:02:21;06123102013;Reposo;A:54.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:02:23;06113001436;Reposo;A:54.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:02:24;07063003428;Reposo;A:54.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:11:48;06123101543;Reposo;A:58.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:11:50;06123102013;Reposo;A:58.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:11:52;06113001436;Reposo;A:58.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:11:53;07063003428;Reposo;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:21:15;06123101543;Reposo;A:60.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:21:17;06123102013;Reposo;A:60.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:21:18;06113001436;Reposo;A:60.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:21:20;07063003428;Reposo;A:60.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:30:40;06123101543;Reposo;A:61.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:30:41;06123102013;Reposo;A:61.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:30:44;06113001436;Reposo;A:61.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:30:45;07063003428;Reposo;A:61.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:40:05;06113001436;Reposo;A:63.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:40:06;07063003428;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:12;06123101543;Reposo;A:65.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:43:13;06123102013;Reposo;A:65.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:52:38;06123101543;Reposo;A:66.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:39;06123102013;Reposo;A:66.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:40;06113001436;Reposo;A:66.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:41;07063003428;Reposo;A:66.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:01;06123101543;Reposo;A:68.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:04;06123102013;Reposo;A:68.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:05;06113001436;Reposo;A:68.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:02:06;07063003428;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:27;06123101543;Reposo;A:69.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:29;06123102013;Reposo;A:69.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:31;06113001436;Reposo;A:69.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;204 km/h;Vertical;Detenido
05:11:33;07063003428;Reposo;A:69.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:56;06123101543;Reposo;A:71.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:59;06123102013;Reposo;A:71.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:00;06113001436;Reposo;A:71.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:21:02;07063003428;Reposo;A:71.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:17;06123101543;Reposo;A:72.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:18;06123102013;Reposo;A:72.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:30:19;06113001436;Reposo;A:72.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Vertical;Detenido
05:30:21;07063003428;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:50;06123101543;Reposo;A:75.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:51;06123102013;Reposo;A:75.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:53;06113001436;Reposo;A:75.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;213 km/h;Vertical;Detenido
05:42:54;07063003428;Reposo;A:75.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:15;06123101543;Reposo;A:77.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:16;06123102013;Reposo;A:77.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:52:17;06113001436;Reposo;A:77.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:52:19;07063003428;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:01:40;06123101543;Reposo;A:78.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:41;06123102013;Reposo;A:78.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:01:42;06113001436;Reposo;A:78.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:01:45;07063003428;Reposo;A:78.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:11:06;06123101543;Carrera de pos.;A:80.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Oeste
06:11:07;06123102013;Carrera de pos.;A:80.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:11:09;06113001436;Carrera de pos.;A:80.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Oeste
06:11:12;07063003428;Comunicación;;;;;;;
06:20:26;06123101543;Reposo;A:82.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:27;06123102013;Reposo;A:82.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:34;07063003428;Reposo;A:82.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:23:37;06113001436;Reposo;A:82.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;243 km/h;Vertical;Detenido
06:33:05;06123101543;Reposo;A:84.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:05;06123102013;Reposo;A:84.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:06;06113001436;Reposo;A:84.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:33:09;07063003428;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:42:31;06123101543;Reposo;A:85.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:33;06123102013;Reposo;A:85.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:42:34;07063003428;Reposo;A:85.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:45:42;06113001436;Reposo;A:86.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:51:49;06123101543;Reposo;A:88.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:51:50;06123102013;Reposo;A:88.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:51:51;06113001436;Reposo;A:88.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:51:53;07063003428;Reposo;A:88.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
07:01:41;06123101543;Carrera de pos.;A:89.3° / E:82.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
07:01:42;06123102013;Carrera de pos.;A:89.3° / E:86.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Horizontal
07:01:43;06113001436;Reposo;A:89.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:01:45;07063003428;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:10:17;06123101543;Reposo;A:90.7° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;8 km/h;Horizontal;Detenido
07:10:18;06123102013;Reposo;A:90.7° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;10 km/h;Horizontal;Detenido
07:10:19;06113001436;Reposo;A:90.7° / E:44.2°;11 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:10:21;07063003428;Reposo;A:90.7° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:21:38;06123101543;Reposo;A:92.0° / E:87.0°;16 W/m2;13 W/m2;13 W/m2;12 km/h;Horizontal;Detenido
07:21:39;06123102013;Reposo;A:92.0° / E:87.0°;16 W/m2;11 W/m2;14 W/m2;11 km/h;Horizontal;Detenido
07:21:40;06113001436;Reposo;A:92.0° / E:44.2°;14 W/m2;11 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:21:42;07063003428;Reposo;A:92.0° / E:43.3°;14 W/m2;13 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:31:16;06123101543;Carrera de pos.;A:93.4° / E:84.5°;18 W/m2;13 W/m2;13 W/m2;8 km/h;;Vertical
07:31:17;06123102013;Carrera de pos.;A:93.4° / E:84.1°;16 W/m2;13 W/m2;14 W/m2;8 km/h;;Vertical
07:31:18;06113001436;Reposo;A:94.7° / E:44.2°;14 W/m2;13 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:31:21;07063003428;Comunicación;;;;;;;
07:40:46;06123101543;Reposo;A:96.1° / E:42.8°;22 W/m2;19 W/m2;13 W/m2;12 km/h;Vertical;Detenido
07:40:47;06123102013;Reposo;A:96.1° / E:45.3°;22 W/m2;19 W/m2;14 W/m2;11 km/h;Vertical;Detenido
07:40:48;06113001436;Reposo;A:96.1° / E:44.2°;21 W/m2;19 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:40:49;07063003428;Reposo;A:96.1° / E:43.3°;21 W/m2;21 W/m2;11 W/m2;20 km/h;Vertical;Detenido
07:50:17;06123101543;Reposo;A:97.4° / E:42.8°;24 W/m2;22 W/m2;13 W/m2;11 km/h;Vertical;Detenido
07:50:21;06123102013;Reposo;A:97.4° / E:45.3°;24 W/m2;22 W/m2;14 W/m2;10 km/h;Vertical;Detenido
07:50:22;06113001436;Reposo;A:97.4° / E:44.2°;22 W/m2;22 W/m2;11 W/m2;193 km/h;Vertical;Detenido
07:50:23;07063003428;Reposo;A:97.4° / E:43.3°;22 W/m2;24 W/m2;13 W/m2;27 km/h;Vertical;Detenido
08:02:16;06123101543;Reposo;A:98.8° / E:42.8°;35 W/m2;32 W/m2;19 W/m2;17 km/h;Vertical;Detenido
08:02:17;06123102013;Reposo;A:98.8° / E:45.3°;35 W/m2;30 W/m2;21 W/m2;16 km/h;Vertical;Detenido
08:02:18;06113001436;Reposo;A:98.8° / E:44.2°;32 W/m2;32 W/m2;19 W/m2;111 km/h;Vertical;Detenido
08:02:19;07063003428;Reposo;A:98.8° / E:43.3°;33 W/m2;32 W/m2;21 W/m2;35 km/h;Vertical;Detenido
08:11:35;06123101543;Reposo;A:101.6° / E:42.8°;56 W/m2;64 W/m2;39 W/m2;14 km/h;Vertical;Detenido
08:11:36;06123102013;Reposo;A:101.6° / E:45.3°;55 W/m2;64 W/m2;39 W/m2;17 km/h;Vertical;Detenido
08:11:37;06113001436;Reposo;A:101.6° / E:44.2°;52 W/m2;56 W/m2;38 W/m2;111 km/h;Vertical;Detenido
08:11:39;07063003428;Reposo;A:101.6° / E:43.3°;52 W/m2;63 W/m2;41 W/m2;37 km/h;Vertical;Detenido
08:20:46;06123101543;Reposo;A:103.0° / E:42.8°;74 W/m2;81 W/m2;50 W/m2;18 km/h;Vertical;Detenido
08:20:47;06123102013;Reposo;A:103.0° / E:45.3°;74 W/m2;80 W/m2;52 W/m2;16 km/h;Vertical;Detenido
08:20:48;06113001436;Reposo;A:103.0° / E:44.2°;69 W/m2;64 W/m2;50 W/m2;111 km/h;Vertical;Detenido
08:20:50;07063003428;Reposo;A:103.0° / E:43.3°;67 W/m2;80 W/m2;53 W/m2;33 km/h;Vertical;Detenido
