
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:50:24;06123102013;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:25;06113001436;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:50:26;07063003428;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:48;06123102013;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:01:50;06113001436;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:01:51;07063003428;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:05;06123102013;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:13:06;06113001436;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:13:07;07063003428;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:42;06123102013;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:20:43;06113001436;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:20:45;07063003428;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:00;06123102013;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:32:01;06113001436;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:32:02;07063003428;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:25;06123102013;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:43:26;06113001436;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:43:27;07063003428;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:54;06123102013;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:50:55;06113001436;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:50:57;07063003428;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:18;06123102013;Carrera de ref.;A:223.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:02:20;07063003428;;A:214.7° / E:87.0°;;;;;;
02:06:10;06113001436;Carrera de pos.;A:173.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:13:55;06123102013;Carrera de ref.;A:88.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:17:49;07063003428;;A:45.0° / E:87.0°;;;;;;
02:21:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:21:33;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:56;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:33;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:44;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:03:03;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:10:33;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:01;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:33:29;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:11;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:52:25;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:03:48;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:11:18;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:43;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:41;06123102013;Reposo;A:46.7° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:42;06113001436;Reposo;A:46.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
04:53:43;07063003428;Reposo;A:46.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:12;06123102013;Reposo;A:48.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:13;06113001436;Reposo;A:48.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:14;07063003428;Reposo;A:48.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:33;06123102013;Carrera de ref.;A:50.2° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:12:34;06113001436;Reposo;A:50.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:35;07063003428;Reposo;A:50.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:06;06123102013;Reposo;A:53.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:08;06113001436;Reposo;A:53.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:09;07063003428;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:19;06123102013;Reposo;A:55.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:20;06113001436;Reposo;A:55.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:32:21;07063003428;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:11;06123102013;Reposo;A:56.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:12;06113001436;Reposo;A:56.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:13;07063003428;Reposo;A:56.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:11;06123102013;Reposo;A:58.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:13;06113001436;Reposo;A:58.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:14;07063003428;Reposo;A:58.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:00;06123102013;Reposo;A:61.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:04:01;06113001436;Reposo;A:61.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:02;07063003428;Reposo;A:61.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:28;06123102013;Reposo;A:62.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:29;06113001436;Reposo;A:62.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:30;07063003428;Reposo;A:62.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:24;06123102013;Carrera de pos.;A:64.3° / E:61.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:23:25;06113001436;Carrera de pos.;A:64.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:27;07063003428;Comunicación;;;;;;;
06:31:42;06123102013;Reposo;A:65.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:43;06113001436;Reposo;A:65.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:44;07063003428;Reposo;A:65.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:30;06123102013;Reposo;A:68.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:31;06113001436;Reposo;A:68.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:35;07063003428;Reposo;A:68.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:19;06123102013;Reposo;A:69.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:20;06113001436;Reposo;A:69.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:21;07063003428;Reposo;A:69.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;06123102013;Reposo;A:71.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:51;06113001436;Reposo;A:71.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:51;07063003428;Reposo;A:71.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:37;06123102013;Carrera de pos.;A:72.6° / E:64.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:10:38;06113001436;Reposo;A:72.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:39;07063003428;Reposo;A:72.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:40;06123102013;Reposo;A:75.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:41;06113001436;Reposo;A:75.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:42;07063003428;Reposo;A:75.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:47;06123102013;Reposo;A:76.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:49;06113001436;Reposo;A:76.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:30:50;07063003428;Reposo;A:76.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:33;06123102013;Reposo;A:78.0° / E:45.2°;13 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
07:42:37;06113001436;Reposo;A:78.0° / E:43.9°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:38;07063003428;Reposo;A:78.0° / E:43.1°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:29;07063003428;Reposo;A:79.3° / E:43.1°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:54:18;06123102013;Reposo;A:80.6° / E:43.2°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:54:20;06113001436;Reposo;A:80.6° / E:43.9°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:16;06123102013;Reposo;A:81.9° / E:45.2°;19 W/m2;18 W/m2;11 W/m2;;Vertical;Detenido
08:00:17;06113001436;Reposo;A:81.9° / E:43.9°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:19;07063003428;Reposo;A:81.9° / E:43.1°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:11:55;06123102013;Reposo;A:83.2° / E:45.1°;19 W/m2;19 W/m2;11 W/m2;;Vertical;Detenido
08:11:56;06113001436;Reposo;A:83.2° / E:43.9°;18 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:01;07063003428;Reposo;A:83.2° / E:43.1°;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:20:42;06123102013;Reposo;A:84.5° / E:45.1°;19 W/m2;19 W/m2;11 W/m2;;Vertical;Detenido
08:20:53;07063003428;Reposo;;18 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:23:55;06113001436;Reposo;A:84.5° / E:43.9°;18 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:56;06123102013;Reposo;A:87.2° / E:45.1°;22 W/m2;22 W/m2;14 W/m2;;Vertical;Detenido
08:32:57;06113001436;Reposo;A:87.2° / E:43.9°;21 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:32:58;07063003428;Reposo;A:87.2° / E:43.1°;21 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:41:40;06123102013;Reposo;A:88.5° / E:45.1°;22 W/m2;22 W/m2;14 W/m2;;Vertical;Detenido
08:41:51;07063003428;Reposo;A:88.5° / E:43.1°;21 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:44:41;06113001436;Reposo;A:88.5° / E:43.9°;21 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:40;06123102013;Reposo;A:89.8° / E:45.1°;25 W/m2;27 W/m2;16 W/m2;;Vertical;Detenido
08:50:44;06113001436;Reposo;A:89.8° / E:43.9°;24 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:50:45;07063003428;Reposo;A:89.8° / E:43.1°;24 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:02:32;06123102013;Reposo;A:91.2° / E:45.1°;33 W/m2;33 W/m2;19 W/m2;;Vertical;Detenido
09:02:33;06113001436;Reposo;A:91.2° / E:43.9°;30 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:34;07063003428;Reposo;A:91.2° / E:43.1°;32 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:11:15;06123102013;Reposo;A:92.5° / E:45.1°;44 W/m2;47 W/m2;25 W/m2;;Vertical;Detenido
09:11:16;06113001436;Reposo;A:92.5° / E:43.9°;42 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:18;07063003428;Reposo;A:92.5° / E:43.1°;42 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:20:22;06123102013;Reposo;A:95.3° / E:45.1°;47 W/m2;49 W/m2;28 W/m2;;Vertical;Detenido
09:20:24;06113001436;Reposo;A:95.3° / E:43.9°;46 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:25;07063003428;Reposo;A:95.3° / E:43.1°;46 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:32:34;06123102013;Reposo;A:96.7° / E:45.1°;46 W/m2;46 W/m2;28 W/m2;;Vertical;Detenido
09:32:35;06113001436;Reposo;A:96.7° / E:43.9°;42 W/m2;46 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:32:36;07063003428;Reposo;A:96.7° / E:43.1°;44 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:41:28;07063003428;Reposo;;46 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:44:15;06123102013;Reposo;A:99.6° / E:45.1°;47 W/m2;52 W/m2;28 W/m2;;Vertical;Detenido
09:44:16;06113001436;Reposo;A:99.6° / E:43.9°;46 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:13;06123102013;Reposo;A:99.6° / E:45.1°;47 W/m2;50 W/m2;28 W/m2;;Vertical;Detenido
09:50:14;06113001436;Reposo;A:99.6° / E:43.9°;46 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:15;07063003428;Reposo;A:99.6° / E:43.1°;46 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:02:06;06123102013;Reposo;A:102.6° / E:45.1°;47 W/m2;49 W/m2;28 W/m2;;Vertical;Detenido
10:02:07;06113001436;Reposo;A:102.6° / E:43.9°;44 W/m2;47 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:02:08;07063003428;Reposo;A:102.6° / E:43.1°;46 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:10:53;06123102013;Reposo;A:104.1° / E:45.1°;50 W/m2;55 W/m2;28 W/m2;;Vertical;Detenido
10:11:04;07063003428;Reposo;;47 W/m2;58 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:13:56;06113001436;Reposo;A:104.1° / E:43.9°;47 W/m2;50 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:22:38;06123102013;Reposo;A:105.7° / E:45.1°;49 W/m2;53 W/m2;30 W/m2;;Vertical;Detenido
10:22:39;06113001436;Reposo;A:105.7° / E:43.9°;47 W/m2;50 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:22:40;07063003428;Reposo;A:105.7° / E:43.1°;47 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:31:24;06123102013;Reposo;;44 W/m2;50 W/m2;30 W/m2;;Vertical;Detenido
10:31:25;06113001436;Reposo;A:107.3° / E:43.9°;42 W/m2;49 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:31:26;07063003428;Reposo;A:107.3° / E:43.1°;42 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:40:08;06123102013;Reposo;A:110.7° / E:45.1°;44 W/m2;50 W/m2;30 W/m2;;Vertical;Detenido
10:40:10;06113001436;Reposo;A:110.7° / E:43.9°;42 W/m2;49 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:40:11;07063003428;Reposo;A:110.7° / E:43.1°;42 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:52:01;06123102013;Reposo;A:112.5° / E:45.1°;49 W/m2;53 W/m2;30 W/m2;;Vertical;Detenido
10:52:12;07063003428;Reposo;A:112.5° / E:43.1°;47 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:55:14;06113001436;Reposo;A:112.5° / E:43.9°;46 W/m2;52 W/m2;7 W/m2;6 km/h;Vertical;Detenido
11:01:01;07063003428;Reposo;A:114.3° / E:43.1°;49 W/m2;61 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:03:56;06123102013;Reposo;A:114.3° / E:45.1°;52 W/m2;56 W/m2;30 W/m2;;Vertical;Detenido
11:03:58;06113001436;Reposo;A:114.3° / E:43.9°;49 W/m2;52 W/m2;7 W/m2;2 km/h;Vertical;Detenido
11:12:41;06123102013;Reposo;A:118.2° / E:45.1°;55 W/m2;61 W/m2;33 W/m2;;Vertical;Detenido
11:12:52;07063003428;Reposo;A:118.2° / E:43.3°;52 W/m2;63 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:18:50;06113001436;Reposo;A:118.2° / E:43.9°;55 W/m2;53 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:21:40;06123102013;Reposo;A:120.2° / E:45.1°;55 W/m2;55 W/m2;33 W/m2;;Vertical;Detenido
11:21:41;06113001436;Reposo;A:120.2° / E:44.5°;52 W/m2;52 W/m2;7 W/m2;3 km/h;;Detenido
11:21:42;07063003428;Reposo;A:120.2° / E:44.5°;53 W/m2;58 W/m2;33 W/m2;0 km/h;;Detenido
11:30:27;06123102013;Reposo;A:122.4° / E:45.8°;61 W/m2;64 W/m2;35 W/m2;;;Detenido
11:30:38;07063003428;Reposo;;61 W/m2;69 W/m2;38 W/m2;0 km/h;;Detenido
11:33:28;06113001436;Reposo;;60 W/m2;55 W/m2;7 W/m2;;;Detenido
11:42:24;06123102013;Reposo;A:124.6° / E:47.1°;89 W/m2;88 W/m2;49 W/m2;;;Detenido
11:42:25;06113001436;Reposo;A:124.6° / E:47.1°;86 W/m2;63 W/m2;7 W/m2;5 km/h;;Detenido
