
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:40:15;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:18;06123101598;Comunicación;;;;;;;
05:52:21;06123102013;Reposo;A:52.0° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:23;06113001436;Reposo;A:52.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:24;07063003428;Reposo;A:52.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:20;06123101598;Comunicación;;;;;;;
06:01:26;06113001436;Reposo;A:53.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;07063003428;Reposo;A:53.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:25;06123102013;Comunicación;;;;;;;
06:12:06;06123101598;Comunicación;;;;;;;
06:12:09;06123102013;Comunicación;;;;;;;
06:12:10;06113001436;Reposo;A:56.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:11;07063003428;Reposo;A:56.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:21;06123101598;Comunicación;;;;;;;
06:21:24;06123102013;Comunicación;;;;;;;
06:21:25;06113001436;Reposo;A:57.6° / E:44.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:21:26;07063003428;Reposo;A:57.6° / E:43.1°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:30:29;06123101598;Comunicación;;;;;;;
06:30:29;06123102013;Reposo;A:58.9° / E:44.9°;11 W/m2;21 W/m2;22 W/m2;6 km/h;Vertical;Detenido
06:30:30;06113001436;Reposo;A:58.9° / E:44.0°;13 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:30:32;07063003428;Reposo;A:58.9° / E:43.1°;13 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:41:36;06123101598;Comunicación;;;;;;;
06:41:39;06123102013;Comunicación;;;;;;;
06:41:39;06113001436;Reposo;A:60.2° / E:44.0°;19 W/m2;28 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:41:41;07063003428;Reposo;A:60.2° / E:43.1°;18 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:50:29;06123101598;Comunicación;;;;;;;
06:50:32;06123102013;Comunicación;;;;;;;
06:50:32;06113001436;Reposo;A:61.5° / E:44.0°;28 W/m2;46 W/m2;74 W/m2;0 km/h;Vertical;Detenido
06:50:34;07063003428;Reposo;A:61.5° / E:43.1°;24 W/m2;52 W/m2;75 W/m2;0 km/h;Vertical;Detenido
07:01:49;06123101598;Comunicación;;;;;;;
07:01:50;06123102013;Reposo;A:64.1° / E:44.9°;30 W/m2;75 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:01:51;06113001436;Reposo;A:64.1° / E:44.0°;41 W/m2;55 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:01:53;07063003428;Reposo;A:64.1° / E:43.1°;35 W/m2;69 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:10:43;06123101598;Comunicación;;;;;;;
07:10:45;06123102013;Comunicación;;;;;;;
07:10:46;06113001436;Reposo;A:65.3° / E:44.0°;52 W/m2;60 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:10:48;07063003428;Reposo;A:65.3° / E:43.1°;46 W/m2;84 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:21:41;06123101598;Comunicación;;;;;;;
07:21:46;06123102013;Comunicación;;;;;;;
07:21:47;06113001436;Reposo;A:66.6° / E:44.0°;102 W/m2;69 W/m2;224 W/m2;0 km/h;Vertical;Detenido
07:21:48;07063003428;Reposo;A:66.6° / E:43.1°;92 W/m2;186 W/m2;232 W/m2;0 km/h;Vertical;Detenido
07:30:40;06123101598;Comunicación;;;;;;;
07:30:41;06123102013;Carrera de pos.;A:81.5° / E:44.9°;150 W/m2;210 W/m2;305 W/m2;0 km/h;Vertical;Este
07:30:42;06113001436;Reposo;A:67.8° / E:44.0°;117 W/m2;69 W/m2;273 W/m2;0 km/h;Vertical;Detenido
07:30:43;07063003428;Reposo;A:67.8° / E:43.1°;108 W/m2;232 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:41:43;06123101598;Comunicación;;;;;;;
07:41:44;06123102013;Reposo;A:70.3° / E:44.9°;91 W/m2;145 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:41:45;06113001436;Reposo;A:70.3° / E:44.0°;100 W/m2;69 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:41:46;07063003428;Reposo;A:70.3° / E:43.1°;94 W/m2;139 W/m2;151 W/m2;0 km/h;Vertical;Detenido
07:50:38;06123101598;Comunicación;;;;;;;
07:50:43;06123102013;Comunicación;;;;;;;
07:50:44;06113001436;Reposo;A:71.5° / E:44.0°;116 W/m2;67 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:50:45;07063003428;Reposo;A:71.5° / E:43.1°;112 W/m2;178 W/m2;170 W/m2;0 km/h;Vertical;Detenido
08:01:49;06123101598;Comunicación;;;;;;;
08:01:51;06123102013;Comunicación;;;;;;;
08:01:52;06113001436;Reposo;A:72.7° / E:44.0°;122 W/m2;70 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:01:54;07063003428;Reposo;A:72.7° / E:43.1°;119 W/m2;182 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:10:43;06123101598;Comunicación;;;;;;;
08:10:44;06123102013;Reposo;A:74.0° / E:44.9°;125 W/m2;179 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:10:45;06113001436;Reposo;A:74.0° / E:44.0°;120 W/m2;70 W/m2;137 W/m2;0 km/h;Vertical;Detenido
08:10:46;07063003428;Reposo;A:74.0° / E:43.1°;116 W/m2;176 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:21:41;06123101598;Comunicación;;;;;;;
08:21:44;06123102013;Reposo;A:76.4° / E:44.9°;116 W/m2;161 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:21:45;06113001436;Reposo;A:76.4° / E:44.0°;114 W/m2;70 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:21:47;07063003428;Reposo;A:76.4° / E:43.1°;111 W/m2;159 W/m2;123 W/m2;0 km/h;Vertical;Detenido
08:30:29;06123101598;Comunicación;;;;;;;
08:30:33;06123102013;Reposo;;137 W/m2;178 W/m2;140 W/m2;0 km/h;Vertical;Detenido
08:30:35;06113001436;Reposo;A:77.6° / E:44.0°;125 W/m2;70 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:30:36;07063003428;Reposo;A:77.6° / E:43.1°;119 W/m2;176 W/m2;148 W/m2;0 km/h;Vertical;Detenido
08:41:33;06123101598;Comunicación;;;;;;;
08:41:36;06123102013;Comunicación;;;;;;;
08:41:37;06113001436;Reposo;A:78.8° / E:44.0°;105 W/m2;67 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:41:38;07063003428;Reposo;A:78.8° / E:43.1°;100 W/m2;133 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:50:31;06123101598;Comunicación;;;;;;;
08:50:36;06123102013;Comunicación;;;;;;;
08:50:37;06113001436;Reposo;A:80.0° / E:44.0°;89 W/m2;66 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:50:38;07063003428;Reposo;A:80.0° / E:43.1°;86 W/m2;109 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:01:42;06123101598;Comunicación;;;;;;;
09:01:43;06123102013;Reposo;A:82.5° / E:44.9°;144 W/m2;282 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:01:44;06113001436;Reposo;A:82.5° / E:44.0°;130 W/m2;70 W/m2;226 W/m2;0 km/h;Vertical;Detenido
09:01:46;07063003428;Reposo;A:82.5° / E:43.1°;122 W/m2;284 W/m2;273 W/m2;0 km/h;Vertical;Detenido
09:10:31;06123101598;Comunicación;;;;;;;
09:10:34;06123102013;Reposo;A:83.7° / E:44.9°;276 W/m2;551 W/m2;494 W/m2;0 km/h;Vertical;Detenido
09:10:35;06113001436;Reposo;A:83.7° / E:44.0°;144 W/m2;75 W/m2;302 W/m2;0 km/h;Vertical;Detenido
09:10:36;07063003428;Reposo;A:83.7° / E:43.1°;131 W/m2;503 W/m2;495 W/m2;0 km/h;Vertical;Detenido
09:21:31;06123101598;Comunicación;;;;;;;
09:21:32;06123102013;Reposo;A:85.0° / E:44.9°;228 W/m2;413 W/m2;352 W/m2;0 km/h;Vertical;Detenido
09:21:33;06113001436;Reposo;A:85.0° / E:44.0°;137 W/m2;74 W/m2;270 W/m2;0 km/h;Vertical;Detenido
09:21:34;07063003428;Reposo;A:85.0° / E:43.1°;130 W/m2;349 W/m2;327 W/m2;0 km/h;Vertical;Detenido
09:30:18;06123101598;Comunicación;;;;;;;
09:30:19;06123102013;Reposo;A:86.3° / E:44.9°;176 W/m2;304 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:30:20;06113001436;Reposo;A:86.3° / E:44.0°;134 W/m2;74 W/m2;229 W/m2;0 km/h;Vertical;Detenido
09:30:21;07063003428;Reposo;A:86.3° / E:43.1°;128 W/m2;294 W/m2;263 W/m2;0 km/h;Vertical;Detenido
09:41:13;06123101598;Comunicación;;;;;;;
09:41:16;06123102013;Reposo;A:88.9° / E:44.9°;411 W/m2;699 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:41:17;06113001436;Reposo;A:88.9° / E:44.0°;147 W/m2;77 W/m2;290 W/m2;0 km/h;Vertical;Detenido
09:41:18;07063003428;Reposo;A:88.9° / E:43.1°;128 W/m2;643 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:50:02;06123101598;Comunicación;;;;;;;
09:50:03;06123102013;Reposo;A:90.2° / E:44.9°;324 W/m2;497 W/m2;425 W/m2;0 km/h;Vertical;Detenido
09:50:04;06113001436;Reposo;A:90.2° / E:44.0°;147 W/m2;75 W/m2;282 W/m2;0 km/h;Vertical;Detenido
09:50:05;07063003428;Reposo;A:90.2° / E:43.1°;128 W/m2;472 W/m2;461 W/m2;0 km/h;Vertical;Detenido
10:01:12;06123101598;Comunicación;;;;;;;
10:01:14;06123102013;Comunicación;;;;;;;
10:01:15;06113001436;Reposo;A:91.5° / E:44.0°;148 W/m2;77 W/m2;290 W/m2;0 km/h;Vertical;Detenido
10:01:17;07063003428;Reposo;A:91.5° / E:43.1°;130 W/m2;612 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:10:04;06123101598;Comunicación;;;;;;;
10:10:06;06123102013;Comunicación;;450 W/m2;640 W/m2;542 W/m2;;;
10:10:07;06113001436;Reposo;A:92.9° / E:44.0°;148 W/m2;77 W/m2;287 W/m2;0 km/h;Vertical;Detenido
10:10:08;07063003428;Reposo;A:92.9° / E:43.1°;126 W/m2;626 W/m2;567 W/m2;9 km/h;Vertical;Detenido
10:21:14;06123101598;Comunicación;;;;;;;
10:21:15;06123102013;Carrera de pos.;A:116.8° / E:44.9°;574 W/m2;606 W/m2;553 W/m2;6 km/h;Vertical;Este
10:21:16;06113001436;Reposo;A:95.8° / E:44.0°;150 W/m2;77 W/m2;287 W/m2;0 km/h;Vertical;Detenido
10:21:17;07063003428;Reposo;A:95.8° / E:43.1°;126 W/m2;657 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:30:02;06113001436;Reposo;A:97.3° / E:44.0°;150 W/m2;77 W/m2;285 W/m2;0 km/h;Vertical;Detenido
10:30:03;07063003428;Reposo;A:97.3° / E:43.6°;130 W/m2;646 W/m2;515 W/m2;1 km/h;;Detenido
10:32:10;06123101598;Comunicación;;;;;;;
10:32:13;06123102013;Reposo;A:97.3° / E:44.9°;504 W/m2;742 W/m2;498 W/m2;8 km/h;Vertical;Detenido
10:41:00;06123101598;Comunicación;;;;;;;
10:41:04;06123102013;Reposo;A:98.8° / E:45.1°;438 W/m2;637 W/m2;427 W/m2;8 km/h;Vertical;Detenido
10:41:05;06113001436;Reposo;A:98.8° / E:45.1°;150 W/m2;77 W/m2;280 W/m2;0 km/h;;Detenido
10:41:06;07063003428;Reposo;A:98.8° / E:45.1°;131 W/m2;588 W/m2;475 W/m2;7 km/h;;Detenido
10:52:08;06123101598;Comunicación;;;;;;;
10:52:09;06123102013;Reposo;A:102.1° / E:48.0°;259 W/m2;354 W/m2;266 W/m2;7 km/h;;Detenido
10:52:10;06113001436;Reposo;A:102.1° / E:48.0°;145 W/m2;74 W/m2;249 W/m2;0 km/h;;Detenido
10:52:11;07063003428;Reposo;A:102.1° / E:48.0°;131 W/m2;332 W/m2;288 W/m2;4 km/h;;Detenido
11:01:01;06123101598;Comunicación;;;;;;;
11:01:04;06123102013;Reposo;A:103.8° / E:49.4°;475 W/m2;722 W/m2;525 W/m2;7 km/h;;Detenido
11:01:05;06113001436;Reposo;A:103.8° / E:49.4°;153 W/m2;78 W/m2;296 W/m2;0 km/h;;Detenido
11:01:07;07063003428;Reposo;A:103.8° / E:49.4°;131 W/m2;655 W/m2;587 W/m2;0 km/h;;Detenido
11:12:06;06123101598;Comunicación;;;;;;;
11:12:07;06123102013;Reposo;A:105.6° / E:50.9°;475 W/m2;738 W/m2;518 W/m2;8 km/h;;Detenido
11:12:08;06113001436;Reposo;A:105.6° / E:50.9°;153 W/m2;78 W/m2;288 W/m2;0 km/h;;Detenido
