
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:42;06123101543;Reposo;A:77.1° / E:42.7°;294 W/m2;470 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:30:44;06123102013;Reposo;A:77.1° / E:45.2°;240 W/m2;518 W/m2;553 W/m2;2 km/h;Vertical;Detenido
08:30:44;06113001436;Carrera de pos.;A:84.1° / E:44.1°;94 W/m2;80 W/m2;214 W/m2;1 km/h;Vertical;Este
08:35:08;07063003428;Reposo;A:78.3° / E:43.1°;98 W/m2;472 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:44:03;06123101543;Reposo;A:79.6° / E:42.7°;330 W/m2;500 W/m2;598 W/m2;0 km/h;Vertical;Detenido
08:44:04;06123102013;Reposo;A:79.6° / E:45.2°;274 W/m2;550 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:44:05;06113001436;Reposo;A:79.6° / E:44.1°;94 W/m2;80 W/m2;212 W/m2;1 km/h;Vertical;Detenido
08:44:07;07063003428;Carrera de pos.;A:106.1° / E:43.1°;108 W/m2;321 W/m2;610 W/m2;0 km/h;Vertical;Este
08:52:33;06123101543;Reposo;A:80.8° / E:42.7°;361 W/m2;548 W/m2;630 W/m2;0 km/h;Vertical;Detenido
08:52:34;06123102013;Reposo;A:80.8° / E:45.2°;301 W/m2;599 W/m2;596 W/m2;4 km/h;Vertical;Detenido
08:52:36;06113001436;Reposo;A:80.8° / E:44.1°;92 W/m2;78 W/m2;209 W/m2;0 km/h;Vertical;Detenido
08:52:37;07063003428;Reposo;A:80.8° / E:43.1°;97 W/m2;515 W/m2;644 W/m2;1 km/h;Vertical;Detenido
09:01:04;06123101543;Reposo;A:82.0° / E:42.7°;133 W/m2;176 W/m2;175 W/m2;0 km/h;Vertical;Detenido
09:01:06;06123102013;Reposo;A:82.0° / E:45.2°;117 W/m2;187 W/m2;165 W/m2;4 km/h;Vertical;Detenido
09:01:07;06113001436;Reposo;A:82.0° / E:44.1°;84 W/m2;72 W/m2;161 W/m2;1 km/h;Vertical;Detenido
09:01:08;07063003428;Reposo;A:82.0° / E:43.1°;92 W/m2;172 W/m2;176 W/m2;9 km/h;Vertical;Detenido
09:13:53;06123101543;Reposo;A:84.5° / E:42.7°;231 W/m2;265 W/m2;254 W/m2;0 km/h;Vertical;Detenido
09:13:54;06123102013;Reposo;A:84.5° / E:45.2°;204 W/m2;266 W/m2;232 W/m2;5 km/h;Vertical;Detenido
09:13:56;06113001436;Reposo;A:84.5° / E:44.1°;92 W/m2;75 W/m2;189 W/m2;5 km/h;Vertical;Detenido
09:13:57;07063003428;Reposo;A:92.4° / E:43.1°;100 W/m2;238 W/m2;252 W/m2;0 km/h;Vertical;Detenido
09:22:10;06123101543;Reposo;A:84.5° / E:42.7°;173 W/m2;207 W/m2;162 W/m2;0 km/h;Vertical;Detenido
09:22:12;06123102013;Reposo;A:84.5° / E:45.2°;161 W/m2;214 W/m2;156 W/m2;4 km/h;Vertical;Detenido
09:22:13;06113001436;Carrera de pos.;A:84.5° / E:44.1°;89 W/m2;74 W/m2;154 W/m2;2 km/h;Vertical;Detenido
09:22:15;07063003428;Comunicación;;;;;;;
09:30:42;06123101543;Reposo;A:87.1° / E:42.7°;206 W/m2;237 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:30:43;06123102013;Reposo;A:87.1° / E:45.2°;214 W/m2;301 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:30:44;06113001436;Reposo;A:87.1° / E:44.1°;91 W/m2;74 W/m2;189 W/m2;4 km/h;Vertical;Detenido
09:30:45;07063003428;Reposo;A:87.1° / E:43.1°;100 W/m2;396 W/m2;396 W/m2;0 km/h;Vertical;Detenido
09:44:03;06123101543;Reposo;A:88.4° / E:42.7°;503 W/m2;704 W/m2;593 W/m2;1 km/h;Vertical;Detenido
09:44:04;06123102013;Reposo;A:88.4° / E:45.2°;453 W/m2;749 W/m2;564 W/m2;5 km/h;Vertical;Detenido
09:44:05;06113001436;Reposo;A:88.4° / E:44.1°;95 W/m2;80 W/m2;207 W/m2;4 km/h;Vertical;Detenido
09:44:06;07063003428;Reposo;A:88.4° / E:43.1°;102 W/m2;599 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:52:57;06123101543;Reposo;A:89.7° / E:42.7°;214 W/m2;302 W/m2;221 W/m2;3 km/h;Vertical;Detenido
09:52:58;06123102013;Reposo;A:89.7° / E:45.2°;181 W/m2;277 W/m2;182 W/m2;7 km/h;Vertical;Detenido
09:52:59;06113001436;Reposo;A:89.7° / E:44.1°;91 W/m2;77 W/m2;178 W/m2;4 km/h;Vertical;Detenido
09:53:01;07063003428;Reposo;A:89.7° / E:43.1°;100 W/m2;249 W/m2;184 W/m2;8 km/h;Vertical;Detenido
10:01:51;06123101543;Reposo;A:92.4° / E:42.7°;137 W/m2;162 W/m2;109 W/m2;1 km/h;Vertical;Detenido
10:01:52;06123102013;Reposo;A:92.4° / E:45.2°;131 W/m2;162 W/m2;105 W/m2;6 km/h;Vertical;Detenido
10:01:54;06113001436;Reposo;A:92.4° / E:44.1°;86 W/m2;72 W/m2;111 W/m2;3 km/h;Vertical;Detenido
10:01:55;07063003428;Reposo;A:92.4° / E:43.1°;95 W/m2;158 W/m2;111 W/m2;2 km/h;Vertical;Detenido
10:14:16;06123101543;Reposo;A:93.8° / E:42.7°;226 W/m2;265 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:14:17;06123102013;Reposo;A:93.8° / E:45.2°;215 W/m2;262 W/m2;156 W/m2;1 km/h;Vertical;Detenido
10:14:18;06113001436;Reposo;A:93.8° / E:44.1°;91 W/m2;74 W/m2;158 W/m2;2 km/h;Vertical;Detenido
10:14:19;07063003428;Reposo;A:93.8° / E:43.1°;102 W/m2;254 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:22:57;06123101543;Reposo;A:95.2° / E:42.7°;223 W/m2;284 W/m2;210 W/m2;0 km/h;Vertical;Detenido
10:22:58;06123102013;Reposo;A:95.2° / E:45.2°;201 W/m2;285 W/m2;195 W/m2;0 km/h;Vertical;Detenido
10:22:59;06113001436;Reposo;A:95.2° / E:44.1°;91 W/m2;75 W/m2;178 W/m2;0 km/h;Vertical;Detenido
10:23:00;07063003428;Reposo;A:95.2° / E:43.1°;102 W/m2;266 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:32:12;06123101543;Reposo;A:96.7° / E:42.7°;235 W/m2;265 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:32:13;06123102013;Reposo;A:96.7° / E:45.2°;221 W/m2;268 W/m2;181 W/m2;0 km/h;Vertical;Detenido
10:32:14;06113001436;Reposo;A:96.7° / E:44.1°;94 W/m2;77 W/m2;168 W/m2;1 km/h;Vertical;Detenido
10:32:15;07063003428;Reposo;A:96.7° / E:43.1°;103 W/m2;254 W/m2;192 W/m2;0 km/h;Vertical;Detenido
10:40:42;06123101543;Reposo;A:98.2° / E:43.8°;296 W/m2;318 W/m2;220 W/m2;0 km/h;;Detenido
10:40:44;06113001436;Reposo;A:98.2° / E:45.2°;94 W/m2;77 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:40:47;07063003428;Comunicación;;;;;;;
10:44:54;06123102013;Reposo;A:99.8° / E:45.3°;330 W/m2;428 W/m2;287 W/m2;1 km/h;Vertical;Detenido
10:53:20;06123101543;Carrera de pos.;A:101.4° / E:53.0°;601 W/m2;700 W/m2;624 W/m2;1 km/h;;Vertical
10:53:21;06123102013;Carrera de pos.;A:101.4° / E:52.9°;568 W/m2;761 W/m2;590 W/m2;5 km/h;;Vertical
10:53:22;06113001436;Reposo;A:101.4° / E:46.8°;98 W/m2;81 W/m2;201 W/m2;2 km/h;;Detenido
10:53:25;07063003428;Comunicación;;;;;;;
11:02:33;06123101543;Reposo;A:103.1° / E:48.2°;266 W/m2;318 W/m2;203 W/m2;0 km/h;;Detenido
11:02:34;06123102013;Reposo;A:103.1° / E:48.2°;257 W/m2;315 W/m2;187 W/m2;5 km/h;;Detenido
11:02:35;06113001436;Reposo;A:103.1° / E:48.2°;92 W/m2;77 W/m2;168 W/m2;0 km/h;;Detenido
11:02:37;07063003428;Reposo;A:103.1° / E:48.2°;103 W/m2;305 W/m2;204 W/m2;8 km/h;;Detenido
11:11:55;06123101543;Reposo;A:104.9° / E:49.7°;184 W/m2;248 W/m2;145 W/m2;4 km/h;;Detenido
11:11:56;06123102013;Reposo;A:104.9° / E:49.7°;187 W/m2;257 W/m2;142 W/m2;8 km/h;;Detenido
11:11:57;06113001436;Reposo;A:104.9° / E:49.7°;88 W/m2;72 W/m2;140 W/m2;5 km/h;;Detenido
11:11:58;07063003428;Reposo;A:104.9° / E:49.7°;98 W/m2;271 W/m2;172 W/m2;13 km/h;;Detenido
11:21:05;06123101543;Reposo;A:106.7° / E:51.1°;539 W/m2;707 W/m2;501 W/m2;4 km/h;;Detenido
11:21:06;06123102013;Reposo;A:106.7° / E:51.1°;543 W/m2;781 W/m2;476 W/m2;9 km/h;;Detenido
11:21:07;06113001436;Reposo;A:106.7° / E:51.1°;98 W/m2;81 W/m2;201 W/m2;2 km/h;;Detenido
11:21:08;07063003428;Reposo;A:106.7° / E:51.1°;102 W/m2;620 W/m2;545 W/m2;4 km/h;;Detenido
11:33:59;06123101543;Reposo;A:110.6° / E:53.9°;310 W/m2;385 W/m2;248 W/m2;0 km/h;;Detenido
11:34:01;06123102013;Reposo;A:110.6° / E:53.9°;299 W/m2;382 W/m2;223 W/m2;6 km/h;;Detenido
11:34:02;06113001436;Reposo;A:110.6° / E:53.9°;97 W/m2;80 W/m2;182 W/m2;2 km/h;;Detenido
11:34:03;07063003428;Reposo;A:110.6° / E:53.9°;103 W/m2;363 W/m2;245 W/m2;0 km/h;;Detenido
11:42:54;06123101543;Reposo;A:112.7° / E:55.3°;147 W/m2;181 W/m2;133 W/m2;0 km/h;;Detenido
11:42:55;06123102013;Reposo;A:112.7° / E:55.3°;140 W/m2;182 W/m2;126 W/m2;3 km/h;;Detenido
11:42:56;06113001436;Reposo;A:112.7° / E:55.3°;86 W/m2;72 W/m2;128 W/m2;4 km/h;;Detenido
11:42:57;07063003428;Reposo;A:112.7° / E:55.3°;97 W/m2;176 W/m2;136 W/m2;0 km/h;;Detenido
11:51:07;06123101543;Reposo;A:114.9° / E:56.6°;662 W/m2;798 W/m2;606 W/m2;3 km/h;;Detenido
11:51:08;06123102013;Reposo;A:114.9° / E:56.6°;651 W/m2;904 W/m2;587 W/m2;6 km/h;;Detenido
11:51:09;06113001436;Reposo;A:114.9° / E:56.6°;98 W/m2;83 W/m2;204 W/m2;6 km/h;;Detenido
11:51:11;07063003428;Reposo;A:114.9° / E:56.6°;102 W/m2;629 W/m2;662 W/m2;10 km/h;;Detenido
12:00:14;06123101543;Reposo;A:117.3° / E:58.0°;326 W/m2;413 W/m2;276 W/m2;3 km/h;;Detenido
12:00:15;06123102013;Reposo;A:117.3° / E:58.0°;343 W/m2;452 W/m2;280 W/m2;8 km/h;;Detenido
12:00:31;06113001436;Reposo;A:117.3° / E:58.0°;92 W/m2;77 W/m2;182 W/m2;3 km/h;;Detenido
12:00:31;07063003428;Reposo;A:117.3° / E:58.0°;102 W/m2;434 W/m2;327 W/m2;13 km/h;;Detenido
12:14:21;06123101543;Reposo;A:122.5° / E:60.5°;288 W/m2;338 W/m2;238 W/m2;7 km/h;;Detenido
12:14:23;06123102013;Reposo;A:122.5° / E:60.5°;277 W/m2;335 W/m2;223 W/m2;11 km/h;;Detenido
12:14:24;06113001436;Reposo;A:122.5° / E:60.5°;94 W/m2;77 W/m2;182 W/m2;11 km/h;;Detenido
12:14:26;07063003428;Comunicación;;;;;;;
12:23:43;06123101543;Reposo;A:125.3° / E:69.4°;279 W/m2;385 W/m2;304 W/m2;4 km/h;;Detenido
12:23:45;06113001436;Reposo;;95 W/m2;80 W/m2;189 W/m2;3 km/h;;Detenido
12:23:46;07063003428;Reposo;A:125.3° / E:61.8°;102 W/m2;369 W/m2;276 W/m2;18 km/h;;Detenido
12:28:02;06123102013;Reposo;A:128.4° / E:63.0°;262 W/m2;374 W/m2;249 W/m2;9 km/h;;Detenido
12:32:33;06123101543;Reposo;A:128.4° / E:63.0°;257 W/m2;335 W/m2;252 W/m2;5 km/h;;Detenido
12:32:34;06123102013;Reposo;A:128.4° / E:63.0°;249 W/m2;338 W/m2;237 W/m2;13 km/h;;Detenido
12:32:35;06113001436;Reposo;A:128.4° / E:63.0°;94 W/m2;78 W/m2;186 W/m2;6 km/h;;Detenido
12:32:36;07063003428;Reposo;A:128.4° / E:63.0°;102 W/m2;318 W/m2;256 W/m2;15 km/h;;Detenido
12:41:03;06123101543;Reposo;A:131.6° / E:64.1°;291 W/m2;377 W/m2;288 W/m2;5 km/h;;Detenido
12:41:04;06123102013;Reposo;A:131.6° / E:64.1°;301 W/m2;413 W/m2;288 W/m2;10 km/h;;Detenido
12:41:05;06113001436;Reposo;A:131.6° / E:64.1°;94 W/m2;78 W/m2;187 W/m2;9 km/h;;Detenido
12:41:06;07063003428;Reposo;A:131.6° / E:64.1°;102 W/m2;416 W/m2;340 W/m2;15 km/h;;Detenido
12:50:46;06123101543;Reposo;A:138.9° / E:66.2°;282 W/m2;377 W/m2;274 W/m2;4 km/h;;Detenido
12:50:46;06123102013;Reposo;A:138.9° / E:66.1°;623 W/m2;825 W/m2;568 W/m2;9 km/h;;Detenido
12:50:48;06113001436;Reposo;A:138.9° / E:66.2°;98 W/m2;81 W/m2;207 W/m2;4 km/h;;Detenido
12:50:50;07063003428;Comunicación;;;;;;;
13:00:44;06123101543;Reposo;A:142.9° / E:67.1°;242 W/m2;319 W/m2;231 W/m2;11 km/h;;Detenido
13:00:45;06123102013;Reposo;A:142.9° / E:67.1°;238 W/m2;322 W/m2;218 W/m2;14 km/h;;Detenido
13:00:47;06113001436;Reposo;A:142.9° / E:67.1°;92 W/m2;77 W/m2;176 W/m2;8 km/h;;Detenido
13:00:49;07063003428;Comunicación;;;;;;;
13:10:34;06123101543;Reposo;A:147.2° / E:80.2°;312 W/m2;319 W/m2;324 W/m2;3 km/h;;Detenido
13:10:35;06123102013;Reposo;A:147.2° / E:68.0°;304 W/m2;329 W/m2;262 W/m2;7 km/h;;Detenido
13:10:36;06113001436;Reposo;A:147.2° / E:68.0°;94 W/m2;75 W/m2;186 W/m2;0 km/h;;Detenido
13:10:37;07063003428;Reposo;A:147.2° / E:54.6°;102 W/m2;310 W/m2;231 W/m2;14 km/h;;Detenido
13:23:56;06123101543;Reposo;A:156.6° / E:69.4°;599 W/m2;699 W/m2;550 W/m2;12 km/h;;Detenido
13:23:57;06123102013;Reposo;A:156.6° / E:69.4°;595 W/m2;741 W/m2;526 W/m2;15 km/h;;Detenido
13:23:59;06113001436;Reposo;A:156.6° / E:69.4°;97 W/m2;80 W/m2;201 W/m2;9 km/h;;Detenido
13:24:00;07063003428;Reposo;A:156.6° / E:69.4°;102 W/m2;587 W/m2;584 W/m2;26 km/h;;Detenido
13:32:34;06123101543;Reposo;A:161.7° / E:69.9°;646 W/m2;735 W/m2;568 W/m2;11 km/h;;Detenido
13:32:35;06123102013;Reposo;A:161.7° / E:69.9°;637 W/m2;780 W/m2;542 W/m2;14 km/h;;Detenido
13:32:36;06113001436;Reposo;A:161.7° / E:69.9°;97 W/m2;80 W/m2;203 W/m2;10 km/h;;Detenido
13:32:37;07063003428;Reposo;A:161.7° / E:69.9°;103 W/m2;595 W/m2;602 W/m2;25 km/h;;Detenido
13:42:36;06123101543;Reposo;A:167.0° / E:70.3°;634 W/m2;741 W/m2;585 W/m2;12 km/h;;Detenido
13:42:38;06123102013;Reposo;A:167.0° / E:70.3°;624 W/m2;798 W/m2;557 W/m2;15 km/h;;Detenido
13:42:39;06113001436;Reposo;A:167.0° / E:70.3°;97 W/m2;80 W/m2;203 W/m2;9 km/h;;Detenido
13:42:40;07063003428;Reposo;A:167.0° / E:70.3°;103 W/m2;592 W/m2;626 W/m2;29 km/h;;Detenido
13:50:57;06123101543;Reposo;A:172.5° / E:70.6°;182 W/m2;220 W/m2;175 W/m2;12 km/h;;Detenido
13:50:58;06123102013;Reposo;A:172.5° / E:70.6°;178 W/m2;218 W/m2;167 W/m2;14 km/h;;Detenido
13:50:59;06113001436;Reposo;A:172.5° / E:70.6°;88 W/m2;72 W/m2;154 W/m2;7 km/h;;Detenido
13:51:01;07063003428;Carrera de pos.;A:179.5° / E:54.7°;98 W/m2;207 W/m2;153 W/m2;25 km/h;;Horizontal
14:00:25;06123101543;Reposo;A:178.0° / E:70.7°;130 W/m2;165 W/m2;144 W/m2;8 km/h;;Detenido
14:00:26;06123102013;Reposo;A:178.0° / E:70.7°;126 W/m2;168 W/m2;139 W/m2;12 km/h;;Detenido
14:00:27;06113001436;Reposo;A:178.0° / E:70.7°;83 W/m2;70 W/m2;136 W/m2;5 km/h;;Detenido
14:00:28;07063003428;Reposo;A:178.0° / E:70.7°;92 W/m2;156 W/m2;145 W/m2;17 km/h;;Detenido
14:13:05;06123101543;Reposo;A:189.1° / E:70.5°;655 W/m2;745 W/m2;599 W/m2;10 km/h;;Detenido
14:13:06;06123102013;Reposo;A:189.1° / E:70.5°;643 W/m2;800 W/m2;581 W/m2;11 km/h;;Detenido
14:13:07;06113001436;Reposo;A:189.1° / E:70.5°;98 W/m2;81 W/m2;204 W/m2;8 km/h;;Detenido
14:13:09;07063003428;Reposo;A:189.1° / E:70.5°;100 W/m2;598 W/m2;649 W/m2;30 km/h;;Detenido
14:22:08;06123101543;Reposo;A:194.5° / E:70.2°;637 W/m2;742 W/m2;602 W/m2;12 km/h;;Detenido
14:22:09;06123102013;Reposo;A:194.5° / E:78.8°;581 W/m2;773 W/m2;679 W/m2;13 km/h;;Detenido
14:22:10;06113001436;Reposo;A:194.5° / E:70.2°;98 W/m2;81 W/m2;204 W/m2;11 km/h;;Detenido
14:22:12;07063003428;Alinear;;102 W/m2;613 W/m2;375 W/m2;26 km/h;;Vertical
14:31:12;06123101543;Reposo;A:199.7° / E:69.8°;167 W/m2;204 W/m2;179 W/m2;17 km/h;;Detenido
14:31:13;06123102013;Reposo;A:199.7° / E:69.8°;164 W/m2;209 W/m2;170 W/m2;17 km/h;;Detenido
14:31:14;06113001436;Reposo;A:199.7° / E:69.8°;83 W/m2;69 W/m2;158 W/m2;9 km/h;;Detenido
14:31:15;07063003428;Reposo;A:199.7° / E:69.8°;94 W/m2;195 W/m2;184 W/m2;24 km/h;;Detenido
14:40:17;06123101543;Reposo;A:204.8° / E:69.2°;629 W/m2;741 W/m2;595 W/m2;7 km/h;;Detenido
14:40:18;06123102013;Reposo;A:204.8° / E:69.2°;613 W/m2;798 W/m2;571 W/m2;11 km/h;;Detenido
14:40:19;06113001436;Reposo;A:204.8° / E:69.2°;97 W/m2;80 W/m2;204 W/m2;6 km/h;;Detenido
14:40:20;07063003428;Reposo;A:204.8° / E:69.2°;100 W/m2;596 W/m2;640 W/m2;27 km/h;;Detenido
14:50:40;06123101543;Reposo;A:214.0° / E:67.8°;481 W/m2;592 W/m2;469 W/m2;16 km/h;;Detenido
14:50:41;06123102013;Reposo;A:214.0° / E:67.8°;539 W/m2;711 W/m2;503 W/m2;19 km/h;;Detenido
14:50:43;07063003428;Reposo;A:212.5° / E:68.5°;98 W/m2;235 W/m2;223 W/m2;24 km/h;;Detenido
14:54:57;06113001436;Reposo;A:212.5° / E:68.5°;95 W/m2;80 W/m2;203 W/m2;11 km/h;;Detenido
15:03:46;06123101543;Carrera de pos.;A:218.3° / E:74.0°;593 W/m2;753 W/m2;649 W/m2;15 km/h;;Vertical
15:03:47;06123102013;Carrera de pos.;A:218.3° / E:74.1°;578 W/m2;834 W/m2;655 W/m2;17 km/h;;Vertical
15:03:48;06113001436;Reposo;A:218.3° / E:66.9°;95 W/m2;80 W/m2;201 W/m2;12 km/h;;Detenido
15:03:51;07063003428;Comunicación;;;;;;;
15:12:19;06123101543;Reposo;A:222.2° / E:65.9°;176 W/m2;242 W/m2;203 W/m2;12 km/h;;Detenido
15:12:20;06123102013;Reposo;A:222.2° / E:65.9°;170 W/m2;245 W/m2;192 W/m2;14 km/h;;Detenido
15:12:22;06113001436;Reposo;A:222.2° / E:65.9°;83 W/m2;72 W/m2;164 W/m2;10 km/h;;Detenido
15:17:05;07063003428;Reposo;A:225.9° / E:64.9°;103 W/m2;585 W/m2;616 W/m2;30 km/h;;Detenido
15:22:21;06123101543;Reposo;A:229.3° / E:63.8°;173 W/m2;196 W/m2;176 W/m2;15 km/h;;Detenido
15:22:22;06123102013;Reposo;A:229.3° / E:63.8°;170 W/m2;204 W/m2;173 W/m2;15 km/h;;Detenido
15:22:23;06113001436;Reposo;A:229.3° / E:63.8°;86 W/m2;70 W/m2;162 W/m2;14 km/h;;Detenido
15:22:24;07063003428;Reposo;A:229.3° / E:63.8°;97 W/m2;201 W/m2;195 W/m2;33 km/h;;Detenido
15:31:21;06123101543;Reposo;A:232.5° / E:62.6°;411 W/m2;511 W/m2;389 W/m2;12 km/h;;Detenido
15:31:22;06123102013;Reposo;A:232.5° / E:62.6°;466 W/m2;618 W/m2;422 W/m2;16 km/h;;Detenido
15:31:23;06113001436;Reposo;A:232.5° / E:62.6°;91 W/m2;75 W/m2;186 W/m2;8 km/h;;Detenido
15:31:24;07063003428;Reposo;A:232.5° / E:62.6°;100 W/m2;528 W/m2;467 W/m2;32 km/h;;Detenido
15:40:48;06123101543;Reposo;A:235.5° / E:61.4°;167 W/m2;204 W/m2;161 W/m2;14 km/h;;Detenido
15:40:49;06123102013;Reposo;A:235.5° / E:61.4°;162 W/m2;206 W/m2;153 W/m2;18 km/h;;Detenido
15:40:50;06113001436;Reposo;A:235.5° / E:61.4°;88 W/m2;72 W/m2;148 W/m2;9 km/h;;Detenido
15:40:51;07063003428;Reposo;A:235.5° / E:61.4°;97 W/m2;193 W/m2;164 W/m2;32 km/h;;Detenido
15:54:04;06123101543;Reposo;A:240.9° / E:58.9°;195 W/m2;237 W/m2;201 W/m2;10 km/h;;Detenido
15:54:05;06123102013;Reposo;A:240.9° / E:58.9°;189 W/m2;249 W/m2;193 W/m2;15 km/h;;Detenido
15:54:06;06113001436;Reposo;A:240.9° / E:58.9°;88 W/m2;70 W/m2;170 W/m2;7 km/h;;Detenido
15:54:08;07063003428;Reposo;A:240.9° / E:58.8°;98 W/m2;322 W/m2;294 W/m2;29 km/h;;Detenido
16:02:59;06123101543;Reposo;A:243.4° / E:57.6°;584 W/m2;707 W/m2;579 W/m2;13 km/h;;Detenido
16:03:01;06123102013;Reposo;A:243.4° / E:57.6°;554 W/m2;764 W/m2;548 W/m2;15 km/h;;Detenido
16:03:02;06113001436;Reposo;A:243.4° / E:57.6°;97 W/m2;81 W/m2;207 W/m2;6 km/h;;Detenido
16:03:03;07063003428;Reposo;A:243.4° / E:57.6°;100 W/m2;584 W/m2;620 W/m2;28 km/h;;Detenido
16:11:54;06123101543;Reposo;A:245.7° / E:56.3°;598 W/m2;736 W/m2;595 W/m2;17 km/h;;Detenido
16:11:55;06123102013;Reposo;A:245.7° / E:56.3°;570 W/m2;809 W/m2;568 W/m2;22 km/h;;Detenido
16:11:56;06113001436;Reposo;A:245.7° / E:56.3°;95 W/m2;81 W/m2;207 W/m2;7 km/h;;Detenido
16:11:57;07063003428;Reposo;A:245.7° / E:56.3°;100 W/m2;578 W/m2;590 W/m2;39 km/h;;Detenido
16:20:41;06123101543;Reposo;A:247.9° / E:54.9°;158 W/m2;182 W/m2;161 W/m2;14 km/h;;Detenido
16:20:42;06123102013;Reposo;A:247.9° / E:54.9°;151 W/m2;192 W/m2;154 W/m2;15 km/h;;Detenido
16:20:44;06113001436;Reposo;A:247.9° / E:54.9°;86 W/m2;70 W/m2;148 W/m2;10 km/h;;Detenido
16:20:45;07063003428;Reposo;A:247.9° / E:54.9°;97 W/m2;248 W/m2;231 W/m2;35 km/h;;Detenido
16:30:45;06123101543;Carrera de pos.;A:262.6° / E:67.2°;548 W/m2;596 W/m2;679 W/m2;12 km/h;;Vertical
16:30:46;06123102013;Carrera de pos.;A:260.7° / E:69.8°;481 W/m2;652 W/m2;724 W/m2;15 km/h;;Vertical
16:30:47;06113001436;Reposo;A:250.0° / E:53.5°;97 W/m2;81 W/m2;207 W/m2;9 km/h;;Detenido
16:30:50;07063003428;Comunicación;;;;;;;
16:43:36;06123101543;Reposo;A:253.8° / E:50.7°;579 W/m2;696 W/m2;578 W/m2;12 km/h;;Detenido
16:43:37;06123102013;Reposo;A:253.8° / E:50.7°;540 W/m2;759 W/m2;543 W/m2;15 km/h;;Detenido
16:43:38;06113001436;Reposo;A:253.8° / E:50.7°;95 W/m2;80 W/m2;207 W/m2;9 km/h;;Detenido
16:43:39;07063003428;Reposo;A:253.8° / E:50.7°;100 W/m2;581 W/m2;620 W/m2;35 km/h;;Detenido
16:52:24;06123101543;Reposo;A:255.6° / E:87.0°;116 W/m2;147 W/m2;245 W/m2;11 km/h;Horizontal;Detenido
16:52:25;06123102013;Reposo;A:255.6° / E:87.0°;111 W/m2;167 W/m2;231 W/m2;13 km/h;Horizontal;Detenido
16:52:26;06113001436;Reposo;A:255.6° / E:49.3°;86 W/m2;72 W/m2;158 W/m2;13 km/h;;Detenido
16:52:28;07063003428;Reposo;A:255.6° / E:49.3°;97 W/m2;196 W/m2;179 W/m2;25 km/h;;Detenido
17:00:50;06123101543;Reposo;A:257.4° / E:87.0°;173 W/m2;189 W/m2;231 W/m2;9 km/h;Horizontal;Detenido
17:00:52;06123102013;Reposo;A:257.4° / E:87.0°;167 W/m2;196 W/m2;223 W/m2;17 km/h;Horizontal;Detenido
17:00:53;06113001436;Reposo;A:257.4° / E:47.8°;89 W/m2;74 W/m2;148 W/m2;11 km/h;;Detenido
17:00:54;07063003428;Carrera de pos.;A:261.0° / E:47.8°;98 W/m2;207 W/m2;164 W/m2;28 km/h;;Este
17:10:21;06123101543;Carrera de pos.;A:259.0° / E:76.4°;434 W/m2;613 W/m2;749 W/m2;14 km/h;;Vertical
17:10:22;06123102013;Carrera de pos.;A:260.3° / E:77.0°;400 W/m2;696 W/m2;848 W/m2;15 km/h;;Vertical
17:10:23;06113001436;Reposo;A:259.0° / E:46.4°;98 W/m2;83 W/m2;210 W/m2;8 km/h;;Detenido
17:10:26;07063003428;Comunicación;;;;;;;
17:23:50;06123101543;Reposo;A:262.2° / E:43.4°;559 W/m2;752 W/m2;565 W/m2;19 km/h;;Detenido
17:23:52;06123102013;Reposo;A:262.2° / E:45.0°;509 W/m2;817 W/m2;539 W/m2;20 km/h;Vertical;Detenido
17:23:53;06113001436;Reposo;A:262.2° / E:44.1°;97 W/m2;81 W/m2;206 W/m2;8 km/h;Vertical;Detenido
17:23:54;07063003428;Reposo;A:262.2° / E:43.4°;100 W/m2;599 W/m2;598 W/m2;43 km/h;;Detenido
17:32:24;06123101543;Reposo;A:263.7° / E:42.5°;150 W/m2;218 W/m2;159 W/m2;19 km/h;Vertical;Detenido
17:32:25;06123102013;Reposo;A:263.7° / E:45.0°;136 W/m2;217 W/m2;148 W/m2;19 km/h;Vertical;Detenido
17:32:27;06113001436;Reposo;A:263.7° / E:44.1°;84 W/m2;74 W/m2;148 W/m2;15 km/h;Vertical;Detenido
17:32:28;07063003428;Reposo;A:263.7° / E:42.9°;94 W/m2;201 W/m2;159 W/m2;33 km/h;Vertical;Detenido
17:41:09;06123101543;Carrera de pos.;A:265.2° / E:49.2°;436 W/m2;646 W/m2;596 W/m2;18 km/h;;Horizontal
