
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:41:33;06113001436;Reposo;A:123.5° / E:47.7°;159 W/m2;83 W/m2;7 W/m2;11 km/h;;Detenido
11:41:35;07063003428;Reposo;A:123.5° / E:47.7°;144 W/m2;660 W/m2;556 W/m2;0 km/h;;Detenido
11:50:24;06123102013;Carrera de ref.;A:125.7° / E:58.0°;428 W/m2;711 W/m2;574 W/m2;;;Horizontal
11:50:26;06113001436;Carrera de pos.;A:130.9° / E:48.9°;159 W/m2;83 W/m2;7 W/m2;7 km/h;;Este
11:50:28;07063003428;Comunicación;;;;;;;
12:02:13;07063003428;Reposo;A:128.1° / E:50.1°;147 W/m2;665 W/m2;554 W/m2;0 km/h;;Detenido
12:11:11;06123102013;Reposo;A:133.2° / E:52.4°;480 W/m2;722 W/m2;504 W/m2;0 km/h;;Detenido
12:11:12;06113001436;Reposo;;159 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
12:11:13;07063003428;Reposo;A:133.2° / E:52.4°;145 W/m2;657 W/m2;565 W/m2;0 km/h;;Detenido
12:22:54;06123102013;Reposo;A:135.9° / E:53.4°;483 W/m2;739 W/m2;494 W/m2;;;Detenido
12:22:54;06113001436;Reposo;A:135.9° / E:53.4°;159 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
12:22:55;07063003428;Reposo;A:135.9° / E:53.4°;145 W/m2;660 W/m2;556 W/m2;0 km/h;;Detenido
12:31:30;06123102013;Carrera de pos.;A:139.7° / E:55.4°;484 W/m2;733 W/m2;503 W/m2;;;Oeste
12:31:43;07063003428;Comunicación;;;;;;;
12:34:43;06113001436;Reposo;A:141.7° / E:55.4°;161 W/m2;83 W/m2;7 W/m2;4 km/h;;Detenido
12:40:27;06123102013;Reposo;A:144.8° / E:56.3°;500 W/m2;727 W/m2;512 W/m2;;;Detenido
12:40:28;06113001436;Reposo;A:144.8° / E:56.3°;161 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
12:40:32;07063003428;Reposo;A:144.8° / E:56.3°;145 W/m2;652 W/m2;574 W/m2;0 km/h;;Detenido
12:51:58;06123102013;Reposo;A:148.1° / E:57.1°;503 W/m2;733 W/m2;511 W/m2;;;Detenido
12:51:59;06113001436;Reposo;A:148.1° / E:57.1°;161 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
12:52:00;07063003428;Reposo;A:148.1° / E:57.1°;145 W/m2;657 W/m2;571 W/m2;0 km/h;;Detenido
13:00:39;06123102013;Reposo;;503 W/m2;732 W/m2;506 W/m2;;;Detenido
13:00:40;06113001436;Reposo;A:151.4° / E:57.8°;161 W/m2;83 W/m2;7 W/m2;14 km/h;;Detenido
13:00:41;07063003428;Reposo;A:151.4° / E:57.8°;145 W/m2;655 W/m2;568 W/m2;0 km/h;;Detenido
13:12:32;06123102013;Reposo;A:158.5° / E:59.1°;511 W/m2;724 W/m2;515 W/m2;;;Detenido
13:12:33;06113001436;Reposo;A:158.5° / E:59.1°;161 W/m2;83 W/m2;7 W/m2;13 km/h;;Detenido
13:12:34;07063003428;Reposo;A:158.5° / E:59.1°;145 W/m2;648 W/m2;574 W/m2;0 km/h;;Detenido
13:20:55;06123102013;Reposo;A:162.2° / E:59.6°;512 W/m2;722 W/m2;514 W/m2;;;Detenido
13:20:56;06113001436;Reposo;A:162.2° / E:59.6°;161 W/m2;83 W/m2;7 W/m2;13 km/h;;Detenido
13:20:57;07063003428;Reposo;A:162.2° / E:59.6°;145 W/m2;649 W/m2;574 W/m2;0 km/h;;Detenido
13:32:44;06123102013;Reposo;A:166.0° / E:60.0°;506 W/m2;728 W/m2;511 W/m2;;;Detenido
13:32:54;07063003428;Reposo;A:166.0° / E:60.0°;144 W/m2;651 W/m2;573 W/m2;0 km/h;;Detenido
