
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 04.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:10:26;07063003428;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:44;06123101598;Error enum.;;;;;;;
01:23:46;06123102013;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:23:47;06113001436;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:23:50;07063003428;Comunicación;;;;;;;
01:32:43;06123101598;Error enum.;;;;;;;
01:32:45;06123102013;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:32:46;06113001436;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
01:32:47;07063003428;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:37;06123101598;Error enum.;;;;;;;
01:41:39;06123102013;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:41:40;06113001436;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:41:41;07063003428;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:33;06123101598;Error enum.;;;;;;;
01:50:35;06123102013;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:50:36;06113001436;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Horizontal;Detenido
01:50:37;07063003428;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:43;06123101598;Error enum.;;;;;;;
02:03:45;06123102013;Carrera de ref.;A:230.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:03:49;07063003428;Comunicación;;;;;;;
02:08:16;06113001436;Carrera de pos.;A:172.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Este (R)
02:12:48;06123101598;Error enum.;;;;;;;
02:12:50;06123102013;Carrera de ref.;A:124.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:12:52;06113001436;Carrera de pos.;A:121.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Horizontal;Este (R)
02:12:54;07063003428;Comunicación;;;;;;;
02:21:53;06123101598;Error enum.;;;;;;;
02:21:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:21:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:21:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:45;06123101598;Error enum.;;;;;;;
02:30:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:30:48;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:30:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:10;06123101598;Error enum.;;;;;;;
02:44:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:44:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:05;06123101598;Error enum.;;;;;;;
02:53:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:53:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:01;06123101598;Error enum.;;;;;;;
03:02:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:04;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:54;06123101598;Error enum.;;;;;;;
03:10:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:10:57;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:13;06123101598;Error enum.;;;;;;;
03:24:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:24:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:04;06123101598;Error enum.;;;;;;;
03:33:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:33:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:55;06123101598;Error enum.;;;;;;;
03:41:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:58;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:48;06123101598;Error enum.;;;;;;;
03:50:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:08;06123101598;Error enum.;;;;;;;
04:04:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:04:11;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:55;06123101598;Error enum.;;;;;;;
04:12:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:58;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:41;06123101598;Error enum.;;;;;;;
04:21:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:44;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:35;06123101598;Error enum.;;;;;;;
04:30:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:30:38;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:38;06123101598;Error enum.;;;;;;;
04:43:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:43:41;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:36;06123101598;Error enum.;;;;;;;
04:52:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:39;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:25;06123101598;Error enum.;;;;;;;
05:01:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:01:28;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:17;06123101598;Error enum.;;;;;;;
05:10:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:10:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:58;06123101598;Error enum.;;;;;;;
05:23:59;06123102013;Reposo;A:45.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:24:01;06113001436;Reposo;A:47.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:24:02;07063003428;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:17;06123101598;Error enum.;;;;;;;
05:33:19;06123102013;Carrera de pos.;A:47.2° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:33:20;06113001436;Reposo;A:48.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:21;07063003428;Reposo;A:48.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:21;06123101598;Error enum.;;;;;;;
05:42:23;06123102013;Reposo;A:50.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:42:24;06113001436;Reposo;A:50.1° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:25;07063003428;Reposo;A:50.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:18;06123101598;Error enum.;;;;;;;
05:51:21;06123102013;Comunicación;;;;;;;
05:51:22;06113001436;Reposo;A:51.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:51:23;07063003428;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:14;06123101598;Error enum.;;;;;;;
06:01:18;06123102013;Comunicación;;;;;;;
06:01:20;06113001436;Reposo;A:53.0° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:28;07063003428;Reposo;A:53.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;06123101598;Error enum.;;;;;;;
06:10:23;06123102013;Carrera de ref.;A:54.4° / E:59.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:10:25;06113001436;Reposo;A:54.4° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:26;07063003428;Reposo;A:54.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:05;06123101598;Error enum.;;;;;;;
06:24:06;06123102013;Reposo;A:57.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:24:07;06113001436;Reposo;A:57.2° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:24:09;07063003428;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;06123101598;Error enum.;;;;;;;
06:31:58;06123102013;Reposo;A:58.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:59;06113001436;Reposo;A:58.5° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:00;07063003428;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:30;06123101598;Error enum.;;;;;;;
06:42:34;06123102013;Reposo;A:59.9° / E:45.2°;13 W/m2;16 W/m2;13 W/m2;;Vertical;Detenido
06:42:37;07063003428;Comunicación;;;;;;;
06:46:12;06113001436;Reposo;A:61.2° / E:44.2°;16 W/m2;19 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:09;06123101598;Error enum.;;;;;;;
06:53:11;06123102013;Reposo;A:62.5° / E:45.1°;21 W/m2;27 W/m2;24 W/m2;;Vertical;Detenido
06:53:13;06113001436;Reposo;A:62.5° / E:44.2°;22 W/m2;27 W/m2;7 W/m2;111 km/h;Vertical;Detenido
06:53:14;07063003428;Reposo;A:62.5° / E:43.2°;21 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:00:12;06123101598;Error enum.;;;;;;;
07:00:13;06123102013;Reposo;A:63.8° / E:45.1°;28 W/m2;35 W/m2;30 W/m2;;Vertical;Detenido
07:00:16;06113001436;Reposo;A:63.8° / E:44.2°;30 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:17;07063003428;Reposo;A:63.8° / E:43.2°;28 W/m2;36 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:10:41;06123101598;Error enum.;;;;;;;
07:10:42;06123102013;Reposo;A:65.0° / E:45.1°;42 W/m2;55 W/m2;49 W/m2;;Vertical;Detenido
07:10:45;06113001436;Reposo;A:65.0° / E:44.2°;46 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:46;07063003428;Reposo;A:65.0° / E:43.2°;42 W/m2;55 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:22:14;06123101598;Error enum.;;;;;;;
07:22:18;06123102013;Comunicación;;;;;;;
07:22:19;06113001436;Reposo;A:66.3° / E:44.2°;75 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:20;07063003428;Reposo;A:66.3° / E:43.2°;67 W/m2;108 W/m2;125 W/m2;0 km/h;Vertical;Detenido
07:32:35;06123101598;Error enum.;;;;;;;
07:32:37;06123102013;Reposo;A:68.8° / E:45.2°;69 W/m2;117 W/m2;123 W/m2;;Vertical;Detenido
07:32:39;06113001436;Reposo;A:68.8° / E:44.2°;81 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:40;07063003428;Reposo;A:68.8° / E:43.2°;72 W/m2;111 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:43:03;06123101598;Error enum.;;;;;;;
07:43:06;06123102013;Reposo;A:70.0° / E:45.2°;80 W/m2;123 W/m2;123 W/m2;;Vertical;Detenido
07:43:07;06113001436;Reposo;A:70.0° / E:44.2°;91 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:43:08;07063003428;Reposo;A:70.0° / E:43.2°;81 W/m2;119 W/m2;128 W/m2;0 km/h;Vertical;Detenido
07:50:04;07063003428;Reposo;A:71.3° / E:43.2°;77 W/m2;100 W/m2;94 W/m2;0 km/h;Vertical;Detenido
07:53:21;06123101598;Error enum.;;;;;;;
07:53:23;06123102013;Reposo;A:71.3° / E:45.2°;75 W/m2;100 W/m2;84 W/m2;;Vertical;Detenido
07:53:24;06113001436;Reposo;A:71.3° / E:44.2°;81 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:14;06123101598;Error enum.;;;;;;;
08:00:18;06123102013;Comunicación;;;;;;;
08:00:19;06113001436;Carrera de pos.;A:72.5° / E:47.0°;97 W/m2;67 W/m2;7 W/m2;0 km/h;;Vertical
08:00:22;07063003428;Comunicación;;;;;;;
08:10:47;06123101598;Error enum.;;;;;;;
08:10:51;06123102013;Comunicación;;;;;;;
08:10:52;06113001436;Carrera de pos.;A:73.7° / E:60.8°;94 W/m2;70 W/m2;7 W/m2;0 km/h;;Vertical
08:10:54;07063003428;Comunicación;;;;;;;
08:22:04;06123101598;Error enum.;;;;;;;
08:22:05;06123102013;Reposo;A:76.2° / E:45.2°;83 W/m2;154 W/m2;142 W/m2;;Vertical;Detenido
08:22:08;06113001436;Reposo;A:76.2° / E:44.1°;94 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:09;07063003428;Reposo;A:76.2° / E:43.2°;84 W/m2;147 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:32:48;06123101598;Error enum.;;;;;;;
08:32:52;06123102013;Comunicación;;;;;;;
08:32:53;06113001436;Carrera de pos.;A:77.4° / E:45.3°;151 W/m2;77 W/m2;7 W/m2;0 km/h;;Vertical
08:32:55;07063003428;Comunicación;;;;;;;
08:40:04;06123101598;Error enum.;;;;;;;
08:40:09;06123102013;Comunicación;;;;;;;
08:40:09;06113001436;Reposo;A:78.6° / E:44.1°;192 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:11;07063003428;Reposo;A:78.6° / E:43.2°;130 W/m2;394 W/m2;462 W/m2;0 km/h;Vertical;Detenido
08:50:55;06123101598;Error enum.;;;;;;;
08:50:58;06123102013;Reposo;A:79.8° / E:45.2°;245 W/m2;506 W/m2;522 W/m2;;Vertical;Detenido
08:50:59;06113001436;Reposo;A:79.8° / E:44.1°;195 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:01;07063003428;Reposo;A:79.8° / E:43.2°;130 W/m2;453 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:01:33;06123101598;Error enum.;;;;;;;
09:01:36;06123102013;Reposo;A:82.3° / E:45.2°;271 W/m2;525 W/m2;534 W/m2;;Vertical;Detenido
09:01:37;06113001436;Reposo;A:82.3° / E:44.1°;195 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:38;07063003428;Reposo;A:82.3° / E:43.2°;133 W/m2;476 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:11:39;06123101598;Error enum.;;;;;;;
09:11:41;06123102013;Reposo;A:83.5° / E:45.2°;251 W/m2;467 W/m2;456 W/m2;;Vertical;Detenido
09:11:43;06113001436;Reposo;A:83.5° / E:44.1°;192 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:44;07063003428;Reposo;A:83.5° / E:43.2°;131 W/m2;427 W/m2;458 W/m2;0 km/h;Vertical;Detenido
09:22:52;06123101598;Error enum.;;;;;;;
09:22:53;06123102013;Carrera de ref.;A:84.8° / E:50.2°;279 W/m2;515 W/m2;508 W/m2;;;Horizontal
09:22:56;06113001436;Reposo;A:84.8° / E:44.1°;200 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:22:57;07063003428;Reposo;A:84.8° / E:43.2°;131 W/m2;490 W/m2;506 W/m2;0 km/h;Vertical;Detenido
09:30:06;06123102013;Reposo;A:86.1° / E:45.2°;284 W/m2;481 W/m2;414 W/m2;;Vertical;Detenido
09:30:06;06113001436;Reposo;A:86.1° / E:44.1°;198 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:08;07063003428;Reposo;A:86.1° / E:43.2°;131 W/m2;450 W/m2;436 W/m2;0 km/h;Vertical;Detenido
09:33:26;06123101598;Error enum.;;;;;;;
09:40:41;06123101598;Error enum.;;;;;;;
09:40:44;06123102013;Reposo;A:88.7° / E:45.2°;287 W/m2;489 W/m2;406 W/m2;;Vertical;Detenido
09:40:46;06113001436;Reposo;A:88.7° / E:44.0°;200 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:48;07063003428;Comunicación;;;;;;;
09:51:17;06123101598;Error enum.;;;;;;;
09:51:18;06123102013;Carrera de ref.;A:90.0° / E:49.2°;298 W/m2;518 W/m2;456 W/m2;;;Horizontal
09:51:21;06113001436;Reposo;A:90.0° / E:44.0°;200 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:24;07063003428;Comunicación;;;;;;;
10:02:24;06123101598;Error enum.;;;;;;;
10:02:26;06123102013;Reposo;A:91.3° / E:45.2°;354 W/m2;593 W/m2;466 W/m2;;Vertical;Detenido
10:02:29;06113001436;Reposo;A:91.3° / E:44.0°;201 W/m2;80 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:02:31;07063003428;Comunicación;;;;;;;
10:12:55;06123101598;Error enum.;;;;;;;
10:12:56;06123102013;Reposo;A:94.1° / E:45.2°;347 W/m2;537 W/m2;411 W/m2;;Vertical;Detenido
10:12:59;06113001436;Reposo;A:94.1° / E:44.0°;201 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:13:00;07063003428;Reposo;A:94.1° / E:43.2°;136 W/m2;506 W/m2;444 W/m2;0 km/h;Vertical;Detenido
10:20:10;06123101598;Error enum.;;;;;;;
10:20:13;06123102013;Reposo;A:95.6° / E:45.2°;223 W/m2;282 W/m2;198 W/m2;;Vertical;Detenido
10:20:14;06113001436;Reposo;A:95.6° / E:44.0°;182 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:15;07063003428;Reposo;A:95.6° / E:43.2°;134 W/m2;271 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:30:29;06123101598;Error enum.;;;;;;;
10:30:32;06123102013;Reposo;A:97.1° / E:45.2°;263 W/m2;397 W/m2;282 W/m2;;Vertical;Detenido
10:30:33;06113001436;Reposo;A:97.1° / E:44.0°;195 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:30:34;07063003428;Reposo;A:97.1° / E:43.2°;134 W/m2;363 W/m2;287 W/m2;0 km/h;Vertical;Detenido
10:40:47;06123101598;Error enum.;;;;;;;
10:40:57;06123102013;Comunicación;;;;;;;
10:41:00;06113001436;Reposo;A:98.6° / E:44.0°;206 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:41:01;07063003428;Reposo;A:98.6° / E:44.0°;134 W/m2;568 W/m2;475 W/m2;0 km/h;;Detenido
10:51:34;06123101598;Error enum.;;;;;;;
