
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:51;06123102013;Reposo;A:83.6° / E:87.0°;38 W/m2;119 W/m2;481 W/m2;5 km/h;Horizontal;Detenido
08:21:52;06113001436;Reposo;A:83.6° / E:44.1°;172 W/m2;77 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:21:53;07063003428;Reposo;A:83.6° / E:43.2°;95 W/m2;329 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:30:17;06123101543;Reposo;A:84.9° / E:87.0°;38 W/m2;53 W/m2;506 W/m2;0 km/h;Horizontal;Detenido
08:30:18;06123102013;Reposo;A:84.9° / E:87.0°;35 W/m2;133 W/m2;492 W/m2;3 km/h;Horizontal;Detenido
08:30:20;06113001436;Reposo;A:84.9° / E:44.1°;175 W/m2;77 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:30:21;07063003428;Reposo;A:84.9° / E:43.2°;95 W/m2;338 W/m2;515 W/m2;0 km/h;Vertical;Detenido
08:40:51;06123101543;Reposo;A:87.5° / E:87.0°;36 W/m2;58 W/m2;495 W/m2;0 km/h;Horizontal;Detenido
08:40:52;06123102013;Reposo;A:87.5° / E:87.0°;33 W/m2;136 W/m2;506 W/m2;3 km/h;Horizontal;Detenido
08:40:54;06113001436;Reposo;A:87.5° / E:44.1°;176 W/m2;77 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:40:55;07063003428;Reposo;A:87.5° / E:43.2°;95 W/m2;343 W/m2;517 W/m2;0 km/h;Vertical;Detenido
08:51:31;06123101543;Carrera de pos.;A:87.5° / E:80.1°;35 W/m2;128 W/m2;506 W/m2;0 km/h;;Horizontal
08:51:32;06123102013;Carrera de pos.;A:87.5° / E:78.6°;33 W/m2;207 W/m2;484 W/m2;0 km/h;;Horizontal
08:51:33;06113001436;Reposo;A:88.9° / E:44.1°;172 W/m2;77 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:51:34;07063003428;Reposo;A:88.9° / E:43.2°;95 W/m2;329 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:02:07;06123101543;Reposo;A:90.2° / E:87.0°;35 W/m2;100 W/m2;616 W/m2;0 km/h;Horizontal;Detenido
09:02:08;06123102013;Reposo;A:90.2° / E:87.0°;33 W/m2;198 W/m2;624 W/m2;0 km/h;Horizontal;Detenido
09:02:09;06113001436;Reposo;A:90.2° / E:44.1°;187 W/m2;80 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:02:10;07063003428;Reposo;A:90.2° / E:43.2°;98 W/m2;400 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:10:34;06123101543;Reposo;A:91.5° / E:87.0°;35 W/m2;116 W/m2;630 W/m2;0 km/h;Horizontal;Detenido
09:10:34;06123102013;Reposo;A:91.5° / E:87.0°;33 W/m2;217 W/m2;649 W/m2;0 km/h;Horizontal;Detenido
09:10:35;06113001436;Reposo;A:91.5° / E:44.1°;190 W/m2;80 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:10:37;07063003428;Reposo;A:91.5° / E:43.2°;98 W/m2;403 W/m2;629 W/m2;0 km/h;Vertical;Detenido
09:21:08;06123101543;Carrera de pos.;A:94.3° / E:85.9°;38 W/m2;140 W/m2;649 W/m2;0 km/h;;Vertical
09:21:09;06123102013;Carrera de pos.;A:94.3° / E:85.5°;35 W/m2;248 W/m2;696 W/m2;0 km/h;;Vertical
09:21:10;06113001436;Reposo;A:94.3° / E:44.1°;192 W/m2;80 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:21:11;07063003428;Reposo;A:94.3° / E:43.2°;98 W/m2;411 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:31:42;06123101543;Reposo;A:95.7° / E:87.0°;39 W/m2;133 W/m2;587 W/m2;0 km/h;Horizontal;Detenido
09:31:43;06123102013;Reposo;A:95.7° / E:87.0°;36 W/m2;218 W/m2;584 W/m2;0 km/h;Horizontal;Detenido
09:31:44;06113001436;Reposo;A:95.7° / E:44.1°;189 W/m2;80 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:31:45;07063003428;Reposo;A:95.7° / E:43.2°;98 W/m2;389 W/m2;526 W/m2;0 km/h;Vertical;Detenido
09:40:14;06123101543;Reposo;A:97.1° / E:87.0°;39 W/m2;168 W/m2;652 W/m2;0 km/h;Horizontal;Detenido
09:40:15;06123102013;Reposo;A:97.1° / E:87.0°;36 W/m2;274 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
09:40:17;06113001436;Reposo;A:97.1° / E:44.1°;192 W/m2;80 W/m2;243 W/m2;0 km/h;Vertical;Detenido
09:40:18;07063003428;Reposo;A:97.1° / E:43.2°;100 W/m2;413 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:50:47;06123101543;Reposo;A:98.5° / E:87.0°;39 W/m2;192 W/m2;652 W/m2;0 km/h;Horizontal;Detenido
09:50:48;06123102013;Reposo;A:98.5° / E:87.0°;36 W/m2;299 W/m2;728 W/m2;0 km/h;Horizontal;Detenido
09:50:50;06113001436;Reposo;A:98.5° / E:44.1°;192 W/m2;80 W/m2;243 W/m2;0 km/h;Vertical;Detenido
09:50:51;07063003428;Reposo;A:98.5° / E:43.2°;100 W/m2;413 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:01:22;06123101543;Reposo;A:101.5° / E:42.7°;410 W/m2;606 W/m2;570 W/m2;1 km/h;Vertical;Detenido
10:01:24;06123102013;Reposo;A:101.5° / E:45.2°;347 W/m2;655 W/m2;581 W/m2;6 km/h;Vertical;Detenido
10:01:25;06113001436;Reposo;A:101.5° / E:44.1°;195 W/m2;80 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:01:26;07063003428;Reposo;A:101.5° / E:43.2°;100 W/m2;416 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:12:06;06123101543;Reposo;A:103.1° / E:42.7°;414 W/m2;618 W/m2;556 W/m2;1 km/h;Vertical;Detenido
10:12:07;06123102013;Reposo;A:103.1° / E:45.2°;357 W/m2;662 W/m2;559 W/m2;5 km/h;Vertical;Detenido
10:12:08;06113001436;Reposo;A:103.1° / E:44.1°;195 W/m2;80 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:12:10;07063003428;Reposo;A:103.1° / E:43.2°;100 W/m2;419 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:20:39;06123101543;Reposo;A:104.6° / E:42.7°;436 W/m2;641 W/m2;559 W/m2;3 km/h;Vertical;Detenido
10:20:40;06123102013;Reposo;A:104.6° / E:45.2°;375 W/m2;685 W/m2;564 W/m2;8 km/h;Vertical;Detenido
10:20:41;06113001436;Reposo;A:104.6° / E:44.1°;195 W/m2;80 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:20:42;07063003428;Reposo;A:104.6° / E:43.2°;100 W/m2;420 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:31:20;06123101543;Reposo;A:106.3° / E:42.7°;445 W/m2;657 W/m2;546 W/m2;3 km/h;Vertical;Detenido
10:31:21;06123102013;Reposo;A:106.3° / E:45.2°;388 W/m2;697 W/m2;546 W/m2;8 km/h;Vertical;Detenido
10:31:22;06113001436;Reposo;A:106.3° / E:44.1°;195 W/m2;81 W/m2;240 W/m2;0 km/h;Vertical;Detenido
10:31:23;07063003428;Reposo;A:106.3° / E:43.2°;102 W/m2;424 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:41:56;06123101543;Reposo;A:109.6° / E:42.7°;470 W/m2;668 W/m2;543 W/m2;1 km/h;Vertical;Detenido
10:41:57;06123102013;Reposo;A:109.6° / E:45.2°;413 W/m2;708 W/m2;543 W/m2;7 km/h;Vertical;Detenido
10:41:59;06113001436;Reposo;A:109.6° / E:44.1°;195 W/m2;81 W/m2;240 W/m2;0 km/h;Vertical;Detenido
10:42:01;07063003428;Reposo;A:109.6° / E:43.2°;102 W/m2;425 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:50:26;06123101543;Reposo;A:111.4° / E:42.7°;481 W/m2;674 W/m2;531 W/m2;3 km/h;Vertical;Detenido
10:50:28;06123102013;Reposo;A:111.4° / E:45.2°;425 W/m2;711 W/m2;529 W/m2;7 km/h;Vertical;Detenido
10:50:29;06113001436;Reposo;A:111.4° / E:44.1°;195 W/m2;81 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:50:31;07063003428;Reposo;A:111.4° / E:43.2°;102 W/m2;425 W/m2;576 W/m2;0 km/h;Vertical;Detenido
11:01:06;06123101543;Reposo;A:113.2° / E:42.7°;489 W/m2;690 W/m2;525 W/m2;11 km/h;Vertical;Detenido
11:01:08;06123102013;Reposo;A:113.2° / E:45.2°;436 W/m2;724 W/m2;512 W/m2;11 km/h;Vertical;Detenido
11:01:09;06113001436;Reposo;A:113.2° / E:44.1°;195 W/m2;81 W/m2;237 W/m2;0 km/h;Vertical;Detenido
11:01:10;07063003428;Reposo;A:113.2° / E:43.2°;102 W/m2;425 W/m2;560 W/m2;19 km/h;Vertical;Detenido
11:11:48;06123101543;Reposo;A:115.1° / E:42.8°;497 W/m2;700 W/m2;514 W/m2;10 km/h;Vertical;Detenido
11:11:49;06123102013;Reposo;A:115.1° / E:45.2°;448 W/m2;736 W/m2;494 W/m2;11 km/h;Vertical;Detenido
11:11:50;06113001436;Reposo;A:115.1° / E:44.1°;195 W/m2;81 W/m2;237 W/m2;0 km/h;Vertical;Detenido
11:11:51;07063003428;Reposo;A:115.1° / E:43.2°;103 W/m2;430 W/m2;542 W/m2;21 km/h;Vertical;Detenido
11:20:14;06123101543;Carrera de pos.;A:117.9° / E:45.4°;497 W/m2;702 W/m2;520 W/m2;10 km/h;;Oeste
11:20:15;06123102013;Carrera de pos.;A:118.9° / E:45.4°;466 W/m2;738 W/m2;486 W/m2;11 km/h;Vertical;Oeste
11:20:17;07063003428;Reposo;A:118.5° / E:45.4°;103 W/m2;430 W/m2;543 W/m2;22 km/h;;Detenido
11:22:24;06113001436;Reposo;A:119.1° / E:45.4°;198 W/m2;81 W/m2;237 W/m2;0 km/h;;Detenido
11:30:51;06123101543;Reposo;A:121.2° / E:46.7°;511 W/m2;694 W/m2;523 W/m2;6 km/h;;Detenido
11:30:52;06123102013;Reposo;A:121.2° / E:46.7°;475 W/m2;736 W/m2;487 W/m2;11 km/h;;Detenido
11:30:53;06113001436;Reposo;A:121.2° / E:46.7°;198 W/m2;83 W/m2;237 W/m2;0 km/h;;Detenido
11:30:54;07063003428;Reposo;A:121.2° / E:46.7°;103 W/m2;431 W/m2;553 W/m2;22 km/h;;Detenido
11:41:24;06123101543;Reposo;A:123.4° / E:47.9°;512 W/m2;700 W/m2;518 W/m2;6 km/h;;Detenido
11:41:25;06123102013;Reposo;A:123.4° / E:47.9°;480 W/m2;742 W/m2;483 W/m2;9 km/h;;Detenido
11:41:26;06113001436;Reposo;A:123.4° / E:47.9°;198 W/m2;83 W/m2;235 W/m2;0 km/h;;Detenido
11:41:27;07063003428;Reposo;A:123.4° / E:47.9°;103 W/m2;431 W/m2;550 W/m2;17 km/h;;Detenido
11:52:06;06123101543;Carrera de pos.;A:125.7° / E:49.9°;515 W/m2;707 W/m2;517 W/m2;15 km/h;;Horizontal
11:52:07;06123102013;Carrera de pos.;A:125.7° / E:50.2°;481 W/m2;747 W/m2;484 W/m2;15 km/h;;Horizontal
11:52:09;06113001436;Carrera de pos.;A:125.9° / E:50.3°;198 W/m2;83 W/m2;235 W/m2;0 km/h;;Oeste
11:52:11;07063003428;Comunicación;;;;;;;
12:00:39;06123101543;Reposo;A:130.6° / E:51.5°;523 W/m2;696 W/m2;520 W/m2;9 km/h;;Detenido
12:00:40;06123102013;Reposo;A:130.6° / E:51.5°;494 W/m2;736 W/m2;495 W/m2;14 km/h;;Detenido
12:00:41;06113001436;Reposo;A:130.6° / E:51.5°;198 W/m2;83 W/m2;234 W/m2;0 km/h;;Detenido
12:00:42;07063003428;Reposo;A:130.6° / E:51.5°;103 W/m2;430 W/m2;560 W/m2;26 km/h;;Detenido
12:11:15;06123101543;Reposo;A:133.2° / E:52.6°;528 W/m2;699 W/m2;520 W/m2;18 km/h;;Detenido
12:11:16;06123102013;Reposo;A:133.2° / E:52.6°;500 W/m2;736 W/m2;494 W/m2;18 km/h;;Detenido
12:11:17;06113001436;Reposo;A:133.2° / E:52.6°;198 W/m2;83 W/m2;234 W/m2;0 km/h;;Detenido
12:11:19;07063003428;Reposo;A:133.2° / E:52.6°;103 W/m2;428 W/m2;559 W/m2;32 km/h;;Detenido
12:21:48;06123101543;Reposo;A:136.0° / E:53.7°;528 W/m2;702 W/m2;518 W/m2;14 km/h;;Detenido
12:21:49;06123102013;Reposo;A:136.0° / E:53.7°;501 W/m2;739 W/m2;489 W/m2;17 km/h;;Detenido
12:21:50;06113001436;Reposo;A:136.0° / E:53.7°;198 W/m2;83 W/m2;234 W/m2;0 km/h;;Detenido
12:21:51;07063003428;Reposo;A:136.0° / E:53.7°;103 W/m2;428 W/m2;554 W/m2;29 km/h;;Detenido
12:30:13;06123101543;Reposo;A:138.8° / E:54.7°;528 W/m2;700 W/m2;518 W/m2;18 km/h;;Detenido
12:30:14;06123102013;Reposo;A:138.8° / E:54.7°;504 W/m2;738 W/m2;487 W/m2;18 km/h;;Detenido
12:30:16;06113001436;Reposo;A:138.8° / E:54.7°;198 W/m2;83 W/m2;234 W/m2;0 km/h;;Detenido
12:30:17;07063003428;Reposo;A:138.8° / E:54.7°;103 W/m2;428 W/m2;554 W/m2;35 km/h;;Detenido
12:40:51;06123101543;Reposo;A:144.9° / E:56.5°;537 W/m2;693 W/m2;520 W/m2;24 km/h;;Detenido
12:40:52;06123102013;Reposo;A:144.9° / E:56.5°;514 W/m2;730 W/m2;500 W/m2;23 km/h;;Detenido
12:40:53;06113001436;Reposo;A:144.9° / E:56.5°;198 W/m2;83 W/m2;234 W/m2;0 km/h;;Detenido
12:40:54;07063003428;Reposo;A:141.8° / E:77.4°;103 W/m2;397 W/m2;735 W/m2;47 km/h;;Horizontal
12:51:27;06123101543;Reposo;A:148.1° / E:57.3°;537 W/m2;696 W/m2;518 W/m2;21 km/h;;Detenido
12:51:28;06123102013;Reposo;A:148.1° / E:57.3°;517 W/m2;732 W/m2;498 W/m2;20 km/h;;Detenido
12:51:30;06113001436;Reposo;A:148.1° / E:57.3°;198 W/m2;83 W/m2;232 W/m2;0 km/h;;Detenido
12:51:32;07063003428;Reposo;A:141.8° / E:87.0°;98 W/m2;382 W/m2;786 W/m2;31 km/h;Horizontal;Horizontal
13:02:07;06123101543;Reposo;A:151.5° / E:58.1°;534 W/m2;699 W/m2;517 W/m2;15 km/h;;Detenido
13:02:09;06123102013;Reposo;A:151.5° / E:58.1°;515 W/m2;735 W/m2;492 W/m2;19 km/h;;Detenido
13:02:10;06113001436;Reposo;A:151.5° / E:58.1°;198 W/m2;83 W/m2;231 W/m2;0 km/h;;Detenido
13:02:11;07063003428;Reposo;A:141.8° / E:87.0°;97 W/m2;386 W/m2;769 W/m2;34 km/h;Horizontal;Horizontal
13:10:35;06123101543;Reposo;A:155.0° / E:58.7°;536 W/m2;699 W/m2;514 W/m2;22 km/h;;Detenido
13:10:36;06123102013;Reposo;A:155.0° / E:58.7°;515 W/m2;736 W/m2;489 W/m2;21 km/h;;Detenido
13:10:37;06113001436;Reposo;A:155.0° / E:58.7°;198 W/m2;83 W/m2;231 W/m2;0 km/h;;Detenido
13:10:39;07063003428;Reposo;A:141.8° / E:87.0°;97 W/m2;392 W/m2;753 W/m2;38 km/h;Horizontal;Horizontal
13:21:13;06123101543;Reposo;A:162.4° / E:59.8°;550 W/m2;690 W/m2;518 W/m2;28 km/h;;Detenido
13:21:14;06123102013;Reposo;A:162.4° / E:59.8°;528 W/m2;727 W/m2;500 W/m2;28 km/h;;Detenido
13:21:15;06113001436;Reposo;A:162.4° / E:59.8°;198 W/m2;83 W/m2;231 W/m2;0 km/h;;Detenido
13:21:16;07063003428;Reposo;A:162.4° / E:59.8°;103 W/m2;419 W/m2;565 W/m2;43 km/h;;Detenido
13:31:50;06123101543;Reposo;A:166.2° / E:60.2°;548 W/m2;696 W/m2;518 W/m2;26 km/h;;Detenido
13:31:52;06123102013;Reposo;A:166.2° / E:60.2°;529 W/m2;730 W/m2;500 W/m2;26 km/h;;Detenido
13:31:53;06113001436;Reposo;A:166.2° / E:60.2°;198 W/m2;83 W/m2;231 W/m2;0 km/h;;Detenido
13:31:54;07063003428;Reposo;A:166.2° / E:74.3°;103 W/m2;405 W/m2;694 W/m2;53 km/h;;Horizontal
13:40:23;06123101543;Reposo;A:170.1° / E:60.5°;550 W/m2;694 W/m2;518 W/m2;24 km/h;;Detenido
13:40:24;06123102013;Reposo;A:170.1° / E:60.5°;529 W/m2;730 W/m2;500 W/m2;24 km/h;;Detenido
13:40:25;06113001436;Reposo;A:170.1° / E:60.5°;198 W/m2;83 W/m2;231 W/m2;0 km/h;;Detenido
13:40:26;07063003428;Reposo;A:166.2° / E:87.0°;100 W/m2;382 W/m2;784 W/m2;41 km/h;Horizontal;Horizontal
13:50:59;06123101543;Reposo;A:174.0° / E:60.7°;543 W/m2;699 W/m2;517 W/m2;19 km/h;;Detenido
13:51:01;06123102013;Reposo;A:174.0° / E:60.7°;523 W/m2;736 W/m2;497 W/m2;23 km/h;;Detenido
13:51:02;06113001436;Reposo;A:174.0° / E:60.7°;198 W/m2;83 W/m2;231 W/m2;0 km/h;;Detenido
13:51:03;07063003428;Reposo;A:166.2° / E:87.0°;98 W/m2;388 W/m2;770 W/m2;37 km/h;Horizontal;Horizontal
14:01:35;06123101543;Reposo;A:181.9° / E:60.8°;550 W/m2;690 W/m2;515 W/m2;20 km/h;;Detenido
14:01:36;06123102013;Reposo;A:181.9° / E:60.8°;534 W/m2;725 W/m2;501 W/m2;22 km/h;;Detenido
14:01:37;06113001436;Reposo;A:181.9° / E:60.8°;198 W/m2;83 W/m2;231 W/m2;0 km/h;;Detenido
14:01:38;07063003428;Reposo;A:166.2° / E:87.0°;98 W/m2;392 W/m2;755 W/m2;35 km/h;Horizontal;Horizontal
14:12:09;06123101543;Reposo;A:185.9° / E:60.7°;548 W/m2;693 W/m2;514 W/m2;19 km/h;;Detenido
14:12:10;06123102013;Reposo;A:185.9° / E:60.7°;529 W/m2;730 W/m2;500 W/m2;19 km/h;;Detenido
14:12:11;06113001436;Reposo;A:185.9° / E:60.7°;196 W/m2;83 W/m2;229 W/m2;0 km/h;;Detenido
14:12:12;07063003428;Reposo;A:185.9° / E:60.7°;102 W/m2;413 W/m2;565 W/m2;40 km/h;;Detenido
14:20:40;06123101543;Reposo;A:189.9° / E:60.5°;548 W/m2;691 W/m2;511 W/m2;17 km/h;;Detenido
14:20:41;06123102013;Reposo;A:189.9° / E:60.5°;529 W/m2;730 W/m2;501 W/m2;16 km/h;;Detenido
14:20:43;06113001436;Reposo;A:189.9° / E:60.5°;195 W/m2;83 W/m2;229 W/m2;0 km/h;;Detenido
14:20:44;07063003428;Reposo;A:189.9° / E:60.5°;102 W/m2;405 W/m2;568 W/m2;31 km/h;;Detenido
14:31:19;06123101543;Reposo;A:193.8° / E:60.2°;537 W/m2;699 W/m2;473 W/m2;19 km/h;;Detenido
14:31:20;06123102013;Reposo;A:193.8° / E:60.2°;522 W/m2;738 W/m2;503 W/m2;23 km/h;;Detenido
14:31:21;06113001436;Reposo;A:193.8° / E:60.2°;195 W/m2;83 W/m2;229 W/m2;0 km/h;;Detenido
14:31:23;07063003428;Reposo;A:193.8° / E:60.2°;102 W/m2;405 W/m2;570 W/m2;36 km/h;;Detenido
14:41:56;06123101543;Reposo;A:201.4° / E:59.3°;551 W/m2;693 W/m2;476 W/m2;25 km/h;;Detenido
14:41:58;06123102013;Reposo;A:201.4° / E:59.3°;534 W/m2;730 W/m2;508 W/m2;26 km/h;;Detenido
14:41:59;06113001436;Reposo;A:201.4° / E:59.3°;195 W/m2;83 W/m2;229 W/m2;0 km/h;;Detenido
14:42:01;07063003428;Reposo;A:201.4° / E:85.9°;100 W/m2;372 W/m2;792 W/m2;45 km/h;;Horizontal
14:50:28;06123101543;Reposo;A:205.0° / E:58.7°;542 W/m2;693 W/m2;473 W/m2;19 km/h;;Detenido
14:50:29;06123102013;Reposo;A:205.0° / E:58.7°;532 W/m2;735 W/m2;508 W/m2;23 km/h;;Detenido
14:50:31;06113001436;Reposo;A:205.0° / E:58.7°;195 W/m2;83 W/m2;229 W/m2;0 km/h;;Detenido
14:50:32;07063003428;Reposo;A:201.4° / E:87.0°;97 W/m2;364 W/m2;798 W/m2;31 km/h;Horizontal;Horizontal
15:00:59;06123101543;Reposo;A:208.5° / E:58.1°;537 W/m2;694 W/m2;475 W/m2;15 km/h;;Detenido
15:01:01;06123102013;Reposo;A:208.5° / E:58.1°;525 W/m2;738 W/m2;509 W/m2;19 km/h;;Detenido
15:01:02;06113001436;Reposo;A:208.5° / E:58.1°;195 W/m2;83 W/m2;228 W/m2;0 km/h;;Detenido
15:01:04;07063003428;Reposo;A:201.4° / E:87.0°;95 W/m2;368 W/m2;792 W/m2;37 km/h;Horizontal;Horizontal
15:11:35;06123101543;Reposo;A:211.8° / E:57.3°;532 W/m2;700 W/m2;475 W/m2;14 km/h;;Detenido
15:11:36;06123102013;Reposo;A:211.8° / E:57.3°;518 W/m2;747 W/m2;511 W/m2;16 km/h;;Detenido
15:11:37;06113001436;Reposo;A:211.8° / E:57.3°;195 W/m2;83 W/m2;228 W/m2;0 km/h;;Detenido
15:11:38;07063003428;Reposo;A:201.4° / E:87.0°;95 W/m2;369 W/m2;789 W/m2;31 km/h;Horizontal;Horizontal
15:22:14;06123101543;Reposo;A:218.2° / E:55.6°;543 W/m2;693 W/m2;475 W/m2;20 km/h;;Detenido
15:22:15;06123102013;Reposo;A:218.2° / E:55.6°;526 W/m2;738 W/m2;509 W/m2;18 km/h;;Detenido
15:22:16;06113001436;Reposo;A:218.2° / E:55.6°;195 W/m2;83 W/m2;228 W/m2;0 km/h;;Detenido
15:22:17;07063003428;Reposo;A:218.2° / E:55.6°;100 W/m2;397 W/m2;578 W/m2;35 km/h;;Detenido
15:30:43;06123101543;Reposo;A:221.2° / E:54.7°;537 W/m2;693 W/m2;475 W/m2;18 km/h;;Detenido
15:30:44;06123102013;Reposo;A:221.2° / E:54.7°;518 W/m2;736 W/m2;504 W/m2;19 km/h;;Detenido
15:30:45;06113001436;Reposo;A:221.2° / E:54.7°;195 W/m2;83 W/m2;228 W/m2;0 km/h;;Detenido
15:30:46;07063003428;Reposo;A:221.2° / E:54.7°;100 W/m2;397 W/m2;574 W/m2;36 km/h;;Detenido
15:41:20;06123101543;Reposo;A:224.0° / E:53.7°;531 W/m2;694 W/m2;473 W/m2;18 km/h;;Detenido
15:41:21;06123102013;Reposo;A:224.0° / E:53.7°;506 W/m2;742 W/m2;508 W/m2;19 km/h;;Detenido
15:41:23;06113001436;Reposo;A:224.0° / E:53.7°;193 W/m2;83 W/m2;228 W/m2;0 km/h;;Detenido
15:41:24;07063003428;Reposo;A:224.0° / E:53.7°;100 W/m2;397 W/m2;578 W/m2;40 km/h;;Detenido
15:51:55;06123101543;Reposo;A:226.8° / E:52.6°;525 W/m2;699 W/m2;473 W/m2;13 km/h;;Detenido
15:51:57;06123102013;Reposo;A:226.8° / E:52.6°;500 W/m2;749 W/m2;511 W/m2;15 km/h;;Detenido
15:51:58;06113001436;Reposo;A:226.8° / E:52.6°;193 W/m2;83 W/m2;228 W/m2;0 km/h;;Detenido
15:51:59;07063003428;Reposo;A:226.8° / E:52.6°;100 W/m2;397 W/m2;582 W/m2;43 km/h;;Detenido
16:00:19;06123101543;Carrera de pos.;A:231.7° / E:50.4°;532 W/m2;699 W/m2;473 W/m2;14 km/h;;Oeste
16:00:21;06123102013;Carrera de pos.;A:231.9° / E:50.4°;512 W/m2;749 W/m2;506 W/m2;18 km/h;;Oeste
16:00:22;06113001436;Reposo;A:231.9° / E:50.4°;193 W/m2;83 W/m2;228 W/m2;0 km/h;;Detenido
16:00:25;07063003428;Comunicación;;;;;;;
16:11:01;06123101543;Reposo;A:234.3° / E:49.2°;531 W/m2;696 W/m2;473 W/m2;19 km/h;;Detenido
16:11:03;06123102013;Reposo;A:234.3° / E:49.2°;503 W/m2;747 W/m2;503 W/m2;20 km/h;;Detenido
16:11:04;06113001436;Reposo;A:234.3° / E:49.2°;193 W/m2;83 W/m2;228 W/m2;0 km/h;;Detenido
16:11:04;07063003428;Reposo;A:231.9° / E:87.0°;92 W/m2;340 W/m2;823 W/m2;49 km/h;Horizontal;Horizontal
16:21:38;06123101543;Reposo;A:236.6° / E:47.9°;518 W/m2;697 W/m2;473 W/m2;18 km/h;;Detenido
16:21:40;06123102013;Reposo;A:236.6° / E:47.9°;492 W/m2;747 W/m2;504 W/m2;19 km/h;;Detenido
16:21:41;06113001436;Reposo;A:236.6° / E:47.9°;193 W/m2;83 W/m2;228 W/m2;0 km/h;;Detenido
16:21:42;07063003428;Reposo;A:231.9° / E:87.0°;89 W/m2;340 W/m2;817 W/m2;29 km/h;Horizontal;Horizontal
16:30:10;06113001436;Reposo;A:238.8° / E:46.7°;193 W/m2;83 W/m2;228 W/m2;0 km/h;;Detenido
16:30:11;07063003428;Reposo;A:231.9° / E:87.0°;86 W/m2;341 W/m2;805 W/m2;32 km/h;Horizontal;Horizontal
16:32:14;06123101543;Carrera de pos.;A:239.8° / E:45.4°;514 W/m2;699 W/m2;472 W/m2;20 km/h;;Oeste
16:32:15;06123102013;Carrera de pos.;A:240.0° / E:45.4°;484 W/m2;749 W/m2;492 W/m2;20 km/h;;Oeste
16:40:44;06123101543;Reposo;A:242.9° / E:44.1°;520 W/m2;693 W/m2;472 W/m2;11 km/h;;Detenido
16:40:45;06123102013;Reposo;A:242.9° / E:45.1°;481 W/m2;742 W/m2;506 W/m2;16 km/h;Vertical;Detenido
16:40:46;06113001436;Reposo;A:242.9° / E:44.1°;193 W/m2;83 W/m2;228 W/m2;0 km/h;Vertical;Detenido
16:40:47;07063003428;Reposo;A:242.9° / E:44.1°;100 W/m2;397 W/m2;565 W/m2;26 km/h;;Detenido
16:51:24;06123101543;Reposo;A:244.9° / E:42.8°;515 W/m2;696 W/m2;476 W/m2;22 km/h;;Detenido
16:51:25;06123102013;Reposo;A:244.9° / E:45.1°;469 W/m2;739 W/m2;518 W/m2;25 km/h;Vertical;Detenido
16:51:26;06113001436;Reposo;A:244.9° / E:44.1°;193 W/m2;83 W/m2;228 W/m2;0 km/h;Vertical;Detenido
16:51:27;07063003428;Reposo;A:244.9° / E:43.2°;100 W/m2;397 W/m2;570 W/m2;43 km/h;Vertical;Detenido
17:02:05;06123101543;Reposo;A:246.8° / E:42.8°;497 W/m2;696 W/m2;480 W/m2;23 km/h;Vertical;Detenido
17:02:06;06123102013;Reposo;A:246.8° / E:45.1°;450 W/m2;741 W/m2;536 W/m2;23 km/h;Vertical;Detenido
17:02:08;06113001436;Reposo;A:246.8° / E:44.1°;193 W/m2;83 W/m2;228 W/m2;0 km/h;Vertical;Detenido
17:02:09;07063003428;Reposo;A:246.8° / E:77.3°;94 W/m2;349 W/m2;809 W/m2;48 km/h;;Horizontal
17:10:34;06123101543;Reposo;A:248.6° / E:42.8°;480 W/m2;685 W/m2;483 W/m2;18 km/h;Vertical;Detenido
17:10:35;06123102013;Reposo;A:248.6° / E:45.1°;431 W/m2;730 W/m2;543 W/m2;23 km/h;Vertical;Detenido
17:10:36;06113001436;Reposo;A:248.6° / E:44.1°;193 W/m2;83 W/m2;228 W/m2;0 km/h;Vertical;Detenido
