
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:00:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:49;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:52;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:52;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:54;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:56;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:58;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:02;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:06;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:07;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:09;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:07;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:09;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:13;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:16;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:36;06123101543;Carrera de pos.;A:47.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:31:38;06123102013;Carrera de pos.;A:47.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:31:40;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:31:42;07063003428;Comunicación;;;;;;;
03:40:41;06123101543;Reposo;A:51.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:42;06123102013;Reposo;A:51.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:43;06113001436;Reposo;A:51.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:44;07063003428;Reposo;A:51.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:46;06123101543;Reposo;A:52.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:47;06123102013;Reposo;A:52.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:48;06113001436;Reposo;A:52.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:49;07063003428;Reposo;A:52.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:50;06123101543;Reposo;A:54.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:51;06123102013;Reposo;A:54.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:52;06113001436;Reposo;A:54.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:53;07063003428;Reposo;A:54.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:53;06123101543;Reposo;A:56.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:55;06123102013;Reposo;A:56.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:56;06113001436;Reposo;A:56.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:57;07063003428;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:58;06123101543;Reposo;A:60.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:59;06123102013;Reposo;A:60.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:00;06113001436;Reposo;A:60.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:02;07063003428;Reposo;A:60.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:00;06123101543;Reposo;A:61.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:02;06123102013;Reposo;A:61.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:03;06113001436;Reposo;A:61.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:05;07063003428;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:02;06123101543;Reposo;A:63.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:04;06123102013;Reposo;A:63.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:05;06113001436;Reposo;A:63.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:07;07063003428;Reposo;A:63.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:06;06123101543;Reposo;A:65.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:07;06123102013;Reposo;A:65.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:08;06113001436;Reposo;A:65.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:09;07063003428;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:10;06123101543;Reposo;A:68.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:11;06123102013;Reposo;A:68.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:12;06113001436;Reposo;A:68.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:13;07063003428;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:18;06123101543;Reposo;A:70.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:20;06123102013;Reposo;A:70.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:21;06113001436;Reposo;A:70.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:22;07063003428;Reposo;A:70.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:19;06123101543;Reposo;A:71.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:20;06123102013;Reposo;A:71.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:21;06113001436;Reposo;A:71.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:22;07063003428;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:22;06123101543;Reposo;A:74.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:23;06123102013;Reposo;A:74.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:24;06113001436;Reposo;A:74.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:25;07063003428;Reposo;A:74.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:26;06123101543;Reposo;A:75.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:27;06123102013;Reposo;A:75.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:28;06113001436;Reposo;A:75.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;07063003428;Reposo;A:75.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:27;06123101543;Reposo;A:77.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:32;06113001436;Reposo;;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:50:33;07063003428;Reposo;A:77.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:31;06123102013;Reposo;A:77.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:36;06123101543;Carrera de pos.;A:78.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:02:37;06123102013;Carrera de pos.;A:79.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
06:02:39;06113001436;Carrera de pos.;A:79.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Oeste
06:02:42;07063003428;Comunicación;;;;;;;
06:11:39;06123101543;Reposo;A:81.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:40;06123102013;Reposo;A:81.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:41;06113001436;Reposo;A:81.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:11:42;07063003428;Reposo;A:81.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:44;06123101543;Reposo;A:82.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;06123102013;Reposo;A:82.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:46;06113001436;Reposo;A:82.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:20:47;07063003428;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:53;06123101543;Reposo;A:84.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:54;06123102013;Reposo;A:84.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:55;06113001436;Reposo;A:84.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:32:56;07063003428;Reposo;A:84.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;06123101543;Reposo;A:85.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:59;06123102013;Reposo;A:85.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:00;06113001436;Reposo;A:85.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:42:02;07063003428;Reposo;A:85.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:00;06123101543;Reposo;A:86.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:51:02;06123102013;Reposo;A:86.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:03;06113001436;Carrera de pos.;A:86.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:51:06;07063003428;Comunicación;;;;;;;
07:02:07;06123101543;Reposo;A:89.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:08;06123102013;Reposo;A:89.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:09;06113001436;Reposo;A:89.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:02:11;07063003428;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:11:08;06123101543;Reposo;A:90.9° / E:42.5°;10 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:11:10;06123102013;Reposo;A:90.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:11:11;06113001436;Reposo;A:90.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:11:12;07063003428;Reposo;A:90.9° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:29;06123101543;Reposo;A:92.3° / E:42.5°;16 W/m2;19 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:30;06123102013;Reposo;A:92.3° / E:45.2°;18 W/m2;18 W/m2;11 W/m2;6 km/h;Vertical;Detenido
07:21:32;06113001436;Reposo;A:92.3° / E:44.1°;14 W/m2;18 W/m2;10 W/m2;205 km/h;Vertical;Detenido
07:21:33;07063003428;Reposo;A:92.3° / E:43.3°;14 W/m2;19 W/m2;11 W/m2;9 km/h;Vertical;Detenido
07:31:52;06123101543;Reposo;A:95.0° / E:42.5°;28 W/m2;32 W/m2;18 W/m2;1 km/h;Vertical;Detenido
07:31:54;06123102013;Reposo;A:95.0° / E:45.2°;27 W/m2;32 W/m2;19 W/m2;5 km/h;Vertical;Detenido
07:31:55;06113001436;Reposo;A:95.0° / E:44.1°;25 W/m2;32 W/m2;18 W/m2;111 km/h;Vertical;Detenido
07:31:56;07063003428;Reposo;A:95.0° / E:43.3°;25 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:40:09;06123101543;Reposo;A:96.3° / E:42.5°;36 W/m2;42 W/m2;24 W/m2;1 km/h;Vertical;Detenido
07:40:10;06123102013;Reposo;A:96.3° / E:45.2°;35 W/m2;41 W/m2;25 W/m2;7 km/h;Vertical;Detenido
07:40:12;06113001436;Reposo;A:96.3° / E:44.1°;33 W/m2;42 W/m2;24 W/m2;111 km/h;Vertical;Detenido
07:40:13;07063003428;Reposo;A:96.3° / E:43.3°;33 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
07:50:47;06123101543;Reposo;A:97.7° / E:42.5°;44 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:50:48;06123102013;Reposo;A:97.7° / E:45.2°;44 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:50:49;06113001436;Reposo;A:97.7° / E:44.1°;41 W/m2;49 W/m2;28 W/m2;135 km/h;Vertical;Detenido
07:50:50;07063003428;Reposo;A:97.7° / E:43.3°;41 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:01:14;06123101543;Reposo;A:99.1° / E:42.5°;55 W/m2;63 W/m2;36 W/m2;2 km/h;Vertical;Detenido
08:01:15;06123102013;Reposo;A:99.1° / E:45.2°;53 W/m2;61 W/m2;36 W/m2;8 km/h;Vertical;Detenido
08:01:16;06113001436;Reposo;A:99.1° / E:44.1°;50 W/m2;56 W/m2;35 W/m2;111 km/h;Vertical;Detenido
08:01:17;07063003428;Reposo;A:99.1° / E:43.3°;50 W/m2;61 W/m2;38 W/m2;13 km/h;Vertical;Detenido
08:11:39;06123101543;Reposo;A:101.9° / E:42.5°;58 W/m2;66 W/m2;36 W/m2;1 km/h;Vertical;Detenido
08:11:41;06123102013;Reposo;A:101.9° / E:45.2°;58 W/m2;64 W/m2;36 W/m2;6 km/h;Vertical;Detenido
08:11:42;06113001436;Reposo;A:101.9° / E:44.1°;55 W/m2;58 W/m2;35 W/m2;111 km/h;Vertical;Detenido
08:11:43;07063003428;Reposo;A:101.9° / E:43.3°;55 W/m2;64 W/m2;38 W/m2;12 km/h;Vertical;Detenido
08:20:06;06123101543;Reposo;A:103.3° / E:42.5°;63 W/m2;66 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:20:07;06123102013;Reposo;A:103.3° / E:45.2°;63 W/m2;64 W/m2;36 W/m2;4 km/h;Vertical;Detenido
08:20:08;06113001436;Reposo;A:103.3° / E:44.1°;58 W/m2;58 W/m2;35 W/m2;111 km/h;Vertical;Detenido
08:20:09;07063003428;Reposo;A:103.3° / E:43.3°;58 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
