
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:43:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:00;06123101598;Error enum.;;;;;;;
02:51:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:03;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:33;06123101598;Error enum.;;;;;;;
03:02:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:15;06123101598;Error enum.;;;;;;;
03:10:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:10:18;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:10;06123101598;Error enum.;;;;;;;
03:22:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:04;06123101598;Error enum.;;;;;;;
03:30:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:01;06123101598;Error enum.;;;;;;;
03:42:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:04;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:42;06123101598;Error enum.;;;;;;;
03:53:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:49;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:29;06123101598;Error enum.;;;;;;;
04:01:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:32;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:11;06123101598;Error enum.;;;;;;;
04:13:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:50;06123101598;Error enum.;;;;;;;
04:20:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:20:53;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:35;06123101598;Error enum.;;;;;;;
04:32:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:38;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:20;06123101598;Error enum.;;;;;;;
04:40:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:22;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:06;06123101598;Error enum.;;;;;;;
04:52:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:09;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:45;06123101598;Error enum.;;;;;;;
05:03:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:03:48;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:09;06123101598;Error enum.;;;;;;;
05:12:11;06123102013;Carrera de pos.;A:45.6° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
05:12:12;06113001436;Reposo;A:45.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:13;07063003428;Reposo;A:45.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:20:20;06123101598;Error enum.;;;;;;;
05:20:21;06123102013;Reposo;A:47.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:23;06113001436;Reposo;A:47.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:24;07063003428;Reposo;A:47.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:42;06123101598;Error enum.;;;;;;;
05:32:46;06123102013;Reposo;A:50.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:46;06113001436;Reposo;A:50.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:36:52;07063003428;Comunicación;;;;;;;
05:40:40;06123101598;Error enum.;;;;;;;
05:40:41;06123102013;Reposo;A:51.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:43;06113001436;Reposo;A:51.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:45;07063003428;Reposo;A:51.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:18;06123101598;Error enum.;;;;;;;
05:53:19;06123102013;Carrera de pos.;A:53.4° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:53:27;06113001436;Reposo;A:54.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:28;07063003428;Reposo;A:54.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:24;06123101598;Error enum.;;;;;;;
06:01:25;06123102013;Reposo;A:56.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:27;06113001436;Reposo;A:56.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:28;07063003428;Reposo;A:56.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:46;06123101598;Error enum.;;;;;;;
06:13:48;06123102013;Reposo;A:57.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:49;06113001436;Reposo;A:57.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:50;07063003428;Reposo;A:57.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:37;06123101598;Error enum.;;;;;;;
06:21:38;06123102013;Reposo;A:59.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:44;07063003428;Reposo;A:59.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:52;06113001436;Reposo;A:60.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:21;06123101598;Error enum.;;;;;;;
06:30:23;06123102013;Reposo;A:60.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:24;06113001436;Reposo;A:60.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:25;07063003428;Reposo;A:60.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:39;06123101598;Error enum.;;;;;;;
06:41:40;06123102013;Reposo;A:63.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:41;06113001436;Reposo;A:63.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:43;07063003428;Reposo;A:63.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;06123101598;Error enum.;;;;;;;
06:51:56;06123102013;Reposo;A:64.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:57;06113001436;Reposo;A:64.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:59;07063003428;Reposo;A:64.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;06123101598;Error enum.;;;;;;;
07:01:19;06123102013;Reposo;A:66.0° / E:45.1°;14 W/m2;24 W/m2;27 W/m2;;Vertical;Detenido
07:01:19;06113001436;Reposo;A:66.0° / E:44.1°;14 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:20;07063003428;Reposo;A:66.0° / E:43.1°;13 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:10:24;06123101598;Error enum.;;;;;;;
07:10:33;06123102013;Reposo;A:67.3° / E:45.1°;21 W/m2;30 W/m2;30 W/m2;;Vertical;Detenido
07:10:36;06113001436;Reposo;A:67.3° / E:44.1°;21 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:37;07063003428;Reposo;A:67.3° / E:43.1°;19 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:20:17;06123101598;Error enum.;;;;;;;
07:20:19;06123102013;Reposo;A:68.6° / E:45.1°;44 W/m2;109 W/m2;140 W/m2;;Vertical;Detenido
07:20:20;06113001436;Reposo;A:68.6° / E:44.1°;55 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:21;07063003428;Reposo;A:68.6° / E:43.1°;46 W/m2;100 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:32:51;06123101598;Error enum.;;;;;;;
07:32:53;06123102013;Reposo;A:71.2° / E:45.1°;49 W/m2;91 W/m2;103 W/m2;;Vertical;Detenido
07:32:54;06113001436;Reposo;A:71.2° / E:44.1°;60 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:55;07063003428;Reposo;A:71.2° / E:43.1°;53 W/m2;95 W/m2;122 W/m2;0 km/h;Vertical;Detenido
07:42:38;06123101598;Error enum.;;;;;;;
07:42:40;06123102013;Reposo;A:72.4° / E:45.1°;61 W/m2;119 W/m2;130 W/m2;;Vertical;Detenido
07:42:44;06113001436;Reposo;A:72.4° / E:44.1°;75 W/m2;67 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:45:48;07063003428;Reposo;A:73.7° / E:43.1°;98 W/m2;207 W/m2;290 W/m2;0 km/h;Vertical;Detenido
07:51:52;06123101598;Error enum.;;;;;;;
07:51:53;06123102013;Reposo;A:73.7° / E:45.1°;56 W/m2;86 W/m2;77 W/m2;;Vertical;Detenido
07:51:55;06113001436;Reposo;A:73.7° / E:44.1°;61 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:56;07063003428;Reposo;A:73.7° / E:43.1°;58 W/m2;86 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:01:22;06123101598;Error enum.;;;;;;;
08:01:27;06113001436;Reposo;A:76.2° / E:44.1°;130 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:29;07063003428;Reposo;A:76.2° / E:43.1°;112 W/m2;231 W/m2;322 W/m2;0 km/h;Vertical;Detenido
08:04:59;06123102013;Reposo;A:76.2° / E:45.1°;63 W/m2;108 W/m2;111 W/m2;;Vertical;Detenido
08:11:20;06123101598;Error enum.;;;;;;;
08:11:22;06123102013;Reposo;A:77.5° / E:45.1°;52 W/m2;77 W/m2;74 W/m2;;Vertical;Detenido
08:11:23;06113001436;Reposo;A:77.5° / E:44.1°;56 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:24;07063003428;Reposo;A:77.5° / E:43.1°;53 W/m2;75 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:21:41;06123101598;Error enum.;;;;;;;
08:21:43;06123102013;Reposo;A:78.7° / E:45.1°;161 W/m2;385 W/m2;462 W/m2;;Vertical;Detenido
08:21:44;06113001436;Reposo;A:78.7° / E:44.1°;158 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:45;07063003428;Reposo;A:78.7° / E:43.1°;139 W/m2;347 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:31:46;06123101598;Error enum.;;;;;;;
08:31:48;06123102013;Carrera de ref.;A:80.0° / E:45.6°;172 W/m2;402 W/m2;473 W/m2;;Vertical;Horizontal
08:31:49;06113001436;Carrera de pos.;A:82.0° / E:44.1°;162 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Este
08:31:52;07063003428;Comunicación;;;;;;;
08:41:13;06123101598;Error enum.;;;;;;;
08:41:15;06123102013;Reposo;A:82.5° / E:45.1°;195 W/m2;450 W/m2;528 W/m2;;Vertical;Detenido
08:41:16;06113001436;Reposo;A:82.5° / E:44.1°;161 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:17;07063003428;Reposo;A:82.5° / E:43.1°;142 W/m2;400 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:51:55;06123101598;Error enum.;;;;;;;
08:51:57;06123102013;Reposo;A:83.8° / E:45.1°;215 W/m2;486 W/m2;567 W/m2;;Vertical;Detenido
08:51:58;06113001436;Reposo;A:83.8° / E:44.1°;161 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:02;07063003428;Reposo;A:83.8° / E:43.1°;142 W/m2;430 W/m2;553 W/m2;0 km/h;Vertical;Detenido
09:01:22;06123101598;Error enum.;;;;;;;
09:01:23;06123102013;Reposo;A:85.1° / E:45.1°;231 W/m2;511 W/m2;573 W/m2;;Vertical;Detenido
09:01:25;06113001436;Reposo;A:85.1° / E:44.1°;164 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:01:26;07063003428;Reposo;A:85.1° / E:43.1°;142 W/m2;455 W/m2;565 W/m2;0 km/h;Vertical;Detenido
09:10:52;06123101598;Error enum.;;;;;;;
09:10:54;06123102013;Reposo;A:86.4° / E:45.1°;249 W/m2;537 W/m2;576 W/m2;;Vertical;Detenido
09:10:55;06113001436;Reposo;A:86.4° / E:44.1°;164 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:10:56;07063003428;Reposo;A:86.4° / E:43.1°;142 W/m2;483 W/m2;576 W/m2;0 km/h;Vertical;Detenido
09:20:03;06123101598;Error enum.;;;;;;;
09:20:05;06123102013;Reposo;A:87.7° / E:45.1°;262 W/m2;546 W/m2;556 W/m2;;Vertical;Detenido
09:20:06;06113001436;Reposo;A:87.7° / E:44.1°;164 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:07;07063003428;Reposo;A:87.7° / E:43.1°;142 W/m2;497 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:32:38;06123101598;Error enum.;;;;;;;
09:32:45;06123102013;Reposo;A:90.3° / E:45.1°;290 W/m2;560 W/m2;543 W/m2;;Vertical;Detenido
09:32:45;06113001436;Reposo;A:90.3° / E:44.1°;164 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:36:00;07063003428;Reposo;A:90.3° / E:43.1°;142 W/m2;525 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:42:22;06123101598;Error enum.;;;;;;;
09:42:24;06123102013;Reposo;A:91.7° / E:45.1°;315 W/m2;582 W/m2;540 W/m2;;Vertical;Detenido
09:42:25;06113001436;Reposo;A:91.7° / E:44.1°;164 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:26;07063003428;Reposo;A:91.7° / E:43.1°;142 W/m2;539 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:51:59;06123101598;Error enum.;;;;;;;
09:52:00;06123102013;Reposo;A:93.1° / E:45.1°;330 W/m2;607 W/m2;537 W/m2;;Vertical;Detenido
09:52:01;06113001436;Reposo;A:93.1° / E:44.1°;165 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:52:03;07063003428;Reposo;A:93.1° / E:43.1°;142 W/m2;559 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:01:19;06123101598;Error enum.;;;;;;;
10:01:21;06123102013;Reposo;A:95.9° / E:45.1°;340 W/m2;612 W/m2;531 W/m2;;Vertical;Detenido
10:01:22;06113001436;Reposo;A:95.9° / E:44.1°;165 W/m2;80 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:01:23;07063003428;Reposo;A:95.9° / E:43.1°;142 W/m2;567 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:10:23;06123101598;Error enum.;;;;;;;
10:10:25;06123102013;Reposo;A:97.3° / E:45.4°;358 W/m2;634 W/m2;536 W/m2;;Vertical;Detenido
10:10:26;06113001436;Reposo;A:97.3° / E:44.1°;165 W/m2;80 W/m2;7 W/m2;2 km/h;Vertical;Detenido
10:10:27;07063003428;Reposo;A:97.3° / E:43.1°;142 W/m2;587 W/m2;573 W/m2;0 km/h;Vertical;Detenido
10:20:28;06123101598;Error enum.;;;;;;;
