
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:45:34;06123102013;Reposo;A:104.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:00;06123101543;Reposo;A:104.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:01;06123102013;Reposo;A:104.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:02;06113001436;Reposo;A:104.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;114 km/h;Vertical;Detenido
06:51:03;07063003428;Reposo;A:104.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:54;06123101543;Reposo;A:107.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:56;06123102013;Reposo;A:107.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:57;06113001436;Reposo;A:107.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;07063003428;Reposo;A:107.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:49;06123101543;Reposo;A:108.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:51;06123102013;Reposo;A:108.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:52;06113001436;Reposo;A:108.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:53;07063003428;Reposo;A:108.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:42;06123101543;Reposo;A:111.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:43;06123102013;Reposo;A:111.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:45;06113001436;Reposo;A:111.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:46;07063003428;Reposo;A:111.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:51;06123101543;Reposo;A:112.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:53;06123102013;Reposo;A:112.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:54;06113001436;Reposo;A:112.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:54;07063003428;Reposo;A:112.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:31;06123101543;Reposo;A:113.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:32;06123102013;Reposo;A:113.7° / E:45.1°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:42:33;06113001436;Reposo;A:113.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:34;07063003428;Reposo;A:113.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:01;06123101543;Reposo;A:115.0° / E:42.6°;11 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:02;06123102013;Reposo;A:115.0° / E:45.1°;11 W/m2;22 W/m2;28 W/m2;0 km/h;Vertical;Detenido
07:51:03;06113001436;Reposo;A:115.0° / E:44.2°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:04;07063003428;Reposo;A:115.0° / E:43.4°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:00:13;06123101543;Reposo;A:116.4° / E:42.6°;21 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:00:14;06123102013;Reposo;A:116.4° / E:45.1°;32 W/m2;102 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:00:15;06113001436;Reposo;A:116.4° / E:44.2°;28 W/m2;46 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:00:17;07063003428;Reposo;A:116.4° / E:43.4°;22 W/m2;38 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:13:15;06123101543;Reposo;A:119.1° / E:42.6°;32 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:13:16;06123102013;Reposo;A:119.1° / E:45.1°;33 W/m2;52 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:13:17;06113001436;Reposo;A:119.1° / E:44.2°;28 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:13:19;07063003428;Reposo;A:119.1° / E:43.4°;28 W/m2;39 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:22:25;06123101543;Reposo;A:120.5° / E:42.6°;33 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:22:26;06123102013;Reposo;A:120.5° / E:45.1°;32 W/m2;46 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:22:27;06113001436;Reposo;A:120.5° / E:44.2°;30 W/m2;39 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:22:28;07063003428;Reposo;A:120.5° / E:43.4°;28 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:31:31;06123101543;Reposo;A:121.9° / E:42.6°;41 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
