
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:04:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:55;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:14:58;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:14:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:20:53;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:35;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:38;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:31;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:35;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:52;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:54;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:26;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:28;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:00;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:02;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:24:50;06123101543;Reposo;A:47.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:51;06123102013;Reposo;A:47.6° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:52;06113001436;Reposo;A:47.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:53;07063003428;Reposo;A:47.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;06123101543;Carrera de pos.;A:47.6° / E:66.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:00;06123102013;Carrera de pos.;A:47.6° / E:69.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:31:01;06113001436;Reposo;A:47.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:03;07063003428;Reposo;A:47.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:10;06123101543;Reposo;A:50.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:11;06123102013;Reposo;A:50.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:13;06113001436;Reposo;A:50.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:14;07063003428;Reposo;A:50.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:04;06123101543;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:05;06123102013;Reposo;A:51.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:53:07;06113001436;Reposo;A:51.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:07;07063003428;Reposo;A:51.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:05;06123101543;Reposo;A:53.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:06;06123102013;Carrera de pos.;A:53.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:04:07;07063003428;Reposo;A:53.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:09:23;06113001436;Reposo;A:54.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:13:43;06123101543;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:44;06123102013;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:14:01;06113001436;Reposo;A:56.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:14:02;07063003428;Reposo;A:56.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;06123102013;Reposo;A:57.5° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;2 km/h;Horizontal;Detenido
06:22:39;06113001436;Reposo;A:57.5° / E:44.1°;10 W/m2;11 W/m2;11 W/m2;6 km/h;Vertical;Detenido
06:22:41;07063003428;Reposo;A:57.5° / E:43.3°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:27:14;06123101543;Reposo;A:57.5° / E:87.0°;10 W/m2;10 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
06:31:54;06123101543;Carrera de pos.;A:57.5° / E:77.7°;11 W/m2;16 W/m2;22 W/m2;0 km/h;;Horizontal
06:31:55;06123102013;Carrera de pos.;A:57.5° / E:77.6°;11 W/m2;18 W/m2;22 W/m2;4 km/h;;Horizontal
06:31:56;06113001436;Reposo;A:58.8° / E:44.1°;13 W/m2;19 W/m2;19 W/m2;4 km/h;Vertical;Detenido
06:31:58;07063003428;Reposo;A:58.8° / E:43.3°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:41:48;06123101543;Carrera de pos.;A:60.1° / E:76.2°;14 W/m2;18 W/m2;32 W/m2;0 km/h;;Vertical
06:41:50;06123102013;Carrera de pos.;A:60.1° / E:75.5°;14 W/m2;21 W/m2;32 W/m2;0 km/h;;Vertical
06:41:51;06113001436;Reposo;A:60.1° / E:44.1°;36 W/m2;61 W/m2;117 W/m2;4 km/h;Vertical;Detenido
06:41:52;07063003428;Reposo;A:60.1° / E:43.3°;30 W/m2;75 W/m2;125 W/m2;0 km/h;Vertical;Detenido
06:52:36;06123101543;Carrera de pos.;A:61.4° / E:87.0°;22 W/m2;25 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
06:52:37;06123102013;Carrera de pos.;A:61.4° / E:87.0°;22 W/m2;42 W/m2;184 W/m2;0 km/h;Horizontal;Oeste
06:52:38;06113001436;Reposo;A:62.7° / E:44.1°;77 W/m2;74 W/m2;215 W/m2;3 km/h;Vertical;Detenido
06:52:39;07063003428;Reposo;A:62.7° / E:43.3°;58 W/m2;145 W/m2;256 W/m2;0 km/h;Vertical;Detenido
07:02:37;06123101543;Carrera de pos.;A:62.7° / E:78.8°;22 W/m2;44 W/m2;316 W/m2;0 km/h;;Vertical
07:02:38;06123102013;Carrera de pos.;A:62.7° / E:78.2°;22 W/m2;94 W/m2;298 W/m2;0 km/h;;Vertical
07:02:40;06113001436;Reposo;A:64.0° / E:44.1°;105 W/m2;75 W/m2;231 W/m2;0 km/h;Vertical;Detenido
07:02:41;07063003428;Reposo;A:64.0° / E:43.3°;78 W/m2;192 W/m2;332 W/m2;0 km/h;Vertical;Detenido
07:11:53;06123101543;Reposo;A:65.3° / E:87.0°;27 W/m2;32 W/m2;344 W/m2;0 km/h;Horizontal;Detenido
07:11:54;06123102013;Reposo;A:65.3° / E:87.0°;27 W/m2;69 W/m2;329 W/m2;0 km/h;Horizontal;Detenido
07:11:55;06113001436;Reposo;A:65.3° / E:44.1°;119 W/m2;77 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:11:57;07063003428;Reposo;A:65.3° / E:43.3°;84 W/m2;228 W/m2;382 W/m2;0 km/h;Vertical;Detenido
07:20:47;06123101543;Carrera de pos.;A:66.5° / E:68.7°;28 W/m2;122 W/m2;445 W/m2;0 km/h;;Vertical
07:20:48;06123102013;Carrera de pos.;A:66.5° / E:67.3°;27 W/m2;193 W/m2;417 W/m2;0 km/h;;Vertical
07:20:50;06113001436;Reposo;A:66.5° / E:44.1°;133 W/m2;78 W/m2;240 W/m2;0 km/h;Vertical;Detenido
07:20:51;07063003428;Reposo;A:66.5° / E:43.3°;92 W/m2;263 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:30:05;06123101543;Carrera de pos.;A:67.8° / E:63.3°;61 W/m2;182 W/m2;489 W/m2;0 km/h;;Horizontal
07:30:06;06123102013;Carrera de pos.;A:67.8° / E:67.0°;35 W/m2;229 W/m2;455 W/m2;0 km/h;;Horizontal
07:30:07;06113001436;Reposo;A:67.8° / E:44.1°;142 W/m2;78 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:30:08;07063003428;Reposo;A:67.8° / E:43.3°;94 W/m2;293 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:44:55;06123101543;Reposo;A:70.2° / E:87.0°;38 W/m2;55 W/m2;506 W/m2;0 km/h;Horizontal;Detenido
07:44:56;06123102013;Reposo;A:70.2° / E:87.0°;36 W/m2;133 W/m2;490 W/m2;0 km/h;Horizontal;Detenido
07:44:57;06113001436;Reposo;A:70.2° / E:44.1°;153 W/m2;78 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:44:58;07063003428;Carrera de pos.;A:93.0° / E:43.3°;111 W/m2;228 W/m2;539 W/m2;0 km/h;Vertical;Este
07:50:47;06123101543;Carrera de pos.;A:70.2° / E:52.7°;142 W/m2;305 W/m2;568 W/m2;0 km/h;;Vertical
07:50:48;06123102013;Carrera de pos.;A:70.2° / E:50.3°;130 W/m2;394 W/m2;515 W/m2;0 km/h;;Vertical
07:50:50;06113001436;Reposo;A:82.1° / E:44.1°;165 W/m2;78 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:50:51;07063003428;Alinear;A:96.6° / E:43.3°;108 W/m2;232 W/m2;557 W/m2;0 km/h;Vertical;Oeste
08:00:32;06123101543;Carrera de pos.;A:72.7° / E:65.4°;95 W/m2;242 W/m2;604 W/m2;0 km/h;;Horizontal
08:00:34;06123102013;Carrera de pos.;A:72.7° / E:69.2°;50 W/m2;298 W/m2;567 W/m2;0 km/h;;Horizontal
08:00:35;06113001436;Reposo;A:72.7° / E:44.1°;162 W/m2;78 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:00:37;07063003428;Comunicación;;;;;;;
08:14:05;06123101543;Reposo;A:75.1° / E:42.8°;260 W/m2;433 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:14:06;06123102013;Reposo;A:75.1° / E:45.2°;212 W/m2;489 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:14:07;06113001436;Reposo;A:75.1° / E:44.1°;162 W/m2;80 W/m2;245 W/m2;0 km/h;Vertical;Detenido
08:14:08;07063003428;Reposo;A:75.1° / E:43.3°;102 W/m2;425 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:24:22;06123101543;Reposo;A:76.3° / E:42.8°;282 W/m2;461 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:24:24;06123102013;Reposo;A:76.3° / E:45.2°;232 W/m2;517 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:24:25;06113001436;Reposo;A:76.3° / E:44.1°;165 W/m2;80 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:24:28;07063003428;Comunicación;;;;;;;
08:33:23;06123101543;Reposo;A:77.5° / E:42.8°;294 W/m2;483 W/m2;596 W/m2;0 km/h;Vertical;Detenido
