
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 08.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:34:10;06113001436;Reposo;A:115.8° / E:44.2°;18 W/m2;14 W/m2;11 W/m2;6 km/h;Vertical;Detenido
08:34:12;07063003428;Reposo;A:115.8° / E:43.4°;16 W/m2;14 W/m2;13 W/m2;18 km/h;Vertical;Detenido
08:42:53;06123101543;Reposo;A:117.2° / E:42.8°;21 W/m2;21 W/m2;13 W/m2;1 km/h;Vertical;Detenido
08:42:54;06123102013;Reposo;A:117.2° / E:45.3°;21 W/m2;19 W/m2;14 W/m2;6 km/h;Vertical;Detenido
08:42:55;06113001436;Reposo;A:117.2° / E:44.2°;19 W/m2;19 W/m2;13 W/m2;5 km/h;Vertical;Detenido
08:42:56;07063003428;Reposo;A:117.2° / E:43.4°;19 W/m2;19 W/m2;14 W/m2;11 km/h;Vertical;Detenido
08:51:59;06123101543;Reposo;A:118.7° / E:42.8°;30 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:52:00;06123102013;Reposo;A:118.7° / E:45.3°;28 W/m2;36 W/m2;24 W/m2;5 km/h;Vertical;Detenido
08:52:01;06113001436;Reposo;A:118.7° / E:44.2°;27 W/m2;38 W/m2;22 W/m2;3 km/h;Vertical;Detenido
08:52:03;07063003428;Reposo;A:118.7° / E:43.4°;27 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:00:47;06123101543;Reposo;A:120.1° / E:42.8°;53 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:00:49;06123102013;Reposo;A:120.1° / E:45.3°;50 W/m2;70 W/m2;44 W/m2;5 km/h;Vertical;Detenido
09:00:50;06113001436;Reposo;A:120.1° / E:44.2°;50 W/m2;61 W/m2;46 W/m2;3 km/h;Vertical;Detenido
09:00:51;07063003428;Reposo;A:120.1° / E:43.4°;49 W/m2;67 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:10:05;06123101543;Reposo;A:121.6° / E:42.8°;92 W/m2;116 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:10:06;06123102013;Reposo;A:121.6° / E:45.3°;83 W/m2;120 W/m2;114 W/m2;3 km/h;Vertical;Detenido
09:10:07;06113001436;Reposo;A:121.6° / E:44.2°;88 W/m2;77 W/m2;117 W/m2;3 km/h;Vertical;Detenido
09:10:08;07063003428;Reposo;A:121.6° / E:43.4°;81 W/m2;111 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:24:59;06123101543;Reposo;A:124.6° / E:42.8°;80 W/m2;77 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:25:00;06123102013;Reposo;A:124.6° / E:45.3°;75 W/m2;75 W/m2;60 W/m2;5 km/h;Vertical;Detenido
09:25:01;06113001436;Reposo;A:124.6° / E:44.2°;75 W/m2;66 W/m2;58 W/m2;5 km/h;Vertical;Detenido
09:25:03;07063003428;Reposo;A:124.6° / E:43.4°;72 W/m2;72 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:34:08;06123101543;Reposo;A:126.1° / E:42.8°;70 W/m2;70 W/m2;46 W/m2;1 km/h;Vertical;Detenido
09:34:10;06123102013;Reposo;A:126.1° / E:45.3°;67 W/m2;67 W/m2;46 W/m2;5 km/h;Vertical;Detenido
09:34:11;06113001436;Reposo;A:126.1° / E:44.2°;66 W/m2;63 W/m2;46 W/m2;4 km/h;Vertical;Detenido
09:34:12;07063003428;Reposo;A:126.1° / E:43.4°;64 W/m2;67 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:42:49;06123101543;Reposo;A:127.7° / E:42.8°;86 W/m2;103 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:42:51;06123102013;Reposo;A:127.7° / E:45.3°;83 W/m2;100 W/m2;53 W/m2;5 km/h;Vertical;Detenido
09:42:52;06113001436;Reposo;A:127.7° / E:44.2°;80 W/m2;70 W/m2;53 W/m2;4 km/h;Vertical;Detenido
09:42:53;07063003428;Reposo;A:127.7° / E:43.4°;78 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:51:52;06123101543;Reposo;A:129.3° / E:42.8°;122 W/m2;144 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:51:53;06123102013;Reposo;A:129.3° / E:45.3°;114 W/m2;145 W/m2;108 W/m2;5 km/h;Vertical;Detenido
09:51:54;06113001436;Reposo;A:129.3° / E:44.2°;109 W/m2;75 W/m2;112 W/m2;3 km/h;Vertical;Detenido
09:51:56;07063003428;Reposo;A:129.3° / E:43.4°;108 W/m2;137 W/m2;116 W/m2;7 km/h;Vertical;Detenido
10:00:37;06123101543;Reposo;A:130.9° / E:42.8°;270 W/m2;434 W/m2;537 W/m2;1 km/h;Vertical;Detenido
10:00:38;06123102013;Reposo;A:130.9° / E:45.3°;220 W/m2;475 W/m2;506 W/m2;5 km/h;Vertical;Detenido
10:00:39;06113001436;Reposo;A:130.9° / E:44.2°;137 W/m2;86 W/m2;280 W/m2;5 km/h;Vertical;Detenido
10:00:40;07063003428;Reposo;A:130.9° / E:43.4°;151 W/m2;380 W/m2;522 W/m2;12 km/h;Vertical;Detenido
10:14:06;06123101543;Reposo;A:134.3° / E:42.8°;187 W/m2;280 W/m2;346 W/m2;3 km/h;Vertical;Detenido
10:14:06;06123102013;Reposo;A:134.3° / E:45.3°;182 W/m2;357 W/m2;377 W/m2;10 km/h;Vertical;Detenido
10:14:07;06113001436;Reposo;A:134.3° / E:44.2°;133 W/m2;84 W/m2;259 W/m2;8 km/h;Vertical;Detenido
10:14:09;07063003428;Carrera de pos.;;153 W/m2;304 W/m2;422 W/m2;18 km/h;Vertical;Este
10:22:48;06123101543;Reposo;A:136.0° / E:42.8°;310 W/m2;436 W/m2;514 W/m2;1 km/h;Vertical;Detenido
10:22:50;06123102013;Reposo;A:136.0° / E:45.3°;262 W/m2;467 W/m2;481 W/m2;9 km/h;Vertical;Detenido
10:22:51;06113001436;Reposo;A:136.0° / E:44.2°;139 W/m2;84 W/m2;274 W/m2;6 km/h;Vertical;Detenido
10:22:53;07063003428;Carrera de pos.;;162 W/m2;327 W/m2;532 W/m2;16 km/h;Vertical;Este
10:31:52;06123101543;Reposo;A:137.8° / E:42.8°;288 W/m2;490 W/m2;494 W/m2;1 km/h;Vertical;Detenido
10:31:53;06123102013;Reposo;A:137.8° / E:45.3°;221 W/m2;445 W/m2;386 W/m2;8 km/h;Vertical;Detenido
10:31:55;06113001436;Reposo;A:137.8° / E:44.2°;139 W/m2;88 W/m2;280 W/m2;5 km/h;Vertical;Detenido
10:31:56;07063003428;Reposo;A:137.8° / E:43.4°;153 W/m2;363 W/m2;411 W/m2;13 km/h;Vertical;Detenido
10:40:57;06123101543;Reposo;A:139.6° / E:42.8°;280 W/m2;436 W/m2;424 W/m2;2 km/h;Vertical;Detenido
10:40:58;06123102013;Reposo;A:139.6° / E:45.3°;249 W/m2;472 W/m2;406 W/m2;10 km/h;Vertical;Detenido
10:41:00;06113001436;Reposo;A:139.6° / E:44.2°;134 W/m2;83 W/m2;263 W/m2;6 km/h;Vertical;Detenido
10:41:01;07063003428;Reposo;A:139.6° / E:43.4°;153 W/m2;369 W/m2;458 W/m2;20 km/h;Vertical;Detenido
10:53:58;06123101543;Reposo;A:143.3° / E:42.8°;198 W/m2;251 W/m2;203 W/m2;1 km/h;Vertical;Detenido
10:53:59;06123102013;Reposo;A:143.3° / E:45.3°;184 W/m2;254 W/m2;193 W/m2;7 km/h;Vertical;Detenido
10:54:01;06113001436;Reposo;A:143.3° / E:44.2°;130 W/m2;81 W/m2;189 W/m2;5 km/h;Vertical;Detenido
10:54:02;07063003428;Reposo;A:143.3° / E:43.4°;147 W/m2;231 W/m2;203 W/m2;14 km/h;Vertical;Detenido
11:02:40;06123101543;Carrera de pos.;A:145.2° / E:66.6°;178 W/m2;201 W/m2;193 W/m2;9 km/h;;Horizontal
11:02:41;06123102013;Carrera de pos.;A:145.2° / E:69.4°;167 W/m2;203 W/m2;189 W/m2;9 km/h;;Horizontal
11:02:43;06113001436;Reposo;A:145.2° / E:44.2°;;;;4 km/h;Vertical;Detenido
11:02:45;07063003428;Comunicación;;;;;;;
11:11:51;06123101543;Reposo;A:147.1° / E:87.0°;158 W/m2;190 W/m2;410 W/m2;13 km/h;Horizontal;Detenido
11:11:52;06123102013;Reposo;A:147.1° / E:87.0°;148 W/m2;221 W/m2;382 W/m2;10 km/h;Horizontal;Detenido
11:11:54;06113001436;Reposo;A:147.1° / E:44.2°;137 W/m2;84 W/m2;246 W/m2;4 km/h;Vertical;Detenido
11:16:35;07063003428;Comunicación;;;;;;;
11:21:00;06123101543;Reposo;A:149.1° / E:87.0°;154 W/m2;287 W/m2;764 W/m2;11 km/h;Horizontal;Detenido
11:21:01;06123102013;Reposo;A:149.1° / E:87.0°;144 W/m2;386 W/m2;798 W/m2;11 km/h;Horizontal;Detenido
11:21:03;06113001436;Reposo;A:149.1° / E:44.2°;139 W/m2;86 W/m2;268 W/m2;3 km/h;Vertical;Detenido
11:21:05;07063003428;Comunicación;;;;;;;
11:30:10;06123101543;Carrera de pos.;A:151.1° / E:73.8°;164 W/m2;263 W/m2;394 W/m2;13 km/h;;Horizontal
11:30:11;06123102013;Carrera de pos.;A:151.1° / E:73.4°;150 W/m2;296 W/m2;366 W/m2;12 km/h;;Horizontal
11:30:13;06113001436;Comunicación;;126 W/m2;81 W/m2;232 W/m2;5 km/h;;
11:30:15;07063003428;Comunicación;;;;;;;
11:42:55;06123101543;Reposo;A:155.2° / E:87.0°;144 W/m2;154 W/m2;167 W/m2;12 km/h;Horizontal;Detenido
11:42:56;06123102013;Reposo;A:155.2° / E:87.0°;139 W/m2;156 W/m2;161 W/m2;12 km/h;Horizontal;Detenido
11:42:57;06113001436;Reposo;A:155.2° / E:44.2°;122 W/m2;77 W/m2;98 W/m2;5 km/h;Vertical;Detenido
11:47:32;07063003428;Reposo;A:157.3° / E:43.4°;108 W/m2;117 W/m2;69 W/m2;29 km/h;Vertical;Detenido
11:51:41;06123101543;Reposo;A:157.3° / E:87.0°;105 W/m2;103 W/m2;97 W/m2;1 km/h;Horizontal;Detenido
11:51:42;06123102013;Reposo;A:157.3° / E:87.0°;102 W/m2;100 W/m2;94 W/m2;7 km/h;Horizontal;Detenido
11:51:43;06113001436;Reposo;A:157.3° / E:44.2°;92 W/m2;70 W/m2;60 W/m2;5 km/h;Vertical;Detenido
11:51:44;07063003428;Reposo;A:157.3° / E:43.4°;97 W/m2;95 W/m2;63 W/m2;16 km/h;Vertical;Detenido
12:00:06;06113001436;Reposo;A:159.4° / E:44.2°;94 W/m2;69 W/m2;58 W/m2;4 km/h;Vertical;Detenido
12:00:07;07063003428;Reposo;A:159.4° / E:43.4°;98 W/m2;89 W/m2;61 W/m2;16 km/h;Vertical;Detenido
12:04:25;06123101543;Reposo;A:161.6° / E:87.0°;105 W/m2;94 W/m2;91 W/m2;8 km/h;Horizontal;Detenido
12:04:27;06123102013;Reposo;A:161.6° / E:87.0°;100 W/m2;91 W/m2;89 W/m2;7 km/h;Horizontal;Detenido
12:13:15;06123101543;Carrera de pos.;A:163.8° / E:77.2°;91 W/m2;88 W/m2;81 W/m2;8 km/h;;Vertical
12:13:15;06123102013;Carrera de pos.;A:163.8° / E:76.7°;88 W/m2;86 W/m2;80 W/m2;9 km/h;;Vertical
12:13:16;06113001436;Reposo;A:163.8° / E:44.2°;83 W/m2;67 W/m2;52 W/m2;8 km/h;Vertical;Detenido
12:13:18;07063003428;Reposo;A:163.8° / E:43.4°;86 W/m2;81 W/m2;55 W/m2;22 km/h;Vertical;Detenido
12:22:18;06123101543;Reposo;A:166.0° / E:87.0°;81 W/m2;75 W/m2;72 W/m2;11 km/h;Horizontal;Detenido
12:22:19;06123102013;Reposo;A:166.0° / E:87.0°;80 W/m2;74 W/m2;70 W/m2;12 km/h;Horizontal;Detenido
12:22:21;06113001436;Reposo;A:166.0° / E:44.2°;75 W/m2;63 W/m2;44 W/m2;5 km/h;Vertical;Detenido
12:22:22;07063003428;Reposo;A:166.0° / E:43.4°;77 W/m2;69 W/m2;47 W/m2;28 km/h;Vertical;Detenido
12:31:08;06123101543;Reposo;A:168.2° / E:87.0°;75 W/m2;74 W/m2;74 W/m2;9 km/h;Horizontal;Detenido
12:31:09;06123102013;Reposo;A:168.2° / E:87.0°;72 W/m2;72 W/m2;70 W/m2;9 km/h;Horizontal;Detenido
12:31:10;06113001436;Reposo;A:168.2° / E:44.2°;70 W/m2;63 W/m2;44 W/m2;5 km/h;Vertical;Detenido
12:31:12;07063003428;Reposo;A:171.1° / E:43.4°;74 W/m2;72 W/m2;47 W/m2;17 km/h;Vertical;Detenido
12:43:48;06123101543;Reposo;A:172.8° / E:87.0°;98 W/m2;100 W/m2;92 W/m2;11 km/h;Horizontal;Detenido
12:43:49;06123102013;Reposo;A:172.8° / E:87.0°;97 W/m2;97 W/m2;89 W/m2;12 km/h;Horizontal;Detenido
12:43:50;06113001436;Reposo;A:172.8° / E:44.2°;89 W/m2;70 W/m2;53 W/m2;7 km/h;Vertical;Detenido
12:43:51;07063003428;Reposo;A:172.8° / E:43.4°;92 W/m2;92 W/m2;58 W/m2;20 km/h;Vertical;Detenido
12:52:48;06123101543;Reposo;A:175.0° / E:87.0°;46 W/m2;49 W/m2;42 W/m2;13 km/h;Horizontal;Detenido
12:52:49;06123102013;Reposo;A:175.0° / E:87.0°;46 W/m2;47 W/m2;41 W/m2;15 km/h;Horizontal;Detenido
12:52:51;06113001436;Reposo;A:175.0° / E:44.2°;42 W/m2;46 W/m2;28 W/m2;11 km/h;Vertical;Detenido
12:52:52;07063003428;Reposo;A:175.0° / E:43.4°;44 W/m2;46 W/m2;30 W/m2;32 km/h;Vertical;Detenido
13:01:36;06123101543;Reposo;A:177.3° / E:87.0°;53 W/m2;53 W/m2;49 W/m2;9 km/h;Horizontal;Detenido
13:01:37;06123102013;Reposo;A:177.3° / E:87.0°;52 W/m2;53 W/m2;49 W/m2;11 km/h;Horizontal;Detenido
13:01:38;06113001436;Reposo;A:177.3° / E:44.2°;49 W/m2;50 W/m2;28 W/m2;6 km/h;Vertical;Detenido
13:01:39;07063003428;Reposo;A:177.3° / E:43.4°;49 W/m2;50 W/m2;30 W/m2;22 km/h;Vertical;Detenido
13:14:20;06123101543;Reposo;A:181.8° / E:87.0°;46 W/m2;47 W/m2;44 W/m2;14 km/h;Horizontal;Detenido
13:14:21;06123102013;Reposo;A:181.8° / E:87.0°;44 W/m2;47 W/m2;44 W/m2;13 km/h;Horizontal;Detenido
13:14:22;06113001436;Reposo;A:181.8° / E:44.2°;42 W/m2;46 W/m2;25 W/m2;11 km/h;Vertical;Detenido
13:14:24;07063003428;Reposo;A:181.8° / E:43.4°;44 W/m2;44 W/m2;27 W/m2;27 km/h;Vertical;Detenido
13:23:07;06123101543;Reposo;A:184.1° / E:43.5°;47 W/m2;49 W/m2;44 W/m2;19 km/h;Horizontal;Detenido
13:23:09;06113001436;Reposo;A:181.8° / E:44.2°;44 W/m2;46 W/m2;25 W/m2;12 km/h;Vertical;Detenido
13:23:11;07063003428;Reposo;A:184.1° / E:44.2°;44 W/m2;44 W/m2;27 W/m2;31 km/h;Vertical;Detenido
13:27:40;06123102013;Reposo;A:184.1° / E:87.0°;30 W/m2;32 W/m2;28 W/m2;19 km/h;Horizontal;Detenido
13:31:50;06123101543;Reposo;A:186.4° / E:87.0°;33 W/m2;35 W/m2;33 W/m2;17 km/h;Horizontal;Detenido
13:31:51;06123102013;Reposo;A:186.4° / E:87.0°;33 W/m2;33 W/m2;33 W/m2;14 km/h;Horizontal;Detenido
13:31:52;06113001436;Reposo;A:186.4° / E:44.2°;32 W/m2;33 W/m2;19 W/m2;9 km/h;Vertical;Detenido
13:31:53;07063003428;Reposo;A:186.4° / E:43.4°;32 W/m2;33 W/m2;21 W/m2;35 km/h;Vertical;Detenido
13:40:42;06123101543;Reposo;A:188.7° / E:87.0°;42 W/m2;44 W/m2;39 W/m2;11 km/h;Horizontal;Detenido
13:40:43;06123102013;Reposo;A:188.7° / E:87.0°;42 W/m2;42 W/m2;39 W/m2;17 km/h;Horizontal;Detenido
13:40:44;06113001436;Reposo;A:188.7° / E:44.2°;39 W/m2;42 W/m2;22 W/m2;12 km/h;Vertical;Detenido
13:40:45;07063003428;Reposo;A:188.7° / E:43.4°;39 W/m2;41 W/m2;24 W/m2;32 km/h;Vertical;Detenido
13:50:28;06123101543;Reposo;A:190.9° / E:87.0°;39 W/m2;41 W/m2;38 W/m2;14 km/h;Horizontal;Detenido
13:50:29;06123102013;Reposo;A:190.9° / E:87.0°;39 W/m2;39 W/m2;38 W/m2;15 km/h;Horizontal;Detenido
13:50:30;06113001436;Reposo;A:190.9° / E:44.2°;36 W/m2;39 W/m2;22 W/m2;9 km/h;Vertical;Detenido
13:50:32;07063003428;Reposo;A:190.9° / E:43.4°;36 W/m2;38 W/m2;24 W/m2;35 km/h;Vertical;Detenido
14:03:57;06123101543;Reposo;A:195.4° / E:87.0°;33 W/m2;33 W/m2;27 W/m2;13 km/h;Horizontal;Detenido
14:03:58;06123102013;Reposo;A:195.4° / E:87.0°;32 W/m2;32 W/m2;27 W/m2;15 km/h;Horizontal;Detenido
14:03:59;06113001436;Reposo;A:195.4° / E:44.2°;28 W/m2;30 W/m2;18 W/m2;10 km/h;Vertical;Detenido
14:04:01;07063003428;Reposo;A:195.4° / E:43.4°;28 W/m2;30 W/m2;19 W/m2;26 km/h;Vertical;Detenido
14:12:39;06123101543;Reposo;A:197.6° / E:87.0°;36 W/m2;35 W/m2;35 W/m2;13 km/h;Horizontal;Detenido
14:12:40;06123102013;Reposo;A:197.6° / E:87.0°;35 W/m2;35 W/m2;35 W/m2;13 km/h;Horizontal;Detenido
14:12:41;06113001436;Reposo;A:197.6° / E:44.2°;33 W/m2;35 W/m2;19 W/m2;12 km/h;Vertical;Detenido
14:12:42;07063003428;Reposo;A:197.6° / E:43.4°;35 W/m2;35 W/m2;21 W/m2;32 km/h;Vertical;Detenido
14:21:44;06123101543;Reposo;A:199.8° / E:87.0°;50 W/m2;49 W/m2;44 W/m2;12 km/h;Horizontal;Detenido
14:21:45;06123102013;Reposo;A:199.8° / E:87.0°;49 W/m2;47 W/m2;42 W/m2;11 km/h;Horizontal;Detenido
14:21:46;06113001436;Reposo;A:199.8° / E:44.2°;44 W/m2;46 W/m2;24 W/m2;7 km/h;Vertical;Detenido
14:21:48;07063003428;Comunicación;;46 W/m2;46 W/m2;25 W/m2;27 km/h;;
14:30:15;06123101543;Reposo;A:201.9° / E:87.0°;46 W/m2;46 W/m2;41 W/m2;11 km/h;Horizontal;Detenido
14:30:16;06123102013;Reposo;A:201.9° / E:87.0°;44 W/m2;44 W/m2;39 W/m2;13 km/h;Horizontal;Detenido
14:30:18;06113001436;Reposo;A:201.9° / E:44.2°;41 W/m2;42 W/m2;24 W/m2;6 km/h;Vertical;Detenido
14:30:19;07063003428;Reposo;A:201.9° / E:43.4°;41 W/m2;42 W/m2;25 W/m2;31 km/h;Vertical;Detenido
14:43:41;06123101543;Reposo;A:206.1° / E:42.8°;42 W/m2;41 W/m2;25 W/m2;12 km/h;Vertical;Detenido
14:43:42;06123102013;Reposo;A:206.1° / E:45.2°;41 W/m2;39 W/m2;27 W/m2;11 km/h;Vertical;Detenido
14:43:43;06113001436;Reposo;A:206.1° / E:44.2°;38 W/m2;39 W/m2;24 W/m2;5 km/h;Vertical;Detenido
14:43:44;07063003428;Reposo;A:206.1° / E:43.4°;39 W/m2;38 W/m2;27 W/m2;18 km/h;Vertical;Detenido
14:52:43;06123101543;Reposo;A:208.2° / E:42.8°;41 W/m2;42 W/m2;25 W/m2;12 km/h;Vertical;Detenido
14:52:44;06123102013;Reposo;A:208.2° / E:45.2°;41 W/m2;41 W/m2;25 W/m2;11 km/h;Vertical;Detenido
14:52:45;06113001436;Reposo;A:208.2° / E:44.2°;36 W/m2;39 W/m2;24 W/m2;6 km/h;Vertical;Detenido
14:52:46;07063003428;Carrera de pos.;A:210.9° / E:43.4°;38 W/m2;38 W/m2;25 W/m2;19 km/h;Vertical;Este
15:01:49;06123101543;Reposo;A:210.2° / E:42.8°;52 W/m2;53 W/m2;33 W/m2;15 km/h;Vertical;Detenido
15:01:50;06123102013;Reposo;A:210.2° / E:45.2°;50 W/m2;52 W/m2;33 W/m2;15 km/h;Vertical;Detenido
15:01:51;06113001436;Reposo;A:210.2° / E:44.2°;47 W/m2;50 W/m2;32 W/m2;8 km/h;Vertical;Detenido
15:01:52;07063003428;Reposo;A:210.2° / E:43.4°;47 W/m2;50 W/m2;33 W/m2;32 km/h;Vertical;Detenido
15:10:35;06123101543;Reposo;A:212.2° / E:42.8°;44 W/m2;46 W/m2;28 W/m2;13 km/h;Vertical;Detenido
15:10:36;06123102013;Reposo;A:212.2° / E:45.2°;42 W/m2;44 W/m2;28 W/m2;15 km/h;Vertical;Detenido
15:10:37;06113001436;Reposo;A:212.2° / E:44.2°;39 W/m2;44 W/m2;28 W/m2;9 km/h;Vertical;Detenido
15:10:39;07063003428;Reposo;A:212.2° / E:43.4°;41 W/m2;44 W/m2;30 W/m2;30 km/h;Vertical;Detenido
15:24:00;06123101543;Reposo;A:216.1° / E:42.8°;126 W/m2;128 W/m2;108 W/m2;16 km/h;Vertical;Detenido
15:24:01;06123102013;Reposo;A:216.1° / E:45.2°;122 W/m2;128 W/m2;106 W/m2;16 km/h;Vertical;Detenido
15:24:03;06113001436;Reposo;A:216.1° / E:44.2°;106 W/m2;72 W/m2;100 W/m2;8 km/h;Vertical;Detenido
15:24:04;07063003428;Reposo;A:216.1° / E:43.4°;111 W/m2;117 W/m2;106 W/m2;40 km/h;Vertical;Detenido
15:32:44;06123101543;Reposo;A:217.9° / E:42.8°;158 W/m2;172 W/m2;119 W/m2;15 km/h;Vertical;Detenido
15:32:45;06123102013;Reposo;A:217.9° / E:45.2°;151 W/m2;170 W/m2;117 W/m2;13 km/h;Vertical;Detenido
15:32:46;06113001436;Reposo;A:217.9° / E:44.2°;122 W/m2;77 W/m2;114 W/m2;8 km/h;Vertical;Detenido
15:32:48;07063003428;Reposo;A:217.9° / E:43.4°;136 W/m2;162 W/m2;122 W/m2;27 km/h;Vertical;Detenido
15:41:58;06123101543;Carrera de pos.;A:219.8° / E:83.8°;192 W/m2;184 W/m2;282 W/m2;15 km/h;;Horizontal
15:41:59;06123102013;Carrera de pos.;A:219.8° / E:83.5°;182 W/m2;203 W/m2;276 W/m2;14 km/h;;Horizontal
15:42:01;06113001436;Carrera de pos.;;134 W/m2;80 W/m2;192 W/m2;6 km/h;Vertical;Oeste
15:42:03;07063003428;Comunicación;;;;;;;
15:50:51;06123101543;Reposo;A:221.6° / E:87.0°;145 W/m2;128 W/m2;220 W/m2;7 km/h;Horizontal;Detenido
15:50:52;06123102013;Reposo;A:221.6° / E:87.0°;139 W/m2;136 W/m2;221 W/m2;7 km/h;Horizontal;Detenido
15:50:53;06113001436;Reposo;A:221.6° / E:44.2°;130 W/m2;77 W/m2;161 W/m2;5 km/h;Vertical;Detenido
15:50:55;07063003428;Reposo;A:221.6° / E:43.4°;148 W/m2;165 W/m2;165 W/m2;27 km/h;Vertical;Detenido
16:03:44;06123101543;Reposo;A:225.1° / E:87.0°;94 W/m2;70 W/m2;100 W/m2;2 km/h;Horizontal;Detenido
16:03:46;06123102013;Reposo;A:225.1° / E:87.0°;89 W/m2;72 W/m2;100 W/m2;9 km/h;Horizontal;Detenido
16:03:46;06113001436;Reposo;A:225.1° / E:44.2°;94 W/m2;66 W/m2;69 W/m2;4 km/h;Vertical;Detenido
16:03:47;07063003428;Reposo;A:225.1° / E:43.4°;95 W/m2;78 W/m2;74 W/m2;17 km/h;Vertical;Detenido
16:12:02;06123101543;Reposo;A:226.8° / E:87.0°;98 W/m2;97 W/m2;119 W/m2;2 km/h;Horizontal;Detenido
16:12:03;06123102013;Reposo;A:226.8° / E:87.0°;94 W/m2;98 W/m2;114 W/m2;8 km/h;Horizontal;Detenido
16:12:05;06113001436;Reposo;A:226.8° / E:44.2°;98 W/m2;69 W/m2;78 W/m2;6 km/h;Vertical;Detenido
16:12:06;07063003428;Reposo;A:226.8° / E:43.4°;105 W/m2;111 W/m2;83 W/m2;15 km/h;Vertical;Detenido
16:20:49;06123101543;Reposo;A:228.5° / E:87.0°;123 W/m2;130 W/m2;134 W/m2;0 km/h;Horizontal;Detenido
16:20:51;06123102013;Reposo;A:228.5° / E:87.0°;120 W/m2;131 W/m2;128 W/m2;4 km/h;Horizontal;Detenido
16:20:52;06113001436;Reposo;A:228.5° / E:44.2°;111 W/m2;74 W/m2;80 W/m2;4 km/h;Vertical;Detenido
16:20:53;07063003428;Reposo;A:228.5° / E:43.4°;119 W/m2;133 W/m2;83 W/m2;13 km/h;Vertical;Detenido
16:33:40;06123101543;Reposo;A:230.1° / E:87.0°;55 W/m2;61 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
16:33:41;06123102013;Reposo;A:230.1° / E:87.0°;53 W/m2;61 W/m2;61 W/m2;4 km/h;Horizontal;Detenido
16:33:43;06113001436;Reposo;A:230.1° / E:44.2°;52 W/m2;60 W/m2;47 W/m2;3 km/h;Vertical;Detenido
16:33:45;07063003428;Comunicación;;;;;;;
16:42:45;06123101543;Carrera de pos.;A:231.7° / E:64.4°;63 W/m2;63 W/m2;70 W/m2;2 km/h;;Vertical
16:42:46;06123102013;Carrera de pos.;A:231.7° / E:63.5°;60 W/m2;63 W/m2;69 W/m2;7 km/h;;Vertical
16:42:47;06113001436;Reposo;A:233.3° / E:44.2°;63 W/m2;61 W/m2;55 W/m2;6 km/h;Vertical;Detenido
16:42:48;07063003428;Reposo;A:233.3° / E:43.4°;63 W/m2;64 W/m2;58 W/m2;14 km/h;Vertical;Detenido
16:51:29;06123101543;Reposo;A:234.9° / E:42.9°;88 W/m2;114 W/m2;97 W/m2;10 km/h;Vertical;Detenido
16:51:30;06123102013;Reposo;A:234.9° / E:45.3°;81 W/m2;116 W/m2;94 W/m2;10 km/h;Vertical;Detenido
16:51:31;06113001436;Reposo;A:234.9° / E:44.2°;78 W/m2;69 W/m2;95 W/m2;5 km/h;Vertical;Detenido
16:51:32;07063003428;Reposo;A:234.9° / E:43.4°;78 W/m2;108 W/m2;100 W/m2;20 km/h;Vertical;Detenido
17:04:18;06123101543;Reposo;A:236.4° / E:42.9°;116 W/m2;172 W/m2;175 W/m2;11 km/h;Vertical;Detenido
17:04:19;06123102013;Reposo;A:236.4° / E:45.3°;105 W/m2;179 W/m2;164 W/m2;12 km/h;Vertical;Detenido
17:04:20;06113001436;Reposo;A:236.4° / E:44.2°;102 W/m2;77 W/m2;173 W/m2;9 km/h;Vertical;Detenido
17:04:22;07063003428;Reposo;A:236.4° / E:43.4°;100 W/m2;167 W/m2;179 W/m2;24 km/h;Vertical;Detenido
17:13:05;06123101543;Reposo;A:237.9° / E:42.9°;232 W/m2;350 W/m2;422 W/m2;10 km/h;Vertical;Detenido
17:13:07;06123102013;Reposo;A:237.9° / E:45.3°;192 W/m2;352 W/m2;363 W/m2;12 km/h;Vertical;Detenido
17:13:08;06113001436;Reposo;A:237.9° / E:44.2°;133 W/m2;83 W/m2;260 W/m2;8 km/h;Vertical;Detenido
17:13:10;07063003428;Comunicación;;;;;;;
17:21:59;06123101543;Reposo;A:240.8° / E:42.9°;94 W/m2;81 W/m2;72 W/m2;13 km/h;Vertical;Detenido
17:22:00;06123102013;Reposo;A:240.8° / E:45.3°;89 W/m2;81 W/m2;72 W/m2;12 km/h;Vertical;Detenido
