
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:52:14;07063003428;Reposo;A:144.8° / E:87.0°;33 W/m2;21 W/m2;36 W/m2;49 km/h;Horizontal;Horizontal
11:01:08;06123101543;Reposo;A:148.5° / E:42.7°;27 W/m2;25 W/m2;19 W/m2;18 km/h;Vertical;Detenido
11:01:09;06123102013;Reposo;A:148.5° / E:45.5°;27 W/m2;25 W/m2;19 W/m2;22 km/h;Vertical;Detenido
11:01:10;06113001436;Reposo;A:148.5° / E:44.3°;25 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
11:01:11;07063003428;Reposo;A:144.8° / E:87.0°;25 W/m2;21 W/m2;27 W/m2;40 km/h;Horizontal;Horizontal
11:12:21;06123101543;Reposo;A:150.3° / E:42.7°;70 W/m2;75 W/m2;30 W/m2;24 km/h;Vertical;Detenido
11:12:22;06123102013;Reposo;A:150.3° / E:45.5°;72 W/m2;72 W/m2;32 W/m2;27 km/h;Vertical;Detenido
11:12:23;06113001436;Reposo;A:150.3° / E:44.3°;66 W/m2;64 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:12:24;07063003428;Reposo;A:144.8° / E:87.0°;74 W/m2;28 W/m2;60 W/m2;48 km/h;Horizontal;Horizontal
11:21:21;06123101543;Reposo;A:152.2° / E:42.7°;18 W/m2;21 W/m2;13 W/m2;23 km/h;Vertical;Detenido
11:21:22;06123102013;Reposo;A:152.2° / E:45.5°;18 W/m2;21 W/m2;14 W/m2;27 km/h;Vertical;Detenido
11:21:23;06113001436;Reposo;A:152.2° / E:44.3°;16 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
11:21:24;07063003428;Reposo;A:144.8° / E:87.0°;14 W/m2;16 W/m2;18 W/m2;50 km/h;Horizontal;Horizontal
11:30:28;06123101543;Reposo;A:154.1° / E:42.7°;94 W/m2;67 W/m2;60 W/m2;19 km/h;Vertical;Detenido
11:30:29;06123102013;Reposo;A:154.1° / E:45.5°;91 W/m2;70 W/m2;64 W/m2;22 km/h;Vertical;Detenido
11:30:30;06113001436;Reposo;A:154.1° / E:44.3°;89 W/m2;60 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:30:32;07063003428;Reposo;A:144.8° / E:87.0°;60 W/m2;25 W/m2;95 W/m2;41 km/h;Horizontal;Horizontal
11:41:36;06123101543;Reposo;A:158.1° / E:42.7°;88 W/m2;69 W/m2;42 W/m2;19 km/h;Vertical;Detenido
11:41:37;06123102013;Reposo;A:158.1° / E:45.5°;88 W/m2;67 W/m2;44 W/m2;20 km/h;Vertical;Detenido
11:41:38;06113001436;Reposo;A:158.1° / E:44.3°;81 W/m2;61 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:41:39;07063003428;Reposo;A:144.8° / E:87.0°;78 W/m2;27 W/m2;75 W/m2;34 km/h;Horizontal;Horizontal
11:50:38;06123101543;Reposo;A:160.1° / E:42.7°;44 W/m2;38 W/m2;27 W/m2;19 km/h;Vertical;Detenido
11:50:40;06123102013;Reposo;A:160.1° / E:45.5°;42 W/m2;38 W/m2;30 W/m2;20 km/h;Vertical;Detenido
11:50:41;06113001436;Reposo;A:160.1° / E:44.3°;41 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:50:42;07063003428;Carrera de pos.;A:144.8° / E:62.9°;36 W/m2;24 W/m2;39 W/m2;41 km/h;;Vertical
12:01:49;06123101543;Reposo;A:162.1° / E:42.7°;63 W/m2;69 W/m2;35 W/m2;22 km/h;Vertical;Detenido
12:01:50;06123102013;Reposo;A:162.1° / E:45.5°;63 W/m2;69 W/m2;38 W/m2;23 km/h;Vertical;Detenido
12:01:52;06113001436;Reposo;A:162.1° / E:44.3°;58 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:01:53;07063003428;Reposo;A:150.8° / E:87.0°;55 W/m2;25 W/m2;61 W/m2;48 km/h;Horizontal;Horizontal
12:10:45;06123101543;Reposo;A:164.1° / E:42.7°;44 W/m2;50 W/m2;27 W/m2;20 km/h;Vertical;Detenido
12:10:46;06123102013;Reposo;A:164.1° / E:45.5°;44 W/m2;49 W/m2;28 W/m2;27 km/h;Vertical;Detenido
12:10:48;06113001436;Reposo;A:164.1° / E:44.3°;41 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
12:10:49;07063003428;Reposo;A:150.8° / E:87.0°;39 W/m2;25 W/m2;42 W/m2;45 km/h;Horizontal;Horizontal
12:22:07;06123101543;Reposo;A:168.3° / E:42.7°;22 W/m2;24 W/m2;14 W/m2;23 km/h;Vertical;Detenido
12:22:09;06123102013;Reposo;A:168.3° / E:45.5°;22 W/m2;22 W/m2;16 W/m2;27 km/h;Vertical;Detenido
12:22:10;06113001436;Reposo;A:168.3° / E:44.3°;21 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
12:22:11;07063003428;Reposo;A:150.8° / E:87.0°;18 W/m2;18 W/m2;22 W/m2;40 km/h;Horizontal;Horizontal
12:31:24;06123101543;Reposo;A:170.4° / E:42.7°;22 W/m2;25 W/m2;16 W/m2;18 km/h;Vertical;Detenido
12:31:26;06123102013;Reposo;A:170.4° / E:45.5°;22 W/m2;25 W/m2;16 W/m2;18 km/h;Vertical;Detenido
12:31:27;06113001436;Reposo;A:170.4° / E:44.3°;21 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
12:31:28;07063003428;Reposo;A:150.8° / E:87.0°;21 W/m2;21 W/m2;22 W/m2;34 km/h;Horizontal;Horizontal
12:40:32;06123101543;Reposo;A:172.5° / E:42.7°;22 W/m2;21 W/m2;13 W/m2;13 km/h;Vertical;Detenido
12:40:33;06123102013;Reposo;A:172.5° / E:45.5°;22 W/m2;19 W/m2;14 W/m2;14 km/h;Vertical;Detenido
12:40:34;06113001436;Reposo;A:172.5° / E:44.3°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
12:40:35;07063003428;Carrera de pos.;A:167.5° / E:43.4°;22 W/m2;18 W/m2;16 W/m2;29 km/h;Vertical;Oeste
12:51:54;06123101543;Reposo;A:176.8° / E:42.7°;77 W/m2;84 W/m2;42 W/m2;16 km/h;Vertical;Detenido
12:51:55;06123102013;Reposo;A:176.8° / E:45.5°;77 W/m2;83 W/m2;44 W/m2;18 km/h;Vertical;Detenido
12:51:56;06113001436;Reposo;A:176.8° / E:44.3°;72 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:51:58;07063003428;Reposo;A:176.8° / E:43.4°;72 W/m2;27 W/m2;46 W/m2;35 km/h;Vertical;Detenido
13:01:00;06123101543;Reposo;A:178.9° / E:42.7°;97 W/m2;81 W/m2;44 W/m2;13 km/h;Vertical;Detenido
13:01:01;06123102013;Reposo;A:178.9° / E:45.5°;97 W/m2;78 W/m2;47 W/m2;15 km/h;Vertical;Detenido
13:01:03;06113001436;Reposo;A:178.9° / E:44.3°;89 W/m2;64 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:01:04;07063003428;Reposo;A:178.9° / E:43.4°;86 W/m2;27 W/m2;49 W/m2;31 km/h;Vertical;Detenido
13:10:14;06123101543;Reposo;A:180.9° / E:42.7°;103 W/m2;122 W/m2;60 W/m2;14 km/h;Vertical;Detenido
13:10:15;06123102013;Reposo;A:180.9° / E:45.5°;103 W/m2;119 W/m2;60 W/m2;16 km/h;Vertical;Detenido
13:10:16;06113001436;Reposo;A:180.9° / E:44.3°;94 W/m2;72 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:10:17;07063003428;Reposo;A:180.9° / E:43.4°;91 W/m2;28 W/m2;63 W/m2;33 km/h;Vertical;Detenido
13:21:43;06123101543;Reposo;A:183.1° / E:42.7°;201 W/m2;204 W/m2;140 W/m2;20 km/h;Vertical;Detenido
13:21:44;06123102013;Reposo;A:183.1° / E:45.5°;195 W/m2;207 W/m2;140 W/m2;23 km/h;Vertical;Detenido
13:21:45;06113001436;Reposo;A:183.1° / E:44.3°;145 W/m2;80 W/m2;134 W/m2;0 km/h;Vertical;Detenido
13:21:47;07063003428;Reposo;A:183.1° / E:43.4°;112 W/m2;30 W/m2;150 W/m2;37 km/h;Vertical;Detenido
13:30:52;06123101543;Reposo;A:185.2° / E:42.7°;148 W/m2;139 W/m2;81 W/m2;13 km/h;Vertical;Detenido
13:30:53;06123102013;Reposo;A:185.2° / E:45.5°;147 W/m2;137 W/m2;84 W/m2;17 km/h;Vertical;Detenido
13:30:54;06113001436;Reposo;A:185.2° / E:44.3°;126 W/m2;77 W/m2;80 W/m2;0 km/h;Vertical;Detenido
13:30:55;07063003428;Reposo;A:185.2° / E:43.4°;109 W/m2;30 W/m2;88 W/m2;35 km/h;Vertical;Detenido
13:41:56;06123101543;Reposo;A:189.5° / E:42.7°;103 W/m2;116 W/m2;69 W/m2;15 km/h;Vertical;Detenido
13:41:57;06123102013;Reposo;A:189.5° / E:45.5°;103 W/m2;116 W/m2;69 W/m2;16 km/h;Vertical;Detenido
13:41:58;06113001436;Reposo;A:189.5° / E:44.3°;95 W/m2;75 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:41:59;07063003428;Reposo;A:189.5° / E:43.4°;91 W/m2;30 W/m2;72 W/m2;33 km/h;Vertical;Detenido
13:50:55;06123101543;Reposo;A:191.6° / E:42.7°;49 W/m2;63 W/m2;35 W/m2;13 km/h;Vertical;Detenido
13:50:56;06123102013;Reposo;A:191.6° / E:45.5°;49 W/m2;61 W/m2;35 W/m2;16 km/h;Vertical;Detenido
13:50:57;06113001436;Reposo;A:191.6° / E:44.3°;46 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:50:58;07063003428;Reposo;A:191.6° / E:43.4°;46 W/m2;28 W/m2;36 W/m2;28 km/h;Vertical;Detenido
14:02:16;06123101543;Reposo;A:193.6° / E:42.7°;63 W/m2;58 W/m2;36 W/m2;16 km/h;Vertical;Detenido
14:02:17;06123102013;Reposo;A:193.6° / E:45.5°;61 W/m2;58 W/m2;39 W/m2;18 km/h;Vertical;Detenido
14:02:18;06113001436;Reposo;A:193.6° / E:44.3°;58 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
14:02:20;07063003428;Reposo;A:193.6° / E:43.4°;58 W/m2;27 W/m2;41 W/m2;35 km/h;Vertical;Detenido
14:11:27;06123101543;Carrera de pos.;A:196.6° / E:42.7°;84 W/m2;78 W/m2;46 W/m2;20 km/h;Vertical;Oeste
14:11:28;06123102013;Carrera de pos.;A:196.8° / E:45.5°;84 W/m2;77 W/m2;46 W/m2;22 km/h;Vertical;Oeste
14:11:32;07063003428;Comunicación;;;;;;;
14:13:49;06113001436;Reposo;A:197.8° / E:44.3°;77 W/m2;67 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:20:27;06123101543;Reposo;A:199.8° / E:42.7°;97 W/m2;91 W/m2;52 W/m2;16 km/h;Vertical;Detenido
14:20:28;06123102013;Reposo;A:199.8° / E:45.5°;97 W/m2;89 W/m2;55 W/m2;19 km/h;Vertical;Detenido
14:20:29;06113001436;Reposo;A:199.8° / E:44.3°;91 W/m2;69 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:20:31;07063003428;Reposo;A:199.8° / E:43.4°;86 W/m2;27 W/m2;56 W/m2;35 km/h;Vertical;Detenido
14:31:32;06123101543;Reposo;A:201.8° / E:42.7°;126 W/m2;109 W/m2;66 W/m2;22 km/h;Vertical;Detenido
14:31:34;06123102013;Reposo;A:201.8° / E:45.5°;125 W/m2;111 W/m2;72 W/m2;26 km/h;Vertical;Detenido
14:31:35;06113001436;Reposo;A:201.8° / E:44.3°;112 W/m2;70 W/m2;66 W/m2;0 km/h;Vertical;Detenido
14:31:36;07063003428;Reposo;A:201.8° / E:84.2°;98 W/m2;28 W/m2;112 W/m2;45 km/h;;Horizontal
14:40:29;06123101543;Reposo;A:203.8° / E:42.7°;109 W/m2;114 W/m2;63 W/m2;18 km/h;Vertical;Detenido
14:40:30;06123102013;Reposo;A:203.8° / E:45.5°;109 W/m2;112 W/m2;64 W/m2;20 km/h;Vertical;Detenido
14:40:31;06113001436;Reposo;A:203.8° / E:44.3°;100 W/m2;72 W/m2;63 W/m2;0 km/h;Vertical;Detenido
14:40:33;07063003428;Reposo;A:201.8° / E:87.0°;97 W/m2;28 W/m2;102 W/m2;37 km/h;Horizontal;Horizontal
14:51:34;06123101543;Reposo;A:207.6° / E:42.7°;144 W/m2;154 W/m2;94 W/m2;18 km/h;Vertical;Detenido
14:51:35;06123102013;Reposo;A:207.6° / E:45.5°;142 W/m2;154 W/m2;94 W/m2;22 km/h;Vertical;Detenido
14:51:37;06113001436;Reposo;A:207.6° / E:44.3°;125 W/m2;75 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:51:39;07063003428;Comunicación;;;;;;;
15:00:40;06123101543;Reposo;A:209.5° / E:42.7°;109 W/m2;117 W/m2;56 W/m2;19 km/h;Vertical;Detenido
15:00:42;06123102013;Reposo;A:209.5° / E:45.5°;109 W/m2;114 W/m2;58 W/m2;23 km/h;Vertical;Detenido
15:00:43;06113001436;Reposo;A:209.5° / E:44.3°;100 W/m2;74 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:00:44;07063003428;Reposo;A:201.8° / E:84.5°;97 W/m2;28 W/m2;103 W/m2;48 km/h;;Horizontal
15:11:46;06123101543;Reposo;A:211.4° / E:42.7°;80 W/m2;83 W/m2;44 W/m2;21 km/h;Vertical;Detenido
15:11:47;06123102013;Reposo;A:211.4° / E:45.5°;80 W/m2;81 W/m2;46 W/m2;26 km/h;Vertical;Detenido
15:11:48;06113001436;Reposo;A:211.4° / E:44.3°;74 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:11:50;07063003428;Reposo;A:201.8° / E:87.0°;74 W/m2;28 W/m2;75 W/m2;42 km/h;Horizontal;Horizontal
15:20:51;06123101543;Reposo;A:213.2° / E:42.7°;52 W/m2;55 W/m2;33 W/m2;27 km/h;Vertical;Detenido
15:20:53;06123102013;Reposo;A:213.2° / E:45.5°;50 W/m2;55 W/m2;35 W/m2;29 km/h;Vertical;Detenido
15:20:53;06113001436;Reposo;A:213.2° / E:44.3°;49 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
15:20:54;07063003428;Reposo;A:201.8° / E:87.0°;47 W/m2;28 W/m2;50 W/m2;50 km/h;Horizontal;Horizontal
15:32:02;06123101543;Reposo;A:216.8° / E:42.7°;42 W/m2;41 W/m2;24 W/m2;26 km/h;Vertical;Detenido
15:32:03;06123102013;Reposo;A:216.8° / E:45.5°;42 W/m2;39 W/m2;25 W/m2;27 km/h;Vertical;Detenido
15:32:05;06113001436;Reposo;A:216.8° / E:44.3°;39 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:32:06;07063003428;Reposo;A:201.8° / E:87.0°;39 W/m2;24 W/m2;39 W/m2;51 km/h;Horizontal;Horizontal
15:41:00;06123101543;Reposo;A:218.6° / E:42.7°;55 W/m2;55 W/m2;32 W/m2;24 km/h;Vertical;Detenido
15:41:01;06123102013;Reposo;A:218.6° / E:45.5°;53 W/m2;55 W/m2;33 W/m2;29 km/h;Vertical;Detenido
15:41:02;06113001436;Reposo;A:218.6° / E:44.3°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:41:04;07063003428;Reposo;A:201.8° / E:87.0°;47 W/m2;24 W/m2;52 W/m2;53 km/h;Horizontal;Horizontal
15:50:10;07063003428;Reposo;A:201.8° / E:87.0°;56 W/m2;24 W/m2;60 W/m2;42 km/h;Horizontal;Horizontal
15:52:32;06123101543;Reposo;A:220.3° / E:42.7°;70 W/m2;69 W/m2;41 W/m2;20 km/h;Vertical;Detenido
15:52:33;06123102013;Reposo;A:220.3° / E:45.5°;70 W/m2;69 W/m2;42 W/m2;23 km/h;Vertical;Detenido
15:52:34;06113001436;Reposo;A:220.3° / E:44.3°;66 W/m2;58 W/m2;41 W/m2;0 km/h;Vertical;Detenido
16:01:28;06123101543;Reposo;A:222.0° / E:42.7°;74 W/m2;83 W/m2;46 W/m2;17 km/h;Vertical;Detenido
16:01:30;06123102013;Reposo;A:222.0° / E:45.5°;72 W/m2;81 W/m2;46 W/m2;21 km/h;Vertical;Detenido
16:01:31;06113001436;Reposo;A:222.0° / E:44.3°;67 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:01:32;07063003428;Reposo;A:201.8° / E:87.0°;63 W/m2;27 W/m2;72 W/m2;39 km/h;Horizontal;Horizontal
16:10:27;06123101543;Reposo;A:223.6° / E:42.7°;120 W/m2;106 W/m2;80 W/m2;22 km/h;Vertical;Detenido
16:10:29;06123102013;Reposo;A:223.6° / E:45.5°;117 W/m2;108 W/m2;81 W/m2;23 km/h;Vertical;Detenido
16:10:30;06113001436;Reposo;A:223.6° / E:44.3°;108 W/m2;69 W/m2;78 W/m2;0 km/h;Vertical;Detenido
16:10:31;07063003428;Reposo;A:201.8° / E:87.0°;86 W/m2;27 W/m2;122 W/m2;54 km/h;Horizontal;Horizontal
16:21:34;06123101543;Reposo;A:226.8° / E:42.7°;78 W/m2;81 W/m2;46 W/m2;31 km/h;Vertical;Detenido
16:21:35;06123102013;Reposo;A:226.8° / E:45.5°;77 W/m2;81 W/m2;47 W/m2;32 km/h;Vertical;Detenido
16:21:36;06113001436;Reposo;A:226.8° / E:44.3°;72 W/m2;66 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:21:37;07063003428;Reposo;A:201.8° / E:87.0°;64 W/m2;27 W/m2;75 W/m2;55 km/h;Horizontal;Horizontal
16:30:30;06123101543;Reposo;A:228.4° / E:42.7°;50 W/m2;55 W/m2;35 W/m2;25 km/h;Vertical;Detenido
16:30:32;06123102013;Reposo;A:228.4° / E:45.5°;49 W/m2;55 W/m2;35 W/m2;32 km/h;Vertical;Detenido
16:30:33;06113001436;Reposo;A:228.4° / E:44.3°;47 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
16:30:34;07063003428;Reposo;A:201.8° / E:87.0°;41 W/m2;27 W/m2;50 W/m2;50 km/h;Horizontal;Horizontal
16:41:39;06123101543;Reposo;A:230.0° / E:42.7°;47 W/m2;52 W/m2;30 W/m2;29 km/h;Vertical;Detenido
16:41:41;06123102013;Reposo;A:230.0° / E:45.5°;46 W/m2;52 W/m2;32 W/m2;27 km/h;Vertical;Detenido
16:41:42;06113001436;Reposo;A:230.0° / E:44.3°;44 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:41:43;07063003428;Reposo;A:201.8° / E:87.0°;41 W/m2;25 W/m2;47 W/m2;49 km/h;Horizontal;Horizontal
16:50:41;06123101543;Reposo;A:231.5° / E:42.7°;19 W/m2;24 W/m2;14 W/m2;21 km/h;Vertical;Detenido
16:50:42;06123102013;Reposo;A:231.5° / E:45.5°;19 W/m2;24 W/m2;16 W/m2;23 km/h;Vertical;Detenido
16:50:43;06113001436;Reposo;A:231.5° / E:44.3°;18 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:50:44;07063003428;Reposo;A:201.8° / E:87.0°;19 W/m2;19 W/m2;19 W/m2;45 km/h;Horizontal;Horizontal
17:02:02;06123101543;Reposo;A:234.4° / E:42.7°;18 W/m2;18 W/m2;10 W/m2;19 km/h;Vertical;Detenido
17:02:03;06123102013;Reposo;A:234.4° / E:45.5°;18 W/m2;18 W/m2;11 W/m2;23 km/h;Vertical;Detenido
17:02:04;06113001436;Reposo;A:234.4° / E:44.3°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:02:05;07063003428;Reposo;A:201.8° / E:87.0°;14 W/m2;14 W/m2;16 W/m2;43 km/h;Horizontal;Horizontal
17:11:02;06123101543;Reposo;A:235.9° / E:42.7°;16 W/m2;16 W/m2;10 W/m2;15 km/h;Vertical;Detenido
17:11:03;06123102013;Reposo;A:235.9° / E:45.5°;14 W/m2;16 W/m2;11 W/m2;18 km/h;Vertical;Detenido
17:11:04;06113001436;Reposo;A:235.9° / E:44.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:11:06;07063003428;Reposo;A:201.8° / E:87.0°;13 W/m2;14 W/m2;16 W/m2;37 km/h;Horizontal;Horizontal
17:20:11;07063003428;Reposo;A:201.8° / E:87.0°;11 W/m2;14 W/m2;13 W/m2;45 km/h;Horizontal;Horizontal
17:22:21;06123101543;Reposo;A:237.3° / E:42.7°;11 W/m2;11 W/m2;10 W/m2;21 km/h;Vertical;Detenido
17:22:22;06123102013;Reposo;A:237.3° / E:45.5°;11 W/m2;11 W/m2;10 W/m2;24 km/h;Vertical;Detenido
17:22:23;06113001436;Reposo;A:237.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:31:36;06123101543;Reposo;A:240.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
17:31:37;06123102013;Reposo;A:240.1° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
17:31:38;06113001436;Reposo;A:240.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:31:39;07063003428;Reposo;A:201.8° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
17:40:43;06123101543;Reposo;A:241.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
17:40:44;06123102013;Reposo;A:241.5° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
17:40:46;06113001436;Reposo;A:241.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:40:47;07063003428;Reposo;A:201.8° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
17:52:11;06123101543;Reposo;A:242.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
17:52:13;06123102013;Reposo;A:242.8° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
17:52:14;06113001436;Reposo;A:242.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:52:15;07063003428;Reposo;A:201.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
18:01:56;06123101543;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
18:01:57;06123102013;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
18:01:58;06113001436;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
18:02:00;07063003428;Reposo;A:201.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
18:11:34;06123101543;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
18:11:35;06123102013;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
18:11:36;06113001436;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
18:11:37;07063003428;Reposo;A:201.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
18:21:17;06123101543;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
18:21:18;06123102013;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
18:21:20;06113001436;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
18:21:21;07063003428;Reposo;A:201.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Horizontal
18:30:55;06123101543;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
18:30:56;06123102013;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
18:30:57;06113001436;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
18:30:58;07063003428;Reposo;A:201.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Horizontal
18:40:39;06123101543;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
18:40:41;06123102013;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
18:40:42;06113001436;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
18:40:43;07063003428;Reposo;A:201.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Horizontal;Horizontal
18:50:16;06123101543;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
18:50:17;06123102013;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
18:50:18;06113001436;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
18:50:20;07063003428;Reposo;A:201.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
19:03:10;06123101543;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
19:03:12;06123102013;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
19:03:13;06113001436;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:03:14;07063003428;Reposo;A:201.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
19:12:51;06123101543;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
19:12:52;06123102013;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
19:12:53;06113001436;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
19:12:54;07063003428;Reposo;A:201.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
19:22:29;06123101543;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
19:22:30;06123102013;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
19:22:31;06113001436;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
19:22:33;07063003428;Reposo;A:201.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;68 km/h;Horizontal;Horizontal
19:32:15;06123101543;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
