
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 17.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:57:59;06113001436;Reposo;A:68.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:58:00;07063003428;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:54;06123102013;Reposo;A:69.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:55;06113001436;Reposo;A:69.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:01:56;07063003428;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:01;07063003428;Reposo;A:71.0° / E:43.2°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:49;06123102013;Reposo;A:72.4° / E:45.2°;10 W/m2;16 W/m2;16 W/m2;;Vertical;Detenido
07:13:50;06113001436;Reposo;A:72.4° / E:44.0°;11 W/m2;14 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:22:41;06113001436;Reposo;A:73.7° / E:44.0°;18 W/m2;27 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:22:42;07063003428;Reposo;A:73.7° / E:43.2°;18 W/m2;39 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:25:18;06123102013;Reposo;A:73.7° / E:45.2°;16 W/m2;28 W/m2;30 W/m2;;Vertical;Detenido
07:31:16;06123102013;Reposo;A:75.0° / E:45.2°;41 W/m2;151 W/m2;220 W/m2;;Vertical;Detenido
07:31:18;06113001436;Reposo;A:75.0° / E:44.0°;64 W/m2;70 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:19;07063003428;Reposo;A:75.0° / E:43.2°;49 W/m2;133 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:40:15;06123102013;Reposo;A:76.3° / E:45.2°;61 W/m2;223 W/m2;310 W/m2;;Vertical;Detenido
07:40:16;06113001436;Reposo;A:76.3° / E:44.0°;94 W/m2;75 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:40:18;07063003428;Reposo;A:76.3° / E:43.2°;72 W/m2;196 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:52:24;06113001436;Reposo;A:78.9° / E:44.0°;130 W/m2;77 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:52:25;07063003428;Reposo;A:78.9° / E:43.2°;108 W/m2;254 W/m2;430 W/m2;0 km/h;Vertical;Detenido
07:55:12;06123102013;Reposo;A:78.9° / E:45.2°;105 W/m2;302 W/m2;413 W/m2;;Vertical;Detenido
08:01:02;06123102013;Reposo;A:78.9° / E:45.2°;106 W/m2;313 W/m2;425 W/m2;;Vertical;Detenido
08:01:03;06113001436;Reposo;;136 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:04;07063003428;Reposo;A:80.2° / E:43.2°;114 W/m2;279 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:12:55;06123102013;Reposo;A:81.5° / E:45.2°;126 W/m2;377 W/m2;489 W/m2;;Vertical;Detenido
08:12:56;06113001436;Reposo;A:81.5° / E:44.0°;142 W/m2;78 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:12:58;07063003428;Carrera de pos.;A:85.3° / E:43.2°;131 W/m2;312 W/m2;539 W/m2;0 km/h;Vertical;Este
08:21:56;06123102013;Reposo;A:82.8° / E:45.2°;144 W/m2;411 W/m2;517 W/m2;;Vertical;Detenido
08:22:00;06113001436;Reposo;A:82.8° / E:44.0°;145 W/m2;78 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:22:01;07063003428;Reposo;A:82.8° / E:43.2°;126 W/m2;363 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:30:47;06123102013;Reposo;A:84.1° / E:45.2°;159 W/m2;445 W/m2;540 W/m2;;Vertical;Detenido
08:30:49;06113001436;Reposo;A:84.1° / E:44.0°;148 W/m2;78 W/m2;7 W/m2;1 km/h;Vertical;Detenido
08:30:50;07063003428;Reposo;A:84.1° / E:43.2°;128 W/m2;392 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:42:38;06123102013;Reposo;A:86.7° / E:45.1°;184 W/m2;483 W/m2;565 W/m2;;Vertical;Detenido
08:42:39;06113001436;Reposo;A:86.7° / E:44.0°;154 W/m2;80 W/m2;7 W/m2;2 km/h;Vertical;Detenido
08:42:41;07063003428;Reposo;A:86.7° / E:43.2°;134 W/m2;425 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:51:22;06123102013;Reposo;A:88.1° / E:45.1°;206 W/m2;504 W/m2;579 W/m2;;Vertical;Detenido
08:51:23;06113001436;Reposo;A:88.1° / E:44.0°;154 W/m2;80 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:51:24;07063003428;Reposo;A:88.1° / E:43.2°;134 W/m2;447 W/m2;620 W/m2;0 km/h;Vertical;Detenido
09:00:16;07063003428;Reposo;A:89.4° / E:43.2°;134 W/m2;462 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:03:00;06123102013;Reposo;A:89.4° / E:45.1°;224 W/m2;542 W/m2;587 W/m2;;Vertical;Detenido
09:03:04;06113001436;Reposo;A:89.4° / E:44.0°;154 W/m2;80 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:12:00;06113001436;Reposo;A:92.1° / E:45.1°;154 W/m2;80 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:14:44;06123102013;Reposo;A:92.1° / E:45.1°;249 W/m2;568 W/m2;595 W/m2;;Vertical;Detenido
09:14:47;07063003428;Reposo;A:92.1° / E:43.2°;136 W/m2;504 W/m2;640 W/m2;5 km/h;Vertical;Detenido
09:20:31;06123102013;Reposo;A:93.5° / E:45.1°;265 W/m2;581 W/m2;599 W/m2;;Vertical;Detenido
09:20:42;06113001436;Reposo;A:93.5° / E:44.0°;156 W/m2;81 W/m2;7 W/m2;3 km/h;Vertical;Detenido
09:20:43;07063003428;Reposo;A:93.5° / E:43.2°;136 W/m2;518 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:32:28;06123102013;Reposo;A:94.8° / E:45.1°;282 W/m2;610 W/m2;599 W/m2;;Vertical;Detenido
09:32:29;06113001436;Reposo;A:94.8° / E:44.0°;156 W/m2;81 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:32:30;07063003428;Reposo;A:94.8° / E:43.2°;137 W/m2;543 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:41:02;06123102013;Reposo;A:96.3° / E:45.1°;294 W/m2;629 W/m2;598 W/m2;;Vertical;Detenido
09:41:03;06113001436;Reposo;A:96.3° / E:44.0°;158 W/m2;81 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:41:04;07063003428;Reposo;A:96.3° / E:43.2°;137 W/m2;562 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:52:41;06123102013;Reposo;A:99.2° / E:45.1°;326 W/m2;644 W/m2;596 W/m2;;Vertical;Detenido
09:52:42;06113001436;Reposo;A:99.2° / E:44.0°;159 W/m2;83 W/m2;7 W/m2;7 km/h;Vertical;Detenido
09:52:43;07063003428;Reposo;A:99.2° / E:43.2°;139 W/m2;578 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:01:34;06123102013;Reposo;;341 W/m2;657 W/m2;592 W/m2;;Vertical;Detenido
10:01:35;06113001436;Reposo;A:100.6° / E:44.0°;159 W/m2;83 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:01:36;07063003428;Reposo;A:100.6° / E:43.2°;139 W/m2;584 W/m2;623 W/m2;1 km/h;Vertical;Detenido
10:13:03;06123102013;Reposo;A:102.2° / E:45.1°;355 W/m2;680 W/m2;578 W/m2;;Vertical;Detenido
10:13:04;06113001436;Reposo;A:102.2° / E:44.0°;159 W/m2;83 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:13:05;07063003428;Reposo;A:102.2° / E:43.2°;139 W/m2;612 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:22:02;07063003428;Reposo;A:103.7° / E:43.2°;139 W/m2;624 W/m2;616 W/m2;1 km/h;Vertical;Detenido
10:24:53;06123102013;Reposo;A:105.3° / E:45.1°;382 W/m2;691 W/m2;570 W/m2;;Vertical;Detenido
10:24:54;06113001436;Reposo;A:105.3° / E:44.0°;159 W/m2;83 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:30:57;06123102013;Reposo;A:105.3° / E:45.1°;382 W/m2;702 W/m2;556 W/m2;;Vertical;Detenido
10:30:59;06113001436;Reposo;A:105.3° / E:44.0°;161 W/m2;83 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:31:00;07063003428;Carrera de pos.;A:120.2° / E:43.2°;145 W/m2;545 W/m2;630 W/m2;0 km/h;Vertical;Este
10:42:38;06123102013;Reposo;A:108.7° / E:45.1°;406 W/m2;713 W/m2;548 W/m2;;Vertical;Detenido
10:42:49;07063003428;Reposo;A:108.7° / E:43.2°;142 W/m2;641 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:48:36;06113001436;Reposo;A:110.4° / E:44.0°;161 W/m2;83 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:51:34;06123102013;Reposo;A:110.4° / E:45.1°;419 W/m2;721 W/m2;536 W/m2;;Vertical;Detenido
10:51:35;06113001436;Reposo;A:110.4° / E:44.0°;161 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:51:37;07063003428;Reposo;A:110.4° / E:43.2°;142 W/m2;649 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:00:36;06123102013;Reposo;;430 W/m2;725 W/m2;522 W/m2;;Vertical;Detenido
11:00:37;06113001436;Reposo;A:112.3° / E:44.0°;161 W/m2;83 W/m2;7 W/m2;8 km/h;Vertical;Detenido
11:00:38;07063003428;Reposo;A:112.3° / E:43.2°;142 W/m2;657 W/m2;567 W/m2;0 km/h;Vertical;Detenido
11:12:15;06123102013;Reposo;A:116.1° / E:45.1°;450 W/m2;736 W/m2;506 W/m2;;Vertical;Detenido
11:12:25;07063003428;Reposo;A:116.1° / E:44.4°;142 W/m2;662 W/m2;565 W/m2;27 km/h;;Detenido
11:18:23;06113001436;Reposo;A:116.1° / E:44.4°;161 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
11:21:22;06113001436;Reposo;A:116.1° / E:44.4°;161 W/m2;83 W/m2;7 W/m2;;;Detenido
11:21:23;07063003428;Reposo;A:118.1° / E:45.7°;142 W/m2;662 W/m2;567 W/m2;1 km/h;;Detenido
11:27:09;06123102013;Reposo;A:118.1° / E:45.7°;459 W/m2;745 W/m2;489 W/m2;;;Detenido
11:30:16;06123102013;Reposo;A:120.2° / E:47.0°;466 W/m2;736 W/m2;501 W/m2;;;Detenido
11:30:18;06113001436;Reposo;A:120.2° / E:47.0°;161 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
11:30:19;07063003428;Reposo;A:120.2° / E:47.0°;142 W/m2;662 W/m2;567 W/m2;0 km/h;;Detenido
11:42:04;07063003428;Reposo;A:122.4° / E:48.3°;142 W/m2;663 W/m2;567 W/m2;0 km/h;;Detenido
11:44:50;06123102013;Reposo;A:124.7° / E:49.6°;475 W/m2;736 W/m2;509 W/m2;;;Detenido
11:44:52;06113001436;Reposo;A:124.7° / E:49.6°;161 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
11:50:40;06123102013;Reposo;A:124.7° / E:49.6°;472 W/m2;747 W/m2;494 W/m2;;;Detenido
11:50:41;06113001436;Reposo;A:124.7° / E:49.6°;161 W/m2;83 W/m2;7 W/m2;5 km/h;;Detenido
11:50:42;07063003428;Reposo;A:124.7° / E:49.6°;142 W/m2;669 W/m2;562 W/m2;0 km/h;;Detenido
12:02:12;06123102013;Reposo;A:129.5° / E:51.9°;484 W/m2;736 W/m2;511 W/m2;;;Detenido
12:02:22;07063003428;Reposo;A:129.5° / E:51.9°;142 W/m2;665 W/m2;574 W/m2;1 km/h;;Detenido
12:08:18;06113001436;Reposo;A:132.1° / E:53.0°;161 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
12:11:08;06123102013;Reposo;A:132.1° / E:53.0°;486 W/m2;741 W/m2;506 W/m2;;;Detenido
12:11:09;06113001436;Reposo;A:132.1° / E:53.0°;161 W/m2;83 W/m2;7 W/m2;3 km/h;;Detenido
12:11:11;07063003428;Reposo;A:132.1° / E:53.0°;142 W/m2;663 W/m2;571 W/m2;0 km/h;;Detenido
12:20:10;06123102013;Reposo;A:134.9° / E:54.1°;492 W/m2;738 W/m2;506 W/m2;;;Detenido
12:20:11;06113001436;Reposo;A:134.9° / E:54.1°;161 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
12:20:12;07063003428;Reposo;A:134.9° / E:54.1°;142 W/m2;665 W/m2;571 W/m2;0 km/h;;Detenido
12:31:55;06123102013;Reposo;A:140.7° / E:56.1°;492 W/m2;741 W/m2;506 W/m2;;;Detenido
12:31:56;06113001436;Reposo;A:140.7° / E:56.1°;161 W/m2;83 W/m2;7 W/m2;7 km/h;;Detenido
12:31:57;07063003428;Reposo;A:140.7° / E:56.1°;142 W/m2;660 W/m2;578 W/m2;8 km/h;;Detenido
12:40:44;06123102013;Reposo;A:143.8° / E:57.0°;501 W/m2;732 W/m2;514 W/m2;;;Detenido
12:40:45;06113001436;Reposo;A:143.8° / E:57.0°;161 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
12:40:46;07063003428;Reposo;A:143.8° / E:57.0°;142 W/m2;657 W/m2;578 W/m2;0 km/h;;Detenido
12:52:09;06123102013;Reposo;A:147.1° / E:57.9°;503 W/m2;736 W/m2;511 W/m2;;;Detenido
12:52:10;06113001436;Reposo;A:147.1° / E:57.9°;161 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
12:52:11;07063003428;Reposo;A:147.1° / E:57.9°;142 W/m2;660 W/m2;574 W/m2;1 km/h;;Detenido
13:01:12;06123102013;Reposo;A:150.5° / E:58.6°;504 W/m2;739 W/m2;508 W/m2;;;Detenido
13:01:14;06113001436;Reposo;A:150.5° / E:58.6°;161 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
13:01:15;07063003428;Reposo;A:150.5° / E:58.6°;142 W/m2;662 W/m2;574 W/m2;3 km/h;;Detenido
13:10:07;07063003428;Reposo;A:154.0° / E:59.3°;142 W/m2;662 W/m2;574 W/m2;0 km/h;;Detenido
13:13:03;06123102013;Reposo;A:157.7° / E:60.0°;514 W/m2;730 W/m2;518 W/m2;;;Detenido
13:13:05;06113001436;Reposo;A:157.7° / E:60.0°;161 W/m2;83 W/m2;7 W/m2;12 km/h;;Detenido
13:21:40;06123102013;Reposo;A:161.4° / E:60.5°;515 W/m2;728 W/m2;518 W/m2;;;Detenido
13:21:41;06113001436;Reposo;A:161.4° / E:60.5°;161 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
13:21:45;07063003428;Reposo;A:161.4° / E:60.5°;140 W/m2;652 W/m2;581 W/m2;0 km/h;;Detenido
13:30:06;06123102013;Reposo;A:165.3° / E:60.9°;518 W/m2;728 W/m2;518 W/m2;;;Detenido
13:30:07;06113001436;Reposo;A:165.3° / E:60.9°;161 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
13:30:09;07063003428;Reposo;A:165.3° / E:60.9°;140 W/m2;652 W/m2;581 W/m2;0 km/h;;Detenido
13:41:42;06123102013;Reposo;A:169.3° / E:61.2°;514 W/m2;735 W/m2;512 W/m2;;;Detenido
13:41:52;07063003428;Reposo;A:169.3° / E:61.2°;140 W/m2;657 W/m2;578 W/m2;4 km/h;;Detenido
13:44:59;06113001436;Reposo;A:173.3° / E:61.4°;161 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
13:50:41;06123102013;Reposo;A:173.3° / E:61.4°;512 W/m2;736 W/m2;512 W/m2;;;Detenido
13:50:44;06113001436;Reposo;A:173.3° / E:61.4°;161 W/m2;83 W/m2;7 W/m2;5 km/h;;Detenido
13:50:45;07063003428;Reposo;A:173.3° / E:61.4°;139 W/m2;658 W/m2;578 W/m2;0 km/h;;Detenido
14:02:34;06123102013;Reposo;A:181.4° / E:61.6°;518 W/m2;725 W/m2;518 W/m2;;;Detenido
14:02:35;06113001436;Reposo;A:181.4° / E:61.6°;161 W/m2;83 W/m2;7 W/m2;13 km/h;;Detenido
14:02:36;07063003428;Reposo;A:181.4° / E:61.6°;139 W/m2;649 W/m2;582 W/m2;19 km/h;;Detenido
14:11:21;06123102013;Carrera de ref.;A:185.5° / E:69.4°;481 W/m2;704 W/m2;595 W/m2;;;Horizontal
14:11:23;06113001436;Reposo;A:185.5° / E:61.5°;161 W/m2;83 W/m2;7 W/m2;11 km/h;;Detenido
14:14:23;07063003428;Reposo;A:185.5° / E:61.5°;139 W/m2;655 W/m2;581 W/m2;7 km/h;;Detenido
14:20:14;06123102013;Reposo;A:189.5° / E:61.3°;515 W/m2;732 W/m2;517 W/m2;;;Detenido
14:23:26;07063003428;Reposo;A:189.5° / E:61.3°;139 W/m2;655 W/m2;581 W/m2;2 km/h;;Detenido
14:29:08;06113001436;Reposo;A:193.5° / E:61.0°;161 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
14:31:51;06123102013;Reposo;A:197.4° / E:60.6°;517 W/m2;725 W/m2;515 W/m2;;;Detenido
14:31:52;06113001436;Reposo;A:197.4° / E:60.6°;161 W/m2;83 W/m2;7 W/m2;0 km/h;;Detenido
14:31:53;07063003428;Reposo;A:190.5° / E:87.0°;130 W/m2;512 W/m2;795 W/m2;46 km/h;Horizontal;Horizontal
14:40:39;06123102013;Reposo;A:201.2° / E:60.1°;517 W/m2;728 W/m2;517 W/m2;;;Detenido
14:40:40;06113001436;Reposo;A:201.2° / E:60.1°;161 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
14:40:41;07063003428;Reposo;A:190.5° / E:87.0°;130 W/m2;529 W/m2;789 W/m2;0 km/h;Horizontal;Horizontal
14:52:31;06123102013;Reposo;A:204.9° / E:59.5°;504 W/m2;732 W/m2;514 W/m2;;;Detenido
14:52:32;06113001436;Reposo;A:204.9° / E:59.5°;161 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
14:52:33;07063003428;Reposo;A:190.5° / E:87.0°;126 W/m2;546 W/m2;769 W/m2;0 km/h;Horizontal;Horizontal
15:01:21;06123102013;Reposo;A:208.5° / E:58.9°;497 W/m2;736 W/m2;515 W/m2;;;Detenido
15:01:32;06113001436;Reposo;A:208.5° / E:58.9°;159 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
15:01:32;07063003428;Reposo;A:190.5° / E:87.0°;125 W/m2;564 W/m2;756 W/m2;72 km/h;Horizontal;Horizontal
15:10:15;06123102013;Reposo;A:211.9° / E:58.1°;492 W/m2;739 W/m2;515 W/m2;;;Detenido
15:10:19;06113001436;Reposo;A:211.9° / E:58.1°;159 W/m2;83 W/m2;7 W/m2;14 km/h;;Detenido
15:10:20;07063003428;Reposo;A:190.5° / E:87.0°;122 W/m2;576 W/m2;745 W/m2;0 km/h;Horizontal;Horizontal
