
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 14.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:32:22;06123102013;Reposo;A:98.2° / E:45.2°;438 W/m2;719 W/m2;534 W/m2;;Vertical;Detenido
10:32:24;06113001436;Reposo;A:98.2° / E:44.1°;207 W/m2;83 W/m2;7 W/m2;1 km/h;Vertical;Detenido
10:32:25;07063003428;Reposo;A:98.2° / E:43.3°;136 W/m2;660 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:43:07;06123101598;Error enum.;;;;;;;
10:43:09;06123102013;Carrera de ref.;A:99.7° / E:50.7°;428 W/m2;713 W/m2;564 W/m2;;;Horizontal
10:43:10;06113001436;Reposo;A:99.7° / E:44.1°;207 W/m2;83 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:43:11;07063003428;Reposo;A:99.7° / E:43.3°;136 W/m2;669 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:51:44;06123101598;Error enum.;;;;;;;
10:51:46;06123102013;Carrera de pos.;A:101.3° / E:45.1°;470 W/m2;738 W/m2;503 W/m2;;Vertical;Detenido
10:51:48;06113001436;Reposo;A:115.6° / E:44.6°;210 W/m2;83 W/m2;7 W/m2;4 km/h;;Detenido
10:51:50;07063003428;Comunicación;;;;;;;
11:02:54;06123101598;Error enum.;;;;;;;
11:02:56;06123102013;Reposo;A:104.7° / E:47.5°;476 W/m2;733 W/m2;506 W/m2;;;Detenido
11:03:00;07063003428;Comunicación;;;;;;;
11:11:33;06123101598;Error enum.;;;;;;;
11:11:35;06123102013;Reposo;A:106.5° / E:48.9°;481 W/m2;736 W/m2;506 W/m2;;;Detenido
11:11:36;06113001436;Reposo;A:106.5° / E:48.9°;210 W/m2;83 W/m2;7 W/m2;7 km/h;;Detenido
11:11:38;07063003428;Comunicación;;;;;;;
11:23:57;06123101598;Error enum.;;;;;;;
11:23:58;06123102013;Carrera de pos.;A:108.3° / E:54.1°;462 W/m2;728 W/m2;537 W/m2;;;Vertical
11:23:59;06113001436;Reposo;A:108.3° / E:50.3°;210 W/m2;83 W/m2;7 W/m2;7 km/h;;Detenido
11:24:02;07063003428;Comunicación;;;;;;;
11:31:54;06123101598;Error enum.;;;;;;;
11:31:56;06123102013;Reposo;A:110.3° / E:51.7°;489 W/m2;739 W/m2;497 W/m2;;;Detenido
11:31:58;07063003428;;;;;;;;
11:35:50;06113001436;Reposo;A:113.2° / E:51.7°;210 W/m2;83 W/m2;7 W/m2;6 km/h;;Detenido
11:43:21;06123101598;Error enum.;;;;;;;
11:43:23;06123102013;Reposo;A:114.5° / E:54.5°;498 W/m2;730 W/m2;514 W/m2;;;Detenido
11:43:24;06113001436;Reposo;A:114.5° / E:54.5°;210 W/m2;83 W/m2;7 W/m2;2 km/h;;Detenido
11:43:27;07063003428;Comunicación;;;;;;;
11:51:51;06123101598;Error enum.;;;;;;;
11:51:53;06123102013;Reposo;A:116.7° / E:55.8°;503 W/m2;728 W/m2;514 W/m2;;;Detenido
11:51:54;06113001436;Reposo;A:116.7° / E:55.8°;210 W/m2;83 W/m2;7 W/m2;5 km/h;;Detenido
11:51:55;07063003428;Carrera de pos.;A:122.5° / E:55.8°;139 W/m2;644 W/m2;588 W/m2;0 km/h;;Este
12:02:57;06123101598;Error enum.;;;;;;;
12:02:59;06123102013;Reposo;A:119.1° / E:57.1°;506 W/m2;736 W/m2;504 W/m2;;;Detenido
12:03:01;06113001436;Reposo;A:119.1° / E:57.1°;210 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
12:03:02;07063003428;Reposo;A:119.1° / E:57.1°;137 W/m2;672 W/m2;568 W/m2;0 km/h;;Detenido
12:10:12;06123101598;Error enum.;;;;;;;
12:10:14;06123102013;Reposo;A:121.6° / E:58.4°;506 W/m2;732 W/m2;506 W/m2;;;Detenido
12:10:16;07063003428;Reposo;A:121.6° / E:58.4°;137 W/m2;666 W/m2;579 W/m2;0 km/h;;Detenido
12:13:54;06113001436;Reposo;;210 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
12:21:51;06123101598;Error enum.;;;;;;;
12:21:53;06123102013;Reposo;A:127.2° / E:60.9°;523 W/m2;721 W/m2;523 W/m2;;;Detenido
12:21:54;06113001436;Reposo;A:127.2° / E:60.9°;210 W/m2;83 W/m2;7 W/m2;6 km/h;;Detenido
12:21:56;07063003428;Alinear;;151 W/m2;350 W/m2;175 W/m2;;;Oeste
12:32:53;06123101598;Error enum.;;;;;;;
12:32:54;06123102013;Reposo;A:130.2° / E:62.0°;526 W/m2;724 W/m2;518 W/m2;;;Detenido
12:32:56;06113001436;Reposo;A:130.2° / E:62.0°;210 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
12:32:57;07063003428;Carrera de pos.;A:201.0° / E:62.0°;150 W/m2;413 W/m2;433 W/m2;0 km/h;;Este
12:43:26;06123101598;Error enum.;;;;;;;
12:43:28;06123102013;Carrera de pos.;A:134.8° / E:64.2°;526 W/m2;724 W/m2;522 W/m2;;;Oeste
12:43:30;06113001436;Comunicación;;;;;9 km/h;;
12:43:33;07063003428;Comunicación;;;;;;;
12:51:10;06123101598;Error enum.;;;;;;;
12:51:12;06123102013;Carrera de ref.;A:136.9° / E:70.4°;515 W/m2;711 W/m2;581 W/m2;;;Horizontal
12:51:16;07063003428;Comunicación;;;;;;;
12:55:15;06113001436;Reposo;;209 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
13:03:11;06123101598;Error enum.;;;;;;;
13:03:12;06123102013;Reposo;A:144.6° / E:66.0°;548 W/m2;713 W/m2;525 W/m2;;;Detenido
13:03:14;06113001436;Reposo;A:143.7° / E:65.1°;209 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
13:03:16;07063003428;Comunicación;;;;;;;
13:10:58;06123101598;Error enum.;;;;;;;
13:10:59;06123102013;Reposo;A:148.8° / E:66.9°;548 W/m2;714 W/m2;525 W/m2;;;Detenido
13:11:01;06113001436;Reposo;A:148.8° / E:66.9°;209 W/m2;83 W/m2;7 W/m2;6 km/h;;Detenido
13:11:03;07063003428;Comunicación;;;;;;;
13:22:31;06123101598;Error enum.;;;;;;;
13:22:33;06123102013;Reposo;A:153.2° / E:67.6°;548 W/m2;718 W/m2;517 W/m2;;;Detenido
13:22:35;06113001436;Reposo;A:153.2° / E:67.6°;209 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
13:22:36;07063003428;Carrera de pos.;A:250.4° / E:67.6°;148 W/m2;431 W/m2;347 W/m2;8 km/h;;Este
13:30:16;06123101598;Error enum.;;;;;;;
13:30:21;06123102013;Comunicación;;;;;;;
13:30:22;06113001436;Reposo;A:157.9° / E:68.2°;209 W/m2;83 W/m2;7 W/m2;12 km/h;;Detenido
13:30:24;07063003428;Comunicación;;;;;;;
13:42:06;06123101598;Error enum.;;;;;;;
13:42:08;06123102013;Carrera de ref.;A:167.9° / E:74.4°;539 W/m2;699 W/m2;579 W/m2;;;Horizontal
13:42:09;06113001436;Reposo;A:167.9° / E:69.1°;209 W/m2;83 W/m2;7 W/m2;6 km/h;;Detenido
13:42:12;07063003428;Comunicación;;;;;;;
13:50:06;07063003428;Comunicación;;;;;;;
13:53:55;06123101598;Error enum.;;;;;;;
13:53:56;06123102013;Reposo;A:173.1° / E:69.3°;556 W/m2;721 W/m2;518 W/m2;;;Detenido
13:53:58;06113001436;Reposo;A:173.1° / E:69.3°;209 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
14:02:24;06123101598;Error enum.;;;;;;;
14:02:26;06123102013;Reposo;A:178.4° / E:69.4°;553 W/m2;721 W/m2;522 W/m2;;;Detenido
14:02:28;06113001436;Reposo;A:178.4° / E:69.4°;209 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
14:02:29;07063003428;Carrera de pos.;A:301.1° / E:69.4°;148 W/m2;459 W/m2;262 W/m2;0 km/h;;Este
14:13:43;06123101598;Error enum.;;;;;;;
14:13:46;06123102013;Carrera de pos.;A:188.8° / E:76.3°;540 W/m2;693 W/m2;609 W/m2;;;Detenido
14:13:49;07063003428;Comunicación;;;;;;;
14:17:47;06113001436;Reposo;A:188.8° / E:69.3°;209 W/m2;83 W/m2;7 W/m2;12 km/h;;Detenido
14:21:23;06123101598;Error enum.;;;;;;;
14:21:25;06123102013;Reposo;A:194.0° / E:69.0°;626 W/m2;773 W/m2;588 W/m2;;;Detenido
14:21:26;06113001436;Reposo;A:194.0° / E:69.0°;210 W/m2;83 W/m2;7 W/m2;6 km/h;;Detenido
14:21:27;07063003428;Carrera de pos.;A:228.0° / E:69.0°;142 W/m2;584 W/m2;621 W/m2;0 km/h;;Este
14:32:07;06123101598;Error enum.;;;;;;;
14:32:09;06123102013;Carrera de ref.;A:199.0° / E:74.6°;587 W/m2;736 W/m2;618 W/m2;;;Horizontal
14:32:11;06113001436;Reposo;A:199.0° / E:68.5°;209 W/m2;83 W/m2;7 W/m2;14 km/h;;Detenido
14:32:12;07063003428;Reposo;A:199.0° / E:68.5°;136 W/m2;686 W/m2;618 W/m2;0 km/h;;Detenido
14:43:25;06123101598;Error enum.;;;;;;;
14:43:27;06123102013;Reposo;A:203.8° / E:68.0°;562 W/m2;722 W/m2;520 W/m2;;;Detenido
14:43:28;06113001436;Reposo;A:203.8° / E:68.0°;207 W/m2;83 W/m2;7 W/m2;12 km/h;;Detenido
14:43:29;07063003428;Reposo;A:203.8° / E:68.0°;136 W/m2;674 W/m2;599 W/m2;0 km/h;;Detenido
14:51:14;06123101598;Error enum.;;;;;;;
14:51:17;06123102013;Carrera de pos.;A:208.4° / E:74.4°;548 W/m2;722 W/m2;623 W/m2;;;Vertical
14:51:18;06113001436;Carrera de pos.;A:208.4° / E:67.0°;207 W/m2;83 W/m2;7 W/m2;0 km/h;;Vertical
14:51:20;07063003428;Comunicación;;;;;;;
15:02:50;06123101598;Error enum.;;;;;;;
15:02:51;06123102013;Reposo;A:216.9° / E:65.7°;234 W/m2;248 W/m2;182 W/m2;;;Detenido
15:02:53;06113001436;Reposo;A:216.9° / E:65.7°;176 W/m2;74 W/m2;7 W/m2;1 km/h;;Detenido
15:02:54;07063003428;Reposo;A:311.4° / E:50.3°;137 W/m2;226 W/m2;128 W/m2;0 km/h;;Detenido
15:10:33;06123101598;Error enum.;;;;;;;
15:10:35;06123102013;Reposo;A:220.7° / E:64.8°;736 W/m2;895 W/m2;632 W/m2;;;Detenido
15:10:36;06113001436;Reposo;A:220.7° / E:64.8°;212 W/m2;84 W/m2;7 W/m2;5 km/h;;Detenido
15:14:28;07063003428;Comunicación;;;;;;;
