
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:13:00;07063003428;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:21:55;06123102013;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:21:56;06113001436;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:21:58;07063003428;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:24:52;06123101543;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:30:52;06123101543;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:30:53;06123102013;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:30:54;06113001436;Stand-by;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:30:55;07063003428;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:42:55;06123101543;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:42:56;06123102013;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:42:57;06113001436;Stand-by;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:42:59;07063003428;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:51:55;06123102013;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:51:56;06113001436;Stand-by;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:51:59;07063003428;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:53;06123101543;Reposo;A:298.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:49;06123101543;Carrera de ref.;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:51;06123102013;Carrera de ref.;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:52;06113001436;Carrera de pos.;A:269.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:55;07063003428;Comunicación;;;;;;;
02:12:54;06123101543;Carrera de ref.;A:129.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:55;06123102013;Carrera de ref.;A:130.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:57;06113001436;Carrera de pos.;A:144.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:59;07063003428;Comunicación;;;;;;;
02:21:58;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:00;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:30:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:55;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:57;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:49;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:47;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:49;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:45;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:46;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:49;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:41;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:47;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:39;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:40;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:38;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:40;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:35;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:38;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:35;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:37;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:32;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:34;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:32;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:49;06123101543;Carrera de pos.;A:45.0° / E:79.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:12:49;06123102013;Carrera de pos.;A:45.0° / E:79.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:12:51;06113001436;Reposo;A:45.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:52;07063003428;Reposo;A:45.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:49;06123102013;Reposo;A:46.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:53;07063003428;Reposo;A:46.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:48;06123101543;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:24:50;06113001436;Reposo;A:48.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;06123101543;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:46;06123102013;Reposo;A:48.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:48;06113001436;Reposo;A:48.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;07063003428;Reposo;A:48.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:49;06123101543;Carrera de pos.;A:51.4° / E:80.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:42:50;06123102013;Carrera de pos.;A:51.4° / E:79.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:42:51;06113001436;Reposo;A:51.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:52;07063003428;Reposo;A:51.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;06123101543;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:48;06123102013;Reposo;A:52.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;06113001436;Reposo;A:52.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:50;07063003428;Reposo;A:52.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;06123101543;Reposo;A:54.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:45;06123102013;Reposo;A:54.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;06113001436;Reposo;A:54.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;07063003428;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;06123101543;Reposo;A:57.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:44;06123102013;Reposo;A:57.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:12:45;06113001436;Reposo;A:57.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:47;07063003428;Reposo;A:57.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:30;06123101543;Reposo;A:58.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:31;06123102013;Reposo;A:58.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:32;06113001436;Reposo;A:58.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;07063003428;Reposo;A:58.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;06123101543;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:42;06123102013;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:47;06113001436;Reposo;A:59.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:05;07063003428;Reposo;A:59.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:28;06123101543;Reposo;A:61.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:29;06123102013;Reposo;A:61.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;06113001436;Reposo;A:61.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;07063003428;Reposo;A:61.3° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:03;06123101543;Reposo;A:62.6° / E:42.7°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:05;06123102013;Reposo;A:62.6° / E:45.2°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:06;06113001436;Reposo;A:62.6° / E:44.0°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:51:07;07063003428;Reposo;A:62.6° / E:43.1°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:01:39;06123101543;Reposo;A:65.2° / E:42.7°;46 W/m2;86 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:01:40;06123102013;Reposo;A:65.2° / E:45.2°;38 W/m2;116 W/m2;167 W/m2;0 km/h;Vertical;Detenido
07:01:41;06113001436;Reposo;A:65.2° / E:44.0°;42 W/m2;61 W/m2;108 W/m2;0 km/h;Vertical;Detenido
07:01:42;07063003428;Reposo;A:65.2° / E:43.1°;25 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:10:09;06123101543;Reposo;A:66.5° / E:42.7°;74 W/m2;144 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:10:10;06123102013;Reposo;A:66.5° / E:45.2°;53 W/m2;165 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:10:11;06113001436;Reposo;A:66.5° / E:44.0°;75 W/m2;70 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:10:12;07063003428;Reposo;A:66.5° / E:43.1°;56 W/m2;144 W/m2;248 W/m2;0 km/h;Vertical;Detenido
07:20:50;06123101543;Reposo;A:67.8° / E:42.7°;98 W/m2;190 W/m2;321 W/m2;0 km/h;Vertical;Detenido
07:20:51;06123102013;Reposo;A:67.8° / E:45.2°;72 W/m2;220 W/m2;299 W/m2;0 km/h;Vertical;Detenido
07:20:52;06113001436;Reposo;A:67.8° / E:44.0°;100 W/m2;72 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:20:54;07063003428;Reposo;A:67.8° / E:43.1°;74 W/m2;190 W/m2;318 W/m2;0 km/h;Vertical;Detenido
07:31:22;06123101543;Reposo;A:69.1° / E:42.7°;133 W/m2;238 W/m2;371 W/m2;0 km/h;Vertical;Detenido
07:31:23;06123102013;Reposo;A:69.1° / E:45.2°;102 W/m2;270 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:31:24;06113001436;Reposo;A:69.1° / E:44.0°;123 W/m2;74 W/m2;238 W/m2;0 km/h;Vertical;Detenido
07:31:25;07063003428;Reposo;A:69.1° / E:43.1°;88 W/m2;235 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:41:56;06123101543;Reposo;A:71.6° / E:42.7°;181 W/m2;302 W/m2;450 W/m2;0 km/h;Vertical;Detenido
07:41:57;06123102013;Reposo;A:71.6° / E:45.2°;142 W/m2;340 W/m2;420 W/m2;0 km/h;Vertical;Detenido
07:41:58;06113001436;Reposo;A:71.6° / E:44.0°;140 W/m2;75 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:41:59;07063003428;Reposo;A:71.6° / E:43.1°;94 W/m2;296 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:50:19;06123101543;Reposo;A:72.9° / E:42.7°;201 W/m2;333 W/m2;476 W/m2;0 km/h;Vertical;Detenido
07:50:20;06123102013;Reposo;A:72.9° / E:45.2°;161 W/m2;371 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:50:21;06113001436;Reposo;A:72.9° / E:44.0°;144 W/m2;75 W/m2;243 W/m2;0 km/h;Vertical;Detenido
07:50:22;07063003428;Reposo;A:72.9° / E:43.1°;94 W/m2;326 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:00:50;06123101543;Reposo;A:74.1° / E:42.7°;184 W/m2;298 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:00:51;06123102013;Reposo;A:74.1° / E:45.2°;151 W/m2;326 W/m2;358 W/m2;0 km/h;Vertical;Detenido
08:00:51;06113001436;Reposo;A:74.1° / E:44.0°;142 W/m2;75 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:00:53;07063003428;Reposo;A:74.1° / E:43.1°;94 W/m2;310 W/m2;416 W/m2;0 km/h;Vertical;Detenido
08:11:16;06123101543;Reposo;A:75.4° / E:42.7°;86 W/m2;112 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:11:18;06123102013;Reposo;A:75.4° / E:45.2°;75 W/m2;120 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:11:19;06113001436;Reposo;A:75.4° / E:44.0°;83 W/m2;69 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:11:20;07063003428;Reposo;A:75.4° / E:43.1°;72 W/m2;112 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:21:47;06123101543;Reposo;A:77.9° / E:42.7°;256 W/m2;414 W/m2;543 W/m2;0 km/h;Vertical;Detenido
