
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:34:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:01;06123101598;Error enum.;;;;;;;
02:44:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:44:03;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
02:44:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:26;06123101598;Error enum.;;;;;;;
02:53:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:53:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:53:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:47;06123101598;Error enum.;;;;;;;
03:02:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:50;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:02:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:22;06123101598;Error enum.;;;;;;;
03:12:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:12:25;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:12:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:32;06123101598;Error enum.;;;;;;;
03:21:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:21:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:46;06123101598;Error enum.;;;;;;;
03:30:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:49;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:30:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:37;06123101598;Error enum.;;;;;;;
03:40:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:40;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:40:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:20;06123101598;Error enum.;;;;;;;
03:54:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:54:23;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
03:54:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:05;06123101598;Error enum.;;;;;;;
04:04:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:04:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:04:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:43;06123101598;Error enum.;;;;;;;
04:12:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:12:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:39;06123101598;Error enum.;;;;;;;
04:22:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:22:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:33;06123101598;Error enum.;;;;;;;
04:32:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:13;06123101598;Error enum.;;;;;;;
04:42:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:42:16;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:00;06123101598;Error enum.;;;;;;;
04:52:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:03;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:58;06123101598;Error enum.;;;;;;;
05:02:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:01;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:58;06123101598;Error enum.;;;;;;;
05:12:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:12:01;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:40;06123101598;Error enum.;;;;;;;
05:22:41;06123102013;Reposo;A:46.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:43;06113001436;Reposo;A:46.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:44;07063003428;Reposo;A:46.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:59;06123101598;Error enum.;;;;;;;
05:32:01;06123102013;Reposo;A:49.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:02;06113001436;Reposo;A:49.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:03;07063003428;Reposo;A:49.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;06123101598;Error enum.;;;;;;;
05:42:08;06123102013;Carrera de pos.;A:49.0° / E:46.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:42:10;06113001436;Reposo;A:50.5° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:11;07063003428;Reposo;A:50.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;06123101598;Error enum.;;;;;;;
05:51:46;06123102013;Carrera de ref.;A:52.0° / E:69.7°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:51:48;07063003428;Reposo;A:52.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:56:55;06113001436;Reposo;A:53.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:58;06123101598;Error enum.;;;;;;;
06:01:59;06123102013;Carrera de ref.;A:53.4° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:02:01;06113001436;Reposo;A:53.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:02:02;07063003428;Reposo;A:53.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;06123101598;Error enum.;;;;;;;
06:11:35;06123102013;Reposo;A:56.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:36;06113001436;Reposo;A:56.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:37;07063003428;Reposo;A:56.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:05;06123101598;Error enum.;;;;;;;
06:22:06;06123102013;Reposo;A:57.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:07;06113001436;Reposo;A:57.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:09;07063003428;Reposo;A:57.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:01;06123101598;Error enum.;;;;;;;
06:31:03;06123102013;Reposo;A:59.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:04;06113001436;Reposo;A:59.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:05;07063003428;Reposo;A:59.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:39;06123101598;Error enum.;;;;;;;
06:43:41;06123102013;Reposo;A:60.3° / E:45.1°;10 W/m2;14 W/m2;14 W/m2;;Vertical;Detenido
06:43:42;06113001436;Reposo;A:60.3° / E:44.1°;10 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:47:34;07063003428;Reposo;A:61.6° / E:43.1°;11 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:51:34;06123101598;Error enum.;;;;;;;
06:51:36;06123102013;Reposo;A:63.0° / E:45.1°;14 W/m2;24 W/m2;25 W/m2;;Vertical;Detenido
06:51:37;06113001436;Reposo;A:63.0° / E:44.1°;16 W/m2;24 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:38;07063003428;Reposo;A:63.0° / E:43.1°;19 W/m2;41 W/m2;61 W/m2;0 km/h;Vertical;Detenido
07:03:43;06123101598;Error enum.;;;;;;;
07:03:46;06123102013;Reposo;A:64.3° / E:45.1°;46 W/m2;153 W/m2;223 W/m2;;Vertical;Detenido
07:03:47;06113001436;Reposo;A:64.3° / E:44.1°;69 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:03:48;07063003428;Reposo;A:64.3° / E:43.1°;52 W/m2;134 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:12:21;06123101598;Error enum.;;;;;;;
07:12:22;06123102013;Reposo;A:65.5° / E:45.1°;61 W/m2;206 W/m2;298 W/m2;;Vertical;Detenido
07:12:24;06113001436;Reposo;A:65.5° / E:44.1°;92 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:25;07063003428;Reposo;A:65.5° / E:43.1°;70 W/m2;179 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:20:21;06123101598;Error enum.;;;;;;;
07:20:22;06123102013;Carrera de ref.;A:66.8° / E:55.1°;47 W/m2;217 W/m2;371 W/m2;;;Horizontal
07:20:24;06113001436;Reposo;A:66.8° / E:44.1°;116 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:20:25;07063003428;Alinear;A:74.3° / E:43.1°;108 W/m2;201 W/m2;391 W/m2;0 km/h;Vertical;Oeste
07:32:22;06123101598;Error enum.;;;;;;;
07:32:23;06123102013;Reposo;A:69.3° / E:45.1°;103 W/m2;305 W/m2;420 W/m2;;Vertical;Detenido
07:32:24;06113001436;Reposo;A:69.3° / E:44.1°;142 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:26;07063003428;Reposo;A:69.3° / E:43.1°;106 W/m2;268 W/m2;447 W/m2;0 km/h;Vertical;Detenido
07:40:49;06123101598;Error enum.;;;;;;;
07:40:54;07063003428;Reposo;A:69.3° / E:43.1°;109 W/m2;284 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:45:31;06123102013;Reposo;A:70.6° / E:45.1°;125 W/m2;361 W/m2;473 W/m2;;Vertical;Detenido
07:45:32;06113001436;Reposo;A:70.6° / E:44.1°;161 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:28;06123101598;Error enum.;;;;;;;
07:53:30;06123102013;Carrera de ref.;A:71.8° / E:56.8°;84 W/m2;324 W/m2;517 W/m2;;;Horizontal
07:53:31;06113001436;Reposo;A:71.8° / E:44.2°;168 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:33;07063003428;Alinear;A:80.5° / E:43.1°;126 W/m2;302 W/m2;536 W/m2;0 km/h;Vertical;Oeste
08:00:55;06123101598;Error enum.;;;;;;;
08:00:56;06123102013;Carrera de ref.;A:73.0° / E:48.0°;142 W/m2;397 W/m2;517 W/m2;;;Horizontal
08:00:58;06113001436;Reposo;A:73.0° / E:47.2°;173 W/m2;77 W/m2;7 W/m2;0 km/h;;Horizontal
08:01:00;07063003428;Comunicación;;;;;;;
08:10:09;06123101598;Error enum.;;;;;;;
08:10:11;06123102013;Reposo;A:74.3° / E:45.0°;167 W/m2;434 W/m2;529 W/m2;;Vertical;Detenido
08:10:12;06113001436;Reposo;A:74.3° / E:44.1°;181 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:14;07063003428;Reposo;;142 W/m2;175 W/m2;537 W/m2;0 km/h;Vertical;Detenido
08:22:56;06123101598;Error enum.;;;;;;;
08:22:57;06123102013;Reposo;A:76.7° / E:45.0°;192 W/m2;462 W/m2;546 W/m2;;Vertical;Detenido
08:22:59;06113001436;Reposo;A:75.5° / E:77.3°;58 W/m2;74 W/m2;7 W/m2;0 km/h;;Horizontal
08:23:01;07063003428;Reposo;;144 W/m2;173 W/m2;534 W/m2;;Vertical;Detenido
08:30:43;06123101598;Error enum.;;;;;;;
08:30:45;06123102013;Reposo;A:77.9° / E:45.0°;207 W/m2;490 W/m2;574 W/m2;;Vertical;Detenido
08:30:48;07063003428;Comunicación;;;;;;;
08:43:53;06123101598;Error enum.;;;;;;;
08:43:55;06123102013;Reposo;A:80.4° / E:45.0°;240 W/m2;540 W/m2;630 W/m2;;Vertical;Detenido
08:43:56;06113001436;Reposo;;198 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:43:59;07063003428;Comunicación;;;;;;;
08:51:39;06123101598;Error enum.;;;;;;;
08:51:40;06123102013;Reposo;A:80.4° / E:45.0°;246 W/m2;557 W/m2;627 W/m2;;Vertical;Detenido
08:51:42;06113001436;Reposo;A:80.4° / E:44.0°;198 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:55:51;07063003428;Carrera de pos.;A:93.5° / E:43.1°;139 W/m2;422 W/m2;635 W/m2;0 km/h;Vertical;Este
09:03:41;06123101598;Error enum.;;;;;;;
09:03:42;06123102013;Carrera de ref.;A:82.9° / E:52.0°;237 W/m2;540 W/m2;662 W/m2;;;Horizontal
09:03:45;06113001436;Reposo;A:86.2° / E:44.0°;198 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:03:47;07063003428;Comunicación;;;;;;;
09:12:08;06123101598;Error enum.;;;;;;;
09:12:10;06123102013;Reposo;A:84.2° / E:45.0°;288 W/m2;593 W/m2;624 W/m2;;Vertical;Detenido
09:12:12;06113001436;Reposo;A:84.2° / E:44.0°;198 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:14;07063003428;Comunicación;;;;;;;
09:20:31;06123101598;Error enum.;;;;;;;
09:20:33;06123102013;Reposo;A:85.4° / E:45.0°;304 W/m2;606 W/m2;606 W/m2;;Vertical;Detenido
09:20:34;06113001436;Reposo;A:85.4° / E:44.0°;200 W/m2;80 W/m2;7 W/m2;8 km/h;Vertical;Detenido
09:20:35;07063003428;Carrera de pos.;A:94.9° / E:43.1°;139 W/m2;489 W/m2;640 W/m2;0 km/h;Vertical;Este
09:32:51;06123101598;Error enum.;;;;;;;
09:32:53;06123102013;Reposo;A:88.0° / E:45.0°;327 W/m2;623 W/m2;582 W/m2;;Vertical;Detenido
09:32:54;06113001436;Reposo;A:88.0° / E:44.0°;201 W/m2;81 W/m2;7 W/m2;6 km/h;Vertical;Detenido
09:32:55;07063003428;Reposo;A:88.0° / E:43.1°;136 W/m2;564 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:41:26;06123101598;Error enum.;;;;;;;
09:41:28;06123102013;Reposo;A:89.3° / E:45.0°;344 W/m2;634 W/m2;571 W/m2;;Vertical;Detenido
09:41:29;06113001436;Reposo;A:89.3° / E:44.0°;203 W/m2;81 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:41:30;07063003428;Reposo;A:89.3° / E:43.1°;133 W/m2;578 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:53:47;06123101598;Error enum.;;;;;;;
09:53:52;06113001436;Carrera de pos.;;204 W/m2;81 W/m2;7 W/m2;;Vertical;Este
09:53:55;07063003428;Comunicación;;;;;;;
09:58:11;06123102013;Carrera de ref.;A:90.7° / E:68.6°;226 W/m2;528 W/m2;693 W/m2;;;Horizontal
10:02:08;06123101598;Error enum.;;;;;;;
10:02:09;06123102013;Carrera de pos.;A:90.7° / E:47.2°;350 W/m2;657 W/m2;560 W/m2;;;Vertical
10:02:20;06113001436;Reposo;A:92.0° / E:44.0°;204 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:02:22;07063003428;Comunicación;;;;;0 km/h;;
10:10:51;06123101598;Error enum.;;;;;;;
10:10:53;06123102013;Reposo;A:93.4° / E:45.1°;382 W/m2;674 W/m2;536 W/m2;;Vertical;Detenido
10:10:54;06113001436;Reposo;A:93.4° / E:44.0°;204 W/m2;81 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:10:57;07063003428;Comunicación;;;;;;;
10:23:12;06123101598;Error enum.;;;;;;;
10:23:14;06123102013;Carrera de ref.;A:96.3° / E:69.1°;277 W/m2;553 W/m2;699 W/m2;;;Horizontal
10:23:16;06113001436;Alinear;;;;;9 km/h;;Horizontal
10:23:19;07063003428;Comunicación;;;;;;;
10:32:36;06123101598;Error enum.;;;;;;;
10:32:38;06123102013;Reposo;A:97.8° / E:45.1°;424 W/m2;688 W/m2;511 W/m2;;Vertical;Detenido
10:32:39;06113001436;Reposo;A:97.8° / E:44.0°;204 W/m2;81 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:32:41;07063003428;Comunicación;;151 W/m2;324 W/m2;458 W/m2;0 km/h;;
10:41:22;06123101598;Error enum.;;;;;;;
10:41:24;06123102013;Reposo;A:99.3° / E:45.1°;431 W/m2;699 W/m2;497 W/m2;;Vertical;Detenido
10:41:26;06113001436;Comunicación;;198 W/m2;78 W/m2;7 W/m2;;;
10:41:28;07063003428;Comunicación;;;;;;;
10:50:52;06123101598;Error enum.;;;;;;;
