
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 31.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:02:45;06123102013;Carrera de ref.;A:247.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:46;06113001436;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:02:48;07063003428;Comunicación;;;;;;;
02:12:05;06123101543;Carrera de ref.;A:136.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:06;06123102013;Carrera de ref.;A:137.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:07;06113001436;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:12:10;07063003428;Comunicación;;;;;;;
02:21:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:31;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:47;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:48;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:50;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:03;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:19;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:52:22;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:36;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:01:39;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:57;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:10:59;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:11:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:20:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:20:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:40;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:32:43;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:32:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:57;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:41:59;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:42:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
03:51:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:51:20;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:51:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:00:36;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:00:43;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:03:46;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:13:02;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:13:04;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:13:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:22:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:22:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:22:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
04:31:32;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:31:35;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:31:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:40:52;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:40:54;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:40:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:50:10;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:50:13;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:50:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
05:02:36;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:02:38;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
05:02:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
05:12:12;06123101543;Reposo;A:46.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:12:13;06123102013;Reposo;A:46.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:12:14;06113001436;Reposo;A:46.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:15;07063003428;Reposo;A:46.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:28;06123101543;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:29;06123102013;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:21:31;06113001436;Reposo;A:47.9° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
05:21:32;07063003428;Reposo;A:47.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;06123101543;Reposo;A:49.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:51;06123102013;Reposo;A:49.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:30:51;06113001436;Reposo;A:49.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:52;07063003428;Reposo;A:49.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:07;06123101543;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:08;06123102013;Reposo;A:52.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:09;06113001436;Reposo;A:52.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:11;07063003428;Reposo;A:52.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:38;06123101543;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:52:39;06123102013;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:52:40;06113001436;Reposo;A:54.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:42;07063003428;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:01:57;06123101543;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:01:58;06123102013;Reposo;A:55.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:02:00;06113001436;Reposo;A:55.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:01;07063003428;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:11:17;06123101543;Carrera de pos.;A:57.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:11:18;06123102013;Carrera de pos.;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Oeste
06:11:20;06113001436;Carrera de pos.;A:58.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:11:22;07063003428;Comunicación;;;;;;;
06:20:34;06123101543;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:35;06123102013;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:36;06113001436;Reposo;A:59.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:45;07063003428;Reposo;A:59.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:01;06123101543;Reposo;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:02;06123102013;Reposo;A:61.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:03;06113001436;Reposo;A:61.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:05;07063003428;Reposo;A:61.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;06123101543;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:09;06123102013;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:41:11;06113001436;Reposo;A:62.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:12;07063003428;Reposo;A:62.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:17;06123101543;Carrera de pos.;A:64.0° / E:78.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:50:18;06123102013;Carrera de pos.;A:64.0° / E:77.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:50:19;06113001436;Reposo;A:64.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:20;07063003428;Reposo;A:64.0° / E:43.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:12;06123101543;Reposo;A:66.7° / E:87.0°;10 W/m2;13 W/m2;22 W/m2;2 km/h;Horizontal;Detenido
07:01:13;06123102013;Reposo;A:66.7° / E:87.0°;10 W/m2;13 W/m2;22 W/m2;6 km/h;Horizontal;Detenido
07:01:14;06113001436;Reposo;A:66.7° / E:44.0°;13 W/m2;21 W/m2;19 W/m2;7 km/h;Vertical;Detenido
07:01:15;07063003428;Reposo;A:66.7° / E:43.0°;13 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:10:01;07063003428;Reposo;A:68.0° / E:43.0°;21 W/m2;38 W/m2;42 W/m2;11 km/h;Vertical;Detenido
07:12:14;06123101543;Reposo;A:68.0° / E:87.0°;14 W/m2;19 W/m2;67 W/m2;3 km/h;Horizontal;Detenido
07:12:15;06123102013;Reposo;A:68.0° / E:87.0°;14 W/m2;25 W/m2;67 W/m2;6 km/h;Horizontal;Detenido
07:12:15;06113001436;Reposo;A:68.0° / E:44.0°;25 W/m2;41 W/m2;47 W/m2;7 km/h;Vertical;Detenido
07:20:58;06123101543;Reposo;A:69.3° / E:87.0°;19 W/m2;25 W/m2;122 W/m2;3 km/h;Horizontal;Detenido
07:20:59;06123102013;Reposo;A:69.3° / E:87.0°;19 W/m2;36 W/m2;120 W/m2;7 km/h;Horizontal;Detenido
07:21:00;06113001436;Reposo;A:69.3° / E:44.0°;50 W/m2;63 W/m2;133 W/m2;9 km/h;Vertical;Detenido
07:21:01;07063003428;Reposo;A:69.3° / E:43.0°;41 W/m2;92 W/m2;134 W/m2;16 km/h;Vertical;Detenido
07:32:01;06123101543;Reposo;A:71.9° / E:42.6°;80 W/m2;144 W/m2;226 W/m2;4 km/h;Vertical;Detenido
07:32:02;06123102013;Reposo;A:71.9° / E:45.0°;61 W/m2;165 W/m2;212 W/m2;8 km/h;Vertical;Detenido
07:32:03;06113001436;Reposo;A:71.9° / E:44.0°;80 W/m2;69 W/m2;206 W/m2;10 km/h;Vertical;Detenido
07:32:04;07063003428;Reposo;A:71.9° / E:43.0°;63 W/m2;145 W/m2;226 W/m2;17 km/h;Vertical;Detenido
07:40:45;06123101543;Reposo;A:73.2° / E:43.1°;58 W/m2;91 W/m2;116 W/m2;3 km/h;Vertical;Detenido
07:40:46;06123102013;Reposo;A:73.2° / E:42.6°;49 W/m2;102 W/m2;112 W/m2;6 km/h;Vertical;Detenido
07:40:47;06113001436;Reposo;A:73.2° / E:45.0°;58 W/m2;66 W/m2;119 W/m2;8 km/h;Vertical;Detenido
07:40:49;07063003428;Reposo;;47 W/m2;80 W/m2;98 W/m2;14 km/h;Vertical;Detenido
07:51:40;06123101543;Reposo;A:74.4° / E:42.6°;136 W/m2;245 W/m2;363 W/m2;0 km/h;Vertical;Detenido
07:51:41;06123102013;Reposo;A:74.4° / E:45.0°;105 W/m2;276 W/m2;338 W/m2;4 km/h;Vertical;Detenido
07:51:42;06113001436;Reposo;A:74.4° / E:44.0°;126 W/m2;74 W/m2;238 W/m2;5 km/h;Vertical;Detenido
07:51:44;07063003428;Reposo;A:74.4° / E:43.0°;84 W/m2;243 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:00:21;06123101543;Reposo;A:75.7° / E:42.6°;158 W/m2;280 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:00:22;06123102013;Reposo;A:75.7° / E:45.0°;123 W/m2;316 W/m2;375 W/m2;0 km/h;Vertical;Detenido
08:00:23;06113001436;Reposo;A:75.7° / E:44.0°;139 W/m2;74 W/m2;240 W/m2;0 km/h;Vertical;Detenido
08:00:24;07063003428;Reposo;A:75.7° / E:43.0°;88 W/m2;276 W/m2;402 W/m2;0 km/h;Vertical;Detenido
08:11:15;06123101543;Carrera de pos.;A:77.2° / E:42.6°;182 W/m2;324 W/m2;448 W/m2;0 km/h;Vertical;Oeste
08:11:16;06123102013;Carrera de pos.;A:77.4° / E:45.0°;145 W/m2;363 W/m2;417 W/m2;0 km/h;Vertical;Oeste
08:11:18;06113001436;Carrera de pos.;A:77.9° / E:44.0°;148 W/m2;74 W/m2;243 W/m2;4 km/h;Vertical;Oeste
08:11:21;07063003428;Comunicación;;;;;;;
08:22:06;06123101543;Reposo;A:79.5° / E:42.6°;215 W/m2;360 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:22:07;06123102013;Reposo;A:79.5° / E:45.0°;172 W/m2;402 W/m2;456 W/m2;0 km/h;Vertical;Detenido
08:22:08;06113001436;Reposo;A:79.5° / E:44.0°;154 W/m2;74 W/m2;243 W/m2;5 km/h;Vertical;Detenido
