
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 02.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
07:45:07;07063003428;Reposo;A:91.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:32;06113001436;Reposo;A:93.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:33;07063003428;Reposo;A:93.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:59:06;06123102013;Carrera de pos.;A:94.6° / E:50.2°;10 W/m2;11 W/m2;11 W/m2;;;Vertical
08:03:31;06123102013;Reposo;A:95.9° / E:45.1°;11 W/m2;18 W/m2;18 W/m2;;Vertical;Detenido
08:03:32;06113001436;Reposo;A:95.9° / E:44.0°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:33;07063003428;Reposo;A:95.9° / E:43.2°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:12:36;06123102013;Reposo;A:97.3° / E:45.1°;19 W/m2;33 W/m2;35 W/m2;;Vertical;Detenido
08:12:37;06113001436;Reposo;A:97.3° / E:44.0°;21 W/m2;47 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:38;07063003428;Reposo;A:97.3° / E:43.2°;19 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:21:56;06123102013;Carrera de pos.;A:98.6° / E:51.8°;24 W/m2;46 W/m2;60 W/m2;;;Vertical
08:21:57;06113001436;Reposo;A:98.6° / E:44.0°;27 W/m2;49 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:59;07063003428;Reposo;A:98.6° / E:43.2°;25 W/m2;41 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:31:09;06123102013;Reposo;A:100.0° / E:45.1°;35 W/m2;64 W/m2;66 W/m2;;Vertical;Detenido
08:31:10;06113001436;Reposo;A:100.0° / E:44.0°;53 W/m2;69 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:11;07063003428;Reposo;A:100.0° / E:43.2°;56 W/m2;145 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:40:14;06123102013;Reposo;A:101.4° / E:45.1°;70 W/m2;220 W/m2;276 W/m2;;Vertical;Detenido
08:40:15;06113001436;Reposo;A:101.4° / E:44.0°;88 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:16;07063003428;Reposo;A:101.4° / E:43.2°;77 W/m2;200 W/m2;312 W/m2;0 km/h;Vertical;Detenido
08:54:01;06123102013;Carrera de pos.;A:104.1° / E:50.4°;78 W/m2;274 W/m2;392 W/m2;;;Vertical
08:54:02;06113001436;Reposo;A:104.1° / E:44.0°;133 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:54:04;07063003428;Carrera de pos.;A:107.7° / E:43.2°;125 W/m2;257 W/m2;425 W/m2;0 km/h;Vertical;Este
09:03:15;06123102013;Reposo;A:105.6° / E:45.1°;123 W/m2;355 W/m2;436 W/m2;;Vertical;Detenido
09:03:16;06113001436;Reposo;A:105.6° / E:44.0°;151 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:17;07063003428;Reposo;A:105.6° / E:43.2°;125 W/m2;315 W/m2;458 W/m2;0 km/h;Vertical;Detenido
09:12:20;06123102013;Carrera de ref.;A:107.0° / E:60.3°;74 W/m2;294 W/m2;466 W/m2;;;Horizontal
09:12:21;06113001436;Reposo;A:107.0° / E:44.0°;161 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:23;07063003428;Reposo;A:107.0° / E:43.2°;137 W/m2;329 W/m2;461 W/m2;0 km/h;Vertical;Detenido
09:21:22;06123102013;Reposo;A:108.4° / E:45.1°;145 W/m2;335 W/m2;385 W/m2;;Vertical;Detenido
09:21:23;06113001436;Reposo;A:108.4° / E:44.0°;158 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:24;07063003428;Reposo;A:108.4° / E:43.2°;133 W/m2;296 W/m2;406 W/m2;0 km/h;Vertical;Detenido
09:30:38;06123102013;Reposo;A:111.4° / E:45.1°;203 W/m2;459 W/m2;525 W/m2;;Vertical;Detenido
09:30:40;06113001436;Reposo;A:111.4° / E:44.0°;179 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:30:42;07063003428;Comunicación;;;;;0 km/h;;
09:44:12;06123102013;Reposo;A:112.9° / E:45.1°;212 W/m2;456 W/m2;490 W/m2;;Vertical;Detenido
09:44:13;06113001436;Reposo;A:112.9° / E:44.0°;181 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:44:14;07063003428;Reposo;A:112.9° / E:43.2°;153 W/m2;406 W/m2;517 W/m2;0 km/h;Vertical;Detenido
09:53:17;06123102013;Carrera de pos.;A:114.5° / E:47.4°;223 W/m2;500 W/m2;562 W/m2;;;Vertical
09:53:18;06113001436;Reposo;A:114.5° / E:44.0°;182 W/m2;83 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:53:19;07063003428;Reposo;A:114.5° / E:43.2°;153 W/m2;459 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:02:19;06123102013;Reposo;A:116.1° / E:45.1°;92 W/m2;145 W/m2;140 W/m2;;Vertical;Detenido
10:02:20;06113001436;Reposo;A:116.1° / E:44.0°;92 W/m2;72 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:06:59;07063003428;Reposo;A:117.7° / E:43.2°;102 W/m2;158 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:11:26;06123102013;Carrera de pos.;A:117.7° / E:52.0°;89 W/m2;156 W/m2;173 W/m2;;;Vertical
10:11:27;06113001436;Reposo;A:119.3° / E:44.0°;102 W/m2;74 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:11:28;07063003428;Reposo;A:119.3° / E:43.2°;100 W/m2;151 W/m2;165 W/m2;0 km/h;Vertical;Detenido
10:20:36;06123102013;Reposo;A:121.0° / E:45.1°;321 W/m2;612 W/m2;609 W/m2;;Vertical;Detenido
10:20:38;06113001436;Reposo;A:121.0° / E:44.0°;189 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:20:39;07063003428;Reposo;A:121.0° / E:43.2°;158 W/m2;550 W/m2;644 W/m2;0 km/h;Vertical;Detenido
10:34:01;06123102013;Carrera de pos.;A:122.7° / E:51.0°;257 W/m2;545 W/m2;593 W/m2;;;Vertical
10:34:02;06113001436;Reposo;A:136.1° / E:44.0°;190 W/m2;84 W/m2;10 W/m2;3 km/h;Vertical;Detenido
10:34:05;07063003428;Comunicación;;;;;;;
10:43:01;06123102013;Reposo;A:124.5° / E:45.1°;321 W/m2;624 W/m2;579 W/m2;;Vertical;Detenido
10:43:03;06113001436;Reposo;A:124.5° / E:44.0°;186 W/m2;84 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:43:04;07063003428;Reposo;A:124.5° / E:43.2°;158 W/m2;565 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:52:09;06123102013;Reposo;A:128.2° / E:45.1°;352 W/m2;649 W/m2;592 W/m2;;Vertical;Detenido
10:52:10;06113001436;Reposo;A:128.2° / E:44.0°;189 W/m2;84 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:52:11;07063003428;Reposo;A:128.2° / E:43.2°;158 W/m2;582 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:01:27;06123102013;Reposo;A:130.1° / E:45.1°;338 W/m2;599 W/m2;539 W/m2;;Vertical;Detenido
11:01:28;06113001436;Reposo;A:130.1° / E:44.0°;186 W/m2;84 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:01:30;07063003428;Reposo;A:130.1° / E:43.2°;159 W/m2;548 W/m2;571 W/m2;0 km/h;Vertical;Detenido
11:10:33;06123102013;Reposo;A:132.0° / E:45.1°;350 W/m2;630 W/m2;545 W/m2;;Vertical;Detenido
11:10:35;06113001436;Reposo;A:132.0° / E:44.0°;189 W/m2;84 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:10:37;07063003428;Comunicación;;;;;;;
11:24:16;06123102013;Reposo;A:136.1° / E:45.1°;307 W/m2;532 W/m2;453 W/m2;;Vertical;Detenido
11:24:18;06113001436;Reposo;A:136.1° / E:44.0°;184 W/m2;84 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:24:23;07063003428;Reposo;A:136.1° / E:43.2°;158 W/m2;509 W/m2;508 W/m2;0 km/h;Vertical;Detenido
11:33:15;06123102013;Carrera de pos.;A:138.2° / E:46.5°;341 W/m2;593 W/m2;522 W/m2;;;Vertical
11:33:17;06113001436;Reposo;A:138.2° / E:44.0°;190 W/m2;86 W/m2;10 W/m2;6 km/h;Vertical;Detenido
11:33:19;07063003428;Comunicación;;;;;;;
11:42:14;06123102013;Reposo;A:140.4° / E:45.1°;413 W/m2;699 W/m2;579 W/m2;;Vertical;Detenido
11:42:16;06113001436;Reposo;A:140.4° / E:44.0°;192 W/m2;86 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:42:17;07063003428;Reposo;A:140.4° / E:43.2°;159 W/m2;632 W/m2;620 W/m2;0 km/h;Vertical;Detenido
11:51:13;06123102013;Reposo;A:142.6° / E:45.1°;424 W/m2;728 W/m2;579 W/m2;;Vertical;Detenido
11:51:15;06113001436;Reposo;A:142.6° / E:44.0°;192 W/m2;86 W/m2;10 W/m2;11 km/h;Vertical;Detenido
11:51:16;07063003428;Reposo;A:142.6° / E:43.2°;159 W/m2;651 W/m2;624 W/m2;0 km/h;Vertical;Detenido
12:00:29;06123102013;Reposo;A:144.9° / E:45.1°;431 W/m2;735 W/m2;568 W/m2;;Vertical;Detenido
12:00:31;06113001436;Reposo;A:144.9° / E:44.0°;193 W/m2;86 W/m2;10 W/m2;12 km/h;Vertical;Detenido
12:00:33;07063003428;Comunicación;;;;;;;
12:14:10;06123102013;Reposo;A:149.6° / E:45.1°;413 W/m2;686 W/m2;518 W/m2;;Vertical;Detenido
12:14:11;06113001436;Reposo;A:149.6° / E:44.0°;192 W/m2;86 W/m2;10 W/m2;13 km/h;Vertical;Detenido
12:14:12;07063003428;Reposo;A:149.6° / E:43.2°;161 W/m2;620 W/m2;557 W/m2;0 km/h;Vertical;Detenido
12:23:18;06123102013;Reposo;A:152.0° / E:45.1°;445 W/m2;719 W/m2;537 W/m2;;Vertical;Detenido
