
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:20:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:20:05;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:31:23;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:31:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:42:35;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:01:37;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:13:02;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:20:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:43:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:13;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:10;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:10:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:25;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:21:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:47;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:43;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:51:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:23;06123102013;Carrera de pos.;A:47.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:03:24;06113001436;Reposo;A:48.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:03:26;07063003428;Reposo;A:48.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:26;06123102013;Reposo;A:49.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:27;06113001436;Reposo;A:49.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:11:28;07063003428;Reposo;A:49.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:01;06123102013;Reposo;A:51.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:02;06113001436;Reposo;A:51.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:23:03;07063003428;Reposo;A:51.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:33;06123102013;Reposo;A:53.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:35;06113001436;Reposo;A:53.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:30:36;07063003428;Reposo;A:53.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:54;06123102013;Reposo;A:56.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:41:56;06113001436;Reposo;A:56.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:41:57;07063003428;Reposo;A:56.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:37;06123102013;Reposo;A:57.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:38;06113001436;Reposo;A:57.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:53:39;07063003428;Reposo;A:57.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:12;06123102013;Reposo;A:59.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:13;06113001436;Reposo;A:59.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:01:14;07063003428;Reposo;A:59.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:46;06123102013;Reposo;A:60.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:47;06113001436;Reposo;A:60.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:49;07063003428;Reposo;A:60.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:08;06123102013;Carrera de pos.;A:62.1° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:21:09;06113001436;Reposo;A:62.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:10;07063003428;Reposo;A:62.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:48;06123102013;Reposo;A:65.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:32:50;06113001436;Reposo;A:65.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:32:51;07063003428;Reposo;A:65.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;06123102013;Reposo;A:66.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:20;06113001436;Reposo;A:66.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:40:21;07063003428;Reposo;A:66.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;06123102013;Reposo;A:67.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:54;07063003428;Reposo;A:67.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:54;06113001436;Reposo;A:69.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:02:24;06123102013;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:25;06113001436;Reposo;A:70.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:29;07063003428;Reposo;A:70.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:17;06123102013;Reposo;A:71.8° / E:45.1°;10 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
07:11:18;06113001436;Reposo;A:71.8° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:20;07063003428;Reposo;A:71.8° / E:43.0°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:00;07063003428;Reposo;A:73.1° / E:43.0°;13 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:22:56;06123102013;Reposo;A:73.1° / E:45.1°;16 W/m2;24 W/m2;18 W/m2;;Vertical;Detenido
07:26:05;06113001436;Reposo;A:74.4° / E:44.0°;;;;2 km/h;Vertical;Detenido
07:31:57;06123102013;Reposo;A:74.4° / E:45.1°;24 W/m2;36 W/m2;33 W/m2;;Vertical;Detenido
07:31:58;06113001436;Reposo;A:74.4° / E:44.0°;27 W/m2;36 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:00;07063003428;Reposo;A:74.4° / E:43.0°;24 W/m2;38 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:40:59;06123102013;Reposo;A:75.7° / E:45.1°;32 W/m2;47 W/m2;41 W/m2;;Vertical;Detenido
07:41:00;06113001436;Reposo;A:75.7° / E:44.0°;35 W/m2;44 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:41:01;07063003428;Reposo;A:75.7° / E:43.0°;32 W/m2;46 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:50:00;06123102013;Reposo;A:78.4° / E:45.1°;42 W/m2;70 W/m2;67 W/m2;;Vertical;Detenido
07:50:01;06113001436;Reposo;A:78.4° / E:44.0°;49 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:50:02;07063003428;Reposo;A:78.4° / E:43.0°;44 W/m2;67 W/m2;70 W/m2;0 km/h;Vertical;Detenido
08:01:44;06123102013;Reposo;A:79.6° / E:45.1°;81 W/m2;203 W/m2;251 W/m2;;Vertical;Detenido
08:01:45;06113001436;Reposo;A:79.6° / E:44.0°;106 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:46;07063003428;Reposo;A:79.6° / E:43.0°;88 W/m2;184 W/m2;270 W/m2;0 km/h;Vertical;Detenido
08:10:33;06123102013;Reposo;A:80.9° / E:45.1°;112 W/m2;315 W/m2;391 W/m2;;Vertical;Detenido
08:10:34;06113001436;Reposo;A:80.9° / E:44.0°;134 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:10:36;07063003428;Reposo;A:80.9° / E:43.0°;114 W/m2;280 W/m2;420 W/m2;0 km/h;Vertical;Detenido
08:22:23;07063003428;Reposo;A:82.2° / E:43.0°;122 W/m2;316 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:25:07;06123102013;Reposo;A:83.5° / E:45.1°;145 W/m2;383 W/m2;455 W/m2;;Vertical;Detenido
08:25:10;06113001436;Reposo;A:83.5° / E:44.0°;145 W/m2;77 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:30:58;06123102013;Reposo;A:84.8° / E:45.1°;158 W/m2;405 W/m2;475 W/m2;;Vertical;Detenido
08:31:09;07063003428;Reposo;;130 W/m2;360 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:33:56;06113001436;Reposo;A:84.8° / E:44.0°;148 W/m2;78 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:42:52;06113001436;Reposo;A:86.1° / E:44.0°;150 W/m2;78 W/m2;7 W/m2;3 km/h;Vertical;Detenido
08:42:53;07063003428;Reposo;A:86.1° / E:43.0°;133 W/m2;406 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:45:51;06123102013;Reposo;A:86.1° / E:45.1°;182 W/m2;470 W/m2;514 W/m2;;Vertical;Detenido
08:51:52;06123102013;Reposo;A:87.5° / E:45.1°;193 W/m2;475 W/m2;511 W/m2;;Vertical;Detenido
08:51:53;06113001436;Reposo;A:87.5° / E:44.0°;151 W/m2;78 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:51:54;07063003428;Reposo;A:87.5° / E:43.0°;133 W/m2;424 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:00:42;06123102013;Reposo;A:88.8° / E:45.1°;207 W/m2;494 W/m2;514 W/m2;;Vertical;Detenido
09:00:43;06113001436;Reposo;A:88.8° / E:44.0°;153 W/m2;78 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:00:45;07063003428;Reposo;A:88.8° / E:43.0°;134 W/m2;444 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:12:32;06123102013;Reposo;A:91.5° / E:45.1°;234 W/m2;520 W/m2;525 W/m2;;Vertical;Detenido
09:12:43;07063003428;Reposo;A:91.5° / E:43.0°;136 W/m2;475 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:15:43;06113001436;Reposo;A:91.5° / E:44.0°;154 W/m2;80 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:21:43;06113001436;Reposo;A:92.8° / E:44.0°;154 W/m2;80 W/m2;7 W/m2;;Vertical;Detenido
09:21:44;07063003428;Reposo;A:92.8° / E:43.0°;136 W/m2;504 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:24:15;06123102013;Reposo;A:92.8° / E:45.1°;259 W/m2;565 W/m2;542 W/m2;;Vertical;Detenido
09:30:12;06123102013;Reposo;A:94.2° / E:45.1°;307 W/m2;613 W/m2;585 W/m2;;Vertical;Detenido
09:30:23;07063003428;Reposo;A:94.2° / E:43.0°;137 W/m2;494 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:33:11;06113001436;Reposo;A:94.2° / E:44.0°;154 W/m2;80 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:41:38;06123102013;Reposo;A:97.0° / E:45.1°;301 W/m2;609 W/m2;568 W/m2;;Vertical;Detenido
09:41:39;06113001436;Reposo;A:97.0° / E:44.0°;154 W/m2;80 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:41:40;07063003428;Reposo;A:97.0° / E:43.0°;136 W/m2;545 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:50:24;06123102013;Reposo;A:98.5° / E:45.1°;321 W/m2;662 W/m2;584 W/m2;;Vertical;Detenido
09:50:25;06113001436;Reposo;A:98.5° / E:44.0°;154 W/m2;80 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:50:26;07063003428;Reposo;A:98.5° / E:43.0°;136 W/m2;592 W/m2;629 W/m2;0 km/h;Vertical;Detenido
10:01:58;06123102013;Reposo;A:100.0° / E:45.1°;190 W/m2;307 W/m2;254 W/m2;;Vertical;Detenido
10:02:09;07063003428;Reposo;A:100.0° / E:43.0°;137 W/m2;655 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:08:11;06113001436;Reposo;A:101.5° / E:44.0°;159 W/m2;81 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:11:10;07063003428;Reposo;A:101.5° / E:43.0°;137 W/m2;551 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:13:59;06123102013;Reposo;A:103.0° / E:45.1°;383 W/m2;714 W/m2;599 W/m2;;Vertical;Detenido
10:17:06;06113001436;Reposo;A:103.0° / E:44.0°;159 W/m2;81 W/m2;7 W/m2;6 km/h;Vertical;Detenido
10:22:51;06123102013;Reposo;A:104.6° / E:45.1°;182 W/m2;301 W/m2;195 W/m2;;Vertical;Detenido
10:22:52;06113001436;Reposo;A:104.6° / E:44.0°;142 W/m2;77 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:22:53;07063003428;Reposo;A:104.6° / E:43.0°;136 W/m2;288 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:31:52;06123102013;Reposo;A:106.3° / E:45.1°;408 W/m2;730 W/m2;579 W/m2;;Vertical;Detenido
10:31:53;06113001436;Reposo;A:106.3° / E:44.0°;159 W/m2;81 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:31:54;07063003428;Reposo;A:106.3° / E:43.0°;142 W/m2;652 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:41:43;06123102013;Reposo;A:107.9° / E:45.1°;424 W/m2;728 W/m2;553 W/m2;;Vertical;Detenido
10:41:44;06113001436;Reposo;A:107.9° / E:44.0°;159 W/m2;81 W/m2;7 W/m2;12 km/h;Vertical;Detenido
10:41:45;07063003428;Reposo;A:107.9° / E:43.0°;144 W/m2;651 W/m2;596 W/m2;12 km/h;Vertical;Detenido
10:50:37;06123102013;Reposo;A:109.7° / E:43.2°;523 W/m2;836 W/m2;592 W/m2;;Vertical;Detenido
10:50:38;06113001436;Reposo;A:109.7° / E:44.0°;164 W/m2;84 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:50:39;07063003428;Reposo;A:109.7° / E:43.0°;140 W/m2;752 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:02:25;06123102013;Reposo;A:113.3° / E:45.1°;260 W/m2;336 W/m2;224 W/m2;;Vertical;Detenido
11:02:27;06113001436;Reposo;A:113.3° / E:44.0°;151 W/m2;78 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:02:28;07063003428;Reposo;A:113.3° / E:43.0°;144 W/m2;326 W/m2;238 W/m2;0 km/h;Vertical;Detenido
11:11:21;06123102013;Reposo;A:115.2° / E:44.3°;175 W/m2;280 W/m2;164 W/m2;;Vertical;Detenido
11:11:22;06113001436;Reposo;A:115.2° / E:44.3°;151 W/m2;78 W/m2;7 W/m2;7 km/h;Vertical;Detenido
11:11:23;07063003428;Reposo;A:115.2° / E:44.3°;139 W/m2;467 W/m2;377 W/m2;0 km/h;;Detenido
11:20:08;06123102013;Reposo;A:117.2° / E:45.6°;459 W/m2;738 W/m2;494 W/m2;;;Detenido
11:20:09;06113001436;Reposo;A:117.2° / E:45.6°;162 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
11:20:10;07063003428;Reposo;A:117.2° / E:45.6°;140 W/m2;662 W/m2;556 W/m2;0 km/h;;Detenido
11:31:54;06123102013;Reposo;A:119.3° / E:46.9°;453 W/m2;736 W/m2;478 W/m2;;;Detenido
11:32:05;07063003428;Reposo;;140 W/m2;660 W/m2;543 W/m2;0 km/h;;Detenido
11:34:53;06113001436;Reposo;A:121.5° / E:48.2°;162 W/m2;83 W/m2;7 W/m2;8 km/h;;Detenido
