
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:54;06113001436;Reposo;A:86.0° / E:44.2°;122 W/m2;81 W/m2;294 W/m2;6 km/h;Vertical;Detenido
08:22:56;07063003428;Carrera de pos.;A:100.2° / E:43.4°;153 W/m2;276 W/m2;612 W/m2;19 km/h;Vertical;Este
08:33:16;06123101543;Reposo;A:88.6° / E:87.0°;33 W/m2;55 W/m2;609 W/m2;14 km/h;Horizontal;Detenido
08:33:18;06123102013;Reposo;A:88.6° / E:87.0°;32 W/m2;144 W/m2;585 W/m2;13 km/h;Horizontal;Detenido
08:33:19;06113001436;Reposo;A:88.6° / E:44.2°;125 W/m2;81 W/m2;294 W/m2;7 km/h;Vertical;Detenido
08:33:20;07063003428;Reposo;A:88.6° / E:43.4°;139 W/m2;371 W/m2;621 W/m2;24 km/h;Vertical;Detenido
08:40:09;06123102013;Reposo;A:88.6° / E:87.0°;36 W/m2;164 W/m2;604 W/m2;15 km/h;Horizontal;Detenido
08:40:11;06113001436;Reposo;A:88.6° / E:44.2°;125 W/m2;83 W/m2;294 W/m2;13 km/h;Vertical;Detenido
08:40:13;07063003428;Reposo;A:88.6° / E:43.4°;139 W/m2;383 W/m2;629 W/m2;27 km/h;Vertical;Detenido
08:43:37;06123101543;Reposo;A:89.9° / E:87.0°;39 W/m2;67 W/m2;606 W/m2;17 km/h;Horizontal;Detenido
08:50:18;06123101543;Reposo;A:91.3° / E:87.0°;39 W/m2;80 W/m2;668 W/m2;13 km/h;Horizontal;Detenido
08:50:33;06123102013;Reposo;A:91.3° / E:87.0°;36 W/m2;176 W/m2;641 W/m2;13 km/h;Horizontal;Detenido
08:50:34;06113001436;Reposo;A:91.3° / E:44.2°;128 W/m2;83 W/m2;294 W/m2;10 km/h;Vertical;Detenido
08:50:36;07063003428;Reposo;A:91.3° / E:43.4°;142 W/m2;396 W/m2;654 W/m2;27 km/h;Vertical;Detenido
09:00:26;06123101543;Reposo;A:92.6° / E:87.0°;39 W/m2;102 W/m2;694 W/m2;15 km/h;Horizontal;Detenido
09:00:39;06123102013;Reposo;A:92.6° / E:87.0°;36 W/m2;201 W/m2;663 W/m2;14 km/h;Horizontal;Detenido
09:00:40;06113001436;Reposo;A:92.6° / E:44.2°;131 W/m2;83 W/m2;294 W/m2;12 km/h;Vertical;Detenido
09:00:41;07063003428;Reposo;A:92.6° / E:43.4°;144 W/m2;403 W/m2;663 W/m2;29 km/h;Vertical;Detenido
09:10:59;06123101543;Carrera de pos.;A:94.0° / E:72.8°;88 W/m2;263 W/m2;756 W/m2;14 km/h;;Vertical
09:11:00;06123102013;Carrera de pos.;A:94.0° / E:72.1°;66 W/m2;364 W/m2;710 W/m2;14 km/h;;Vertical
09:11:02;06113001436;Reposo;A:94.0° / E:44.2°;131 W/m2;84 W/m2;294 W/m2;11 km/h;Vertical;Detenido
09:11:03;07063003428;Reposo;A:94.0° / E:43.4°;145 W/m2;413 W/m2;671 W/m2;27 km/h;Vertical;Detenido
09:21:20;06123101543;Reposo;A:96.8° / E:87.0°;46 W/m2;142 W/m2;749 W/m2;13 km/h;Horizontal;Detenido
09:21:21;06123102013;Reposo;A:96.8° / E:87.0°;41 W/m2;245 W/m2;718 W/m2;13 km/h;Horizontal;Detenido
09:21:22;06113001436;Reposo;A:96.8° / E:44.2°;134 W/m2;84 W/m2;294 W/m2;10 km/h;Vertical;Detenido
09:21:23;07063003428;Reposo;A:96.8° / E:43.4°;150 W/m2;416 W/m2;679 W/m2;25 km/h;Vertical;Detenido
09:31:13;06123101543;Reposo;A:98.2° / E:87.0°;46 W/m2;159 W/m2;767 W/m2;12 km/h;Horizontal;Detenido
09:31:25;06123102013;Reposo;A:98.2° / E:87.0°;41 W/m2;263 W/m2;736 W/m2;13 km/h;Horizontal;Detenido
09:31:27;06113001436;Reposo;A:98.2° / E:44.2°;134 W/m2;84 W/m2;291 W/m2;5 km/h;Vertical;Detenido
09:31:28;07063003428;Reposo;A:98.2° / E:43.4°;150 W/m2;416 W/m2;682 W/m2;19 km/h;Vertical;Detenido
09:41:52;06123101543;Reposo;A:99.7° / E:87.0°;47 W/m2;182 W/m2;786 W/m2;14 km/h;Horizontal;Detenido
09:41:53;06123102013;Reposo;A:99.7° / E:87.0°;42 W/m2;288 W/m2;753 W/m2;13 km/h;Horizontal;Detenido
09:41:54;06113001436;Reposo;A:99.7° / E:44.2°;134 W/m2;84 W/m2;291 W/m2;11 km/h;Vertical;Detenido
09:41:55;07063003428;Reposo;A:99.7° / E:43.4°;150 W/m2;417 W/m2;683 W/m2;27 km/h;Vertical;Detenido
09:52:15;06123101543;Reposo;A:101.2° / E:42.8°;406 W/m2;623 W/m2;677 W/m2;15 km/h;Vertical;Detenido
09:52:16;06123102013;Reposo;A:101.2° / E:45.2°;344 W/m2;666 W/m2;624 W/m2;15 km/h;Vertical;Detenido
09:52:17;06113001436;Reposo;A:101.2° / E:44.2°;136 W/m2;86 W/m2;291 W/m2;12 km/h;Vertical;Detenido
09:52:18;07063003428;Reposo;A:101.2° / E:43.4°;150 W/m2;420 W/m2;676 W/m2;24 km/h;Vertical;Detenido
10:02:36;06123101543;Reposo;A:104.2° / E:42.8°;438 W/m2;634 W/m2;672 W/m2;15 km/h;Vertical;Detenido
10:02:37;06123102013;Reposo;A:104.2° / E:45.2°;374 W/m2;676 W/m2;623 W/m2;13 km/h;Vertical;Detenido
10:02:39;06113001436;Reposo;A:104.2° / E:44.2°;137 W/m2;86 W/m2;291 W/m2;14 km/h;Vertical;Detenido
10:02:39;07063003428;Reposo;A:104.2° / E:43.4°;150 W/m2;424 W/m2;672 W/m2;23 km/h;Vertical;Detenido
10:12:46;06123101543;Reposo;A:105.8° / E:42.8°;452 W/m2;652 W/m2;665 W/m2;14 km/h;Vertical;Detenido
10:12:47;06123102013;Reposo;A:105.8° / E:45.2°;388 W/m2;694 W/m2;615 W/m2;13 km/h;Vertical;Detenido
10:12:48;06113001436;Reposo;A:105.8° / E:44.2°;139 W/m2;86 W/m2;291 W/m2;12 km/h;Vertical;Detenido
10:12:49;07063003428;Reposo;A:105.8° / E:43.4°;150 W/m2;425 W/m2;665 W/m2;23 km/h;Vertical;Detenido
10:23:08;06123101543;Reposo;A:107.4° / E:42.8°;464 W/m2;672 W/m2;654 W/m2;14 km/h;Vertical;Detenido
10:23:10;06123102013;Reposo;A:107.4° / E:45.2°;402 W/m2;713 W/m2;602 W/m2;14 km/h;Vertical;Detenido
10:23:11;06113001436;Reposo;A:107.4° / E:44.2°;140 W/m2;86 W/m2;288 W/m2;13 km/h;Vertical;Detenido
10:23:12;07063003428;Reposo;A:107.4° / E:43.4°;150 W/m2;431 W/m2;654 W/m2;23 km/h;Vertical;Detenido
10:30:04;06123101543;Reposo;A:109.1° / E:42.8°;480 W/m2;680 W/m2;648 W/m2;13 km/h;Vertical;Detenido
10:30:06;06123102013;Reposo;A:109.1° / E:45.2°;417 W/m2;721 W/m2;596 W/m2;11 km/h;Vertical;Detenido
10:30:08;06113001436;Reposo;A:109.1° / E:44.2°;140 W/m2;86 W/m2;287 W/m2;8 km/h;Vertical;Detenido
10:30:09;07063003428;Reposo;A:109.1° / E:43.4°;150 W/m2;431 W/m2;648 W/m2;14 km/h;Vertical;Detenido
10:40:30;06123101543;Reposo;A:110.8° / E:42.8°;492 W/m2;699 W/m2;634 W/m2;10 km/h;Vertical;Detenido
10:40:31;06123102013;Reposo;A:110.8° / E:45.2°;431 W/m2;735 W/m2;584 W/m2;10 km/h;Vertical;Detenido
10:40:33;06113001436;Reposo;A:110.8° / E:44.2°;140 W/m2;86 W/m2;282 W/m2;6 km/h;Vertical;Detenido
10:40:35;07063003428;Comunicación;;;;;;;
10:50:55;06123101543;Reposo;A:114.4° / E:42.8°;517 W/m2;704 W/m2;626 W/m2;13 km/h;Vertical;Detenido
10:50:56;06123102013;Reposo;A:114.4° / E:45.2°;459 W/m2;741 W/m2;578 W/m2;11 km/h;Vertical;Detenido
10:50:58;06113001436;Reposo;A:114.4° / E:44.2°;142 W/m2;86 W/m2;282 W/m2;7 km/h;Vertical;Detenido
10:50:59;07063003428;Reposo;A:114.4° / E:43.4°;150 W/m2;434 W/m2;624 W/m2;20 km/h;Vertical;Detenido
11:01:17;06123101543;Reposo;A:116.2° / E:42.8°;531 W/m2;718 W/m2;612 W/m2;13 km/h;Vertical;Detenido
11:01:18;06123102013;Reposo;A:116.2° / E:45.2°;473 W/m2;753 W/m2;562 W/m2;16 km/h;Vertical;Detenido
11:01:20;06113001436;Reposo;A:116.2° / E:44.2°;142 W/m2;86 W/m2;280 W/m2;8 km/h;Vertical;Detenido
11:01:21;07063003428;Reposo;A:116.2° / E:43.4°;151 W/m2;438 W/m2;612 W/m2;22 km/h;Vertical;Detenido
11:11:37;06123101543;Reposo;A:118.2° / E:42.8°;534 W/m2;724 W/m2;592 W/m2;17 km/h;Vertical;Detenido
11:11:39;06123102013;Reposo;A:118.2° / E:45.2°;481 W/m2;758 W/m2;540 W/m2;14 km/h;Vertical;Detenido
11:11:40;06113001436;Reposo;A:118.2° / E:44.2°;142 W/m2;86 W/m2;279 W/m2;11 km/h;Vertical;Detenido
11:11:42;07063003428;Reposo;A:118.2° / E:43.4°;151 W/m2;441 W/m2;590 W/m2;28 km/h;Vertical;Detenido
11:22:07;06123101543;Reposo;A:122.3° / E:44.8°;551 W/m2;722 W/m2;599 W/m2;18 km/h;;Detenido
11:22:08;06123102013;Reposo;A:122.3° / E:45.2°;506 W/m2;763 W/m2;532 W/m2;18 km/h;Vertical;Detenido
11:22:09;06113001436;Reposo;A:122.3° / E:44.8°;142 W/m2;86 W/m2;279 W/m2;12 km/h;;Detenido
11:22:10;07063003428;Reposo;A:122.3° / E:44.8°;151 W/m2;441 W/m2;593 W/m2;27 km/h;;Detenido
11:32:34;06123101543;Reposo;A:124.5° / E:46.0°;556 W/m2;724 W/m2;598 W/m2;19 km/h;;Detenido
11:32:35;06123102013;Reposo;A:124.5° / E:46.0°;512 W/m2;767 W/m2;525 W/m2;19 km/h;;Detenido
11:32:36;06113001436;Reposo;A:124.5° / E:46.0°;144 W/m2;86 W/m2;279 W/m2;14 km/h;;Detenido
11:32:37;07063003428;Reposo;A:124.5° / E:46.0°;151 W/m2;442 W/m2;592 W/m2;28 km/h;;Detenido
11:42:43;06123101543;Reposo;A:126.7° / E:47.2°;556 W/m2;733 W/m2;593 W/m2;18 km/h;;Detenido
11:42:55;06123102013;Reposo;A:126.7° / E:47.2°;515 W/m2;770 W/m2;518 W/m2;17 km/h;;Detenido
11:42:57;06113001436;Reposo;A:126.7° / E:47.2°;144 W/m2;86 W/m2;277 W/m2;8 km/h;;Detenido
11:42:58;07063003428;Reposo;A:126.7° / E:47.2°;151 W/m2;442 W/m2;587 W/m2;21 km/h;;Detenido
11:53:08;06123101543;Carrera de pos.;A:129.1° / E:49.3°;551 W/m2;736 W/m2;590 W/m2;24 km/h;;Horizontal
11:53:23;06123102013;Carrera de pos.;A:131.5° / E:49.5°;525 W/m2;761 W/m2;531 W/m2;19 km/h;;Oeste
11:53:25;06113001436;Reposo;;144 W/m2;86 W/m2;276 W/m2;12 km/h;;Detenido
11:53:27;07063003428;Comunicación;;;;;;;
12:00:19;06123101543;Reposo;A:131.5° / E:49.5°;556 W/m2;735 W/m2;587 W/m2;18 km/h;;Detenido
12:00:20;06123102013;Reposo;A:131.5° / E:49.5°;522 W/m2;772 W/m2;518 W/m2;19 km/h;;Detenido
12:00:22;06113001436;Reposo;A:131.5° / E:49.5°;144 W/m2;86 W/m2;276 W/m2;8 km/h;;Detenido
12:00:23;07063003428;Reposo;A:131.5° / E:49.5°;151 W/m2;441 W/m2;585 W/m2;29 km/h;;Detenido
12:10:44;06123101543;Reposo;A:136.7° / E:51.7°;571 W/m2;724 W/m2;599 W/m2;20 km/h;;Detenido
12:10:45;06123102013;Reposo;A:136.7° / E:51.7°;534 W/m2;759 W/m2;532 W/m2;17 km/h;;Detenido
12:10:46;06113001436;Reposo;A:136.7° / E:51.7°;144 W/m2;86 W/m2;276 W/m2;10 km/h;;Detenido
12:10:47;07063003428;Reposo;A:136.7° / E:51.7°;151 W/m2;438 W/m2;599 W/m2;29 km/h;;Detenido
12:21:03;06123102013;Reposo;A:139.5° / E:52.7°;540 W/m2;759 W/m2;534 W/m2;22 km/h;;Detenido
12:21:06;06113001436;Reposo;A:139.5° / E:52.7°;144 W/m2;86 W/m2;276 W/m2;13 km/h;;Detenido
12:21:07;07063003428;Reposo;A:139.5° / E:52.7°;151 W/m2;438 W/m2;598 W/m2;30 km/h;;Detenido
12:24:29;06123101543;Reposo;A:139.5° / E:52.7°;570 W/m2;738 W/m2;593 W/m2;20 km/h;;Detenido
12:31:28;06123101543;Reposo;A:142.3° / E:53.6°;573 W/m2;735 W/m2;593 W/m2;17 km/h;;Detenido
12:31:29;06123102013;Reposo;A:142.3° / E:53.6°;540 W/m2;770 W/m2;526 W/m2;18 km/h;;Detenido
12:31:30;06113001436;Reposo;A:142.3° / E:53.6°;145 W/m2;86 W/m2;276 W/m2;15 km/h;;Detenido
12:31:32;07063003428;Reposo;A:142.3° / E:53.6°;151 W/m2;438 W/m2;593 W/m2;27 km/h;;Detenido
12:42:06;06123101543;Reposo;A:148.4° / E:55.3°;584 W/m2;722 W/m2;599 W/m2;14 km/h;;Detenido
12:42:06;06123102013;Reposo;A:148.4° / E:55.3°;550 W/m2;759 W/m2;536 W/m2;14 km/h;;Detenido
12:42:08;06113001436;Reposo;A:148.4° / E:55.3°;145 W/m2;86 W/m2;274 W/m2;8 km/h;;Detenido
12:42:09;07063003428;Reposo;A:148.4° / E:55.3°;151 W/m2;431 W/m2;602 W/m2;22 km/h;;Detenido
12:52:35;06123101543;Reposo;A:151.7° / E:56.0°;587 W/m2;730 W/m2;599 W/m2;17 km/h;;Detenido
12:52:36;06123102013;Reposo;A:151.7° / E:56.0°;556 W/m2;766 W/m2;537 W/m2;15 km/h;;Detenido
12:52:38;06113001436;Reposo;A:151.7° / E:56.0°;147 W/m2;86 W/m2;274 W/m2;9 km/h;;Detenido
12:52:38;07063003428;Reposo;A:151.7° / E:56.0°;151 W/m2;431 W/m2;604 W/m2;21 km/h;;Detenido
13:02:49;06123101543;Reposo;A:155.0° / E:56.7°;581 W/m2;732 W/m2;593 W/m2;19 km/h;;Detenido
13:02:51;06123102013;Reposo;A:155.0° / E:56.7°;551 W/m2;766 W/m2;531 W/m2;18 km/h;;Detenido
13:02:52;06113001436;Reposo;A:155.0° / E:56.7°;147 W/m2;86 W/m2;273 W/m2;12 km/h;;Detenido
13:02:53;07063003428;Reposo;A:155.0° / E:56.7°;151 W/m2;430 W/m2;598 W/m2;25 km/h;;Detenido
13:13:14;06123101543;Reposo;A:162.0° / E:57.8°;590 W/m2;718 W/m2;595 W/m2;15 km/h;;Detenido
13:13:16;06123102013;Reposo;A:162.0° / E:57.8°;562 W/m2;752 W/m2;537 W/m2;13 km/h;;Detenido
13:13:17;06113001436;Reposo;A:162.0° / E:57.8°;147 W/m2;86 W/m2;270 W/m2;6 km/h;;Detenido
13:13:19;07063003428;Reposo;A:162.0° / E:57.8°;151 W/m2;425 W/m2;602 W/m2;13 km/h;;Detenido
13:20:14;06123101543;Reposo;A:162.0° / E:57.8°;582 W/m2;735 W/m2;593 W/m2;18 km/h;;Detenido
13:20:15;06123102013;Reposo;A:162.0° / E:57.8°;556 W/m2;772 W/m2;531 W/m2;14 km/h;;Detenido
13:20:16;06113001436;Reposo;A:162.0° / E:57.8°;147 W/m2;86 W/m2;270 W/m2;8 km/h;;Detenido
13:20:17;07063003428;Reposo;A:162.0° / E:57.8°;151 W/m2;425 W/m2;599 W/m2;20 km/h;;Detenido
13:30:43;06123101543;Reposo;A:169.3° / E:58.5°;598 W/m2;721 W/m2;599 W/m2;20 km/h;;Detenido
13:30:44;06123102013;Reposo;A:169.3° / E:58.5°;568 W/m2;758 W/m2;543 W/m2;15 km/h;;Detenido
13:30:45;06113001436;Reposo;A:169.3° / E:58.5°;147 W/m2;86 W/m2;270 W/m2;10 km/h;;Detenido
13:30:46;07063003428;Reposo;A:169.3° / E:58.5°;151 W/m2;425 W/m2;609 W/m2;19 km/h;;Detenido
13:40:52;06123101543;Reposo;A:173.1° / E:58.8°;595 W/m2;730 W/m2;599 W/m2;19 km/h;;Detenido
13:40:53;06123102013;Reposo;A:173.1° / E:58.8°;568 W/m2;769 W/m2;543 W/m2;15 km/h;;Detenido
13:40:54;06113001436;Reposo;A:173.1° / E:58.8°;147 W/m2;86 W/m2;270 W/m2;11 km/h;;Detenido
13:40:55;07063003428;Reposo;A:173.1° / E:58.8°;151 W/m2;422 W/m2;610 W/m2;19 km/h;;Detenido
13:51:14;06123101543;Reposo;A:176.9° / E:58.9°;593 W/m2;741 W/m2;606 W/m2;15 km/h;;Detenido
13:51:15;06123102013;Reposo;A:176.9° / E:58.9°;565 W/m2;783 W/m2;550 W/m2;17 km/h;;Detenido
13:51:17;06113001436;Reposo;A:176.9° / E:58.9°;148 W/m2;86 W/m2;270 W/m2;11 km/h;;Detenido
13:51:18;07063003428;Carrera de pos.;A:202.6° / E:58.9°;154 W/m2;410 W/m2;638 W/m2;26 km/h;;Este
14:01:39;06123101543;Reposo;A:184.4° / E:58.9°;610 W/m2;741 W/m2;621 W/m2;13 km/h;;Detenido
14:01:42;06123102013;Reposo;A:184.4° / E:58.9°;581 W/m2;786 W/m2;567 W/m2;16 km/h;;Detenido
14:01:43;06113001436;Reposo;A:184.4° / E:58.9°;148 W/m2;86 W/m2;270 W/m2;3 km/h;;Detenido
14:01:44;07063003428;Reposo;A:184.4° / E:58.9°;151 W/m2;422 W/m2;638 W/m2;20 km/h;;Detenido
14:11:54;06123101543;Carrera de pos.;A:188.2° / E:59.8°;643 W/m2;791 W/m2;657 W/m2;17 km/h;;Vertical
14:11:55;06123102013;Carrera de pos.;A:188.1° / E:59.9°;612 W/m2;848 W/m2;602 W/m2;11 km/h;;Vertical
14:11:57;06113001436;Carrera de pos.;A:188.6° / E:58.7°;148 W/m2;86 W/m2;268 W/m2;8 km/h;;Este
14:12:01;07063003428;Comunicación;;;;;;;
14:22:12;06123101543;Reposo;A:191.9° / E:58.4°;408 W/m2;523 W/m2;397 W/m2;14 km/h;;Detenido
14:22:27;06123102013;Reposo;A:191.9° / E:58.4°;553 W/m2;759 W/m2;512 W/m2;12 km/h;;Detenido
14:22:28;06113001436;Reposo;A:191.9° / E:58.4°;144 W/m2;80 W/m2;260 W/m2;8 km/h;;Detenido
14:22:29;07063003428;Carrera de pos.;A:223.7° / E:58.4°;150 W/m2;391 W/m2;498 W/m2;15 km/h;;Este
14:32:48;06123101543;Carrera de pos.;A:197.7° / E:57.6°;702 W/m2;819 W/m2;649 W/m2;18 km/h;;Oeste
14:32:49;06123102013;Carrera de pos.;A:197.9° / E:57.6°;680 W/m2;879 W/m2;599 W/m2;15 km/h;;Oeste
14:32:51;06113001436;Carrera de pos.;;151 W/m2;84 W/m2;270 W/m2;9 km/h;;Oeste
14:32:53;07063003428;Comunicación;;;;;;;
14:43:17;06123101543;Reposo;A:202.7° / E:57.1°;680 W/m2;823 W/m2;654 W/m2;20 km/h;;Detenido
14:43:18;06123102013;Reposo;A:202.7° / E:57.1°;655 W/m2;885 W/m2;599 W/m2;14 km/h;;Detenido
14:43:19;06113001436;Reposo;A:202.7° / E:57.1°;151 W/m2;86 W/m2;271 W/m2;8 km/h;;Detenido
14:43:21;07063003428;Reposo;A:202.7° / E:57.1°;148 W/m2;424 W/m2;680 W/m2;23 km/h;;Detenido
14:50:11;06123102013;Reposo;A:206.1° / E:56.5°;607 W/m2;837 W/m2;582 W/m2;11 km/h;;Detenido
14:50:12;06113001436;Reposo;A:206.1° / E:56.5°;150 W/m2;86 W/m2;268 W/m2;6 km/h;;Detenido
14:50:13;07063003428;Reposo;A:206.1° / E:56.5°;148 W/m2;419 W/m2;657 W/m2;11 km/h;;Detenido
14:57:04;06123101543;Reposo;A:206.1° / E:56.5°;668 W/m2;801 W/m2;662 W/m2;13 km/h;;Detenido
15:00:34;06123101543;Reposo;A:209.4° / E:55.8°;713 W/m2;811 W/m2;668 W/m2;6 km/h;;Detenido
15:00:35;06123102013;Reposo;A:209.4° / E:55.8°;686 W/m2;903 W/m2;620 W/m2;13 km/h;;Detenido
15:00:36;06113001436;Reposo;A:209.4° / E:55.8°;150 W/m2;86 W/m2;268 W/m2;7 km/h;;Detenido
15:00:37;07063003428;Reposo;A:209.4° / E:55.8°;148 W/m2;419 W/m2;705 W/m2;12 km/h;;Detenido
15:11:01;06123101543;Reposo;A:212.6° / E:55.0°;221 W/m2;214 W/m2;170 W/m2;19 km/h;;Detenido
15:11:03;06123102013;Reposo;A:212.6° / E:55.0°;214 W/m2;210 W/m2;161 W/m2;18 km/h;;Detenido
15:11:04;06113001436;Reposo;A:212.6° / E:55.0°;134 W/m2;75 W/m2;159 W/m2;13 km/h;;Detenido
15:11:05;07063003428;Reposo;A:212.6° / E:55.0°;142 W/m2;195 W/m2;170 W/m2;21 km/h;;Detenido
15:21:23;06123101543;Carrera de pos.;A:218.3° / E:53.3°;198 W/m2;231 W/m2;173 W/m2;8 km/h;;Oeste
15:21:25;06123102013;Carrera de pos.;A:218.6° / E:53.3°;195 W/m2;231 W/m2;164 W/m2;15 km/h;;Oeste
15:21:27;06113001436;Reposo;A:218.6° / E:53.3°;133 W/m2;77 W/m2;165 W/m2;6 km/h;;Detenido
15:21:28;07063003428;Reposo;A:218.6° / E:53.3°;140 W/m2;214 W/m2;178 W/m2;14 km/h;;Detenido
15:31:51;06123101543;Reposo;A:221.4° / E:52.3°;212 W/m2;226 W/m2;175 W/m2;4 km/h;;Detenido
15:31:53;06123102013;Reposo;A:221.4° / E:52.3°;204 W/m2;223 W/m2;165 W/m2;11 km/h;;Detenido
15:31:55;06113001436;Reposo;A:221.4° / E:52.3°;136 W/m2;77 W/m2;164 W/m2;5 km/h;;Detenido
15:31:56;07063003428;Reposo;A:221.4° / E:52.3°;144 W/m2;204 W/m2;176 W/m2;14 km/h;;Detenido
15:42:19;06123101543;Reposo;A:224.2° / E:51.3°;162 W/m2;172 W/m2;131 W/m2;16 km/h;;Detenido
15:42:20;06123102013;Reposo;A:224.2° / E:51.3°;158 W/m2;167 W/m2;126 W/m2;11 km/h;;Detenido
15:42:21;06113001436;Reposo;A:224.2° / E:51.3°;125 W/m2;75 W/m2;125 W/m2;5 km/h;;Detenido
15:42:23;07063003428;Reposo;A:224.2° / E:51.3°;133 W/m2;156 W/m2;131 W/m2;10 km/h;;Detenido
15:52:41;06123101543;Reposo;A:226.8° / E:50.3°;182 W/m2;201 W/m2;153 W/m2;18 km/h;;Detenido
15:52:42;06123102013;Reposo;A:226.8° / E:50.3°;176 W/m2;198 W/m2;145 W/m2;15 km/h;;Detenido
15:52:43;06113001436;Reposo;A:226.8° / E:50.3°;131 W/m2;77 W/m2;144 W/m2;9 km/h;;Detenido
15:52:45;07063003428;Reposo;A:226.8° / E:50.3°;139 W/m2;182 W/m2;151 W/m2;26 km/h;;Detenido
16:02:56;06123101543;Reposo;A:231.7° / E:48.0°;165 W/m2;201 W/m2;156 W/m2;5 km/h;;Detenido
16:03:08;06123102013;Reposo;A:231.7° / E:48.0°;159 W/m2;201 W/m2;145 W/m2;13 km/h;;Detenido
16:03:10;06113001436;Reposo;A:231.7° / E:48.0°;126 W/m2;77 W/m2;150 W/m2;6 km/h;;Detenido
16:03:11;07063003428;Reposo;A:231.7° / E:48.0°;133 W/m2;186 W/m2;158 W/m2;12 km/h;;Detenido
16:10:05;06113001436;Reposo;A:234.0° / E:46.8°;134 W/m2;78 W/m2;189 W/m2;5 km/h;;Detenido
16:10:06;07063003428;Reposo;A:234.0° / E:46.8°;142 W/m2;228 W/m2;206 W/m2;20 km/h;;Detenido
16:13:15;06123101543;Reposo;A:234.0° / E:46.8°;251 W/m2;313 W/m2;262 W/m2;12 km/h;;Detenido
16:13:30;06123102013;Reposo;A:234.0° / E:46.8°;196 W/m2;266 W/m2;198 W/m2;16 km/h;;Detenido
16:20:25;06123101543;Reposo;A:236.2° / E:45.6°;209 W/m2;224 W/m2;187 W/m2;4 km/h;;Detenido
16:20:27;06123102013;Reposo;A:236.2° / E:45.6°;198 W/m2;226 W/m2;173 W/m2;10 km/h;;Detenido
16:20:29;06113001436;Reposo;A:236.2° / E:45.6°;136 W/m2;77 W/m2;173 W/m2;4 km/h;;Detenido
16:23:58;07063003428;Reposo;A:236.2° / E:45.6°;142 W/m2;214 W/m2;187 W/m2;15 km/h;;Detenido
16:30:57;06123101543;Reposo;A:238.4° / E:44.4°;154 W/m2;172 W/m2;140 W/m2;4 km/h;;Detenido
16:30:58;06123102013;Reposo;A:238.4° / E:45.1°;148 W/m2;173 W/m2;133 W/m2;12 km/h;Vertical;Detenido
16:30:59;06113001436;Reposo;A:238.4° / E:44.4°;122 W/m2;75 W/m2;133 W/m2;6 km/h;;Detenido
16:31:00;07063003428;Reposo;A:238.4° / E:44.4°;128 W/m2;158 W/m2;139 W/m2;10 km/h;;Detenido
16:41:14;06123101543;Reposo;A:242.4° / E:42.6°;173 W/m2;168 W/m2;125 W/m2;5 km/h;Vertical;Detenido
16:41:16;06123102013;Reposo;A:242.4° / E:45.1°;168 W/m2;165 W/m2;125 W/m2;9 km/h;Vertical;Detenido
16:41:17;06113001436;Reposo;A:242.4° / E:44.0°;125 W/m2;74 W/m2;122 W/m2;6 km/h;Vertical;Detenido
16:41:19;07063003428;Reposo;A:242.4° / E:43.1°;134 W/m2;154 W/m2;126 W/m2;7 km/h;Vertical;Detenido
16:51:36;06123101543;Reposo;A:244.4° / E:42.6°;151 W/m2;142 W/m2;111 W/m2;10 km/h;Vertical;Detenido
16:51:37;06123102013;Reposo;A:244.4° / E:45.1°;145 W/m2;140 W/m2;108 W/m2;16 km/h;Vertical;Detenido
16:51:39;06113001436;Reposo;A:244.4° / E:44.0°;120 W/m2;74 W/m2;106 W/m2;5 km/h;Vertical;Detenido
16:51:39;07063003428;Reposo;A:244.4° / E:43.1°;128 W/m2;131 W/m2;111 W/m2;18 km/h;Vertical;Detenido
17:02:03;06123101543;Reposo;A:246.2° / E:42.6°;142 W/m2;144 W/m2;109 W/m2;0 km/h;Vertical;Detenido
17:02:04;06123102013;Reposo;A:246.2° / E:45.1°;136 W/m2;142 W/m2;106 W/m2;5 km/h;Vertical;Detenido
17:02:06;06113001436;Reposo;A:246.2° / E:44.0°;117 W/m2;74 W/m2;106 W/m2;5 km/h;Vertical;Detenido
17:02:07;07063003428;Reposo;A:246.2° / E:43.1°;122 W/m2;131 W/m2;111 W/m2;0 km/h;Vertical;Detenido
17:12:13;06123101543;Reposo;A:248.0° / E:42.6°;453 W/m2;615 W/m2;518 W/m2;4 km/h;Vertical;Detenido
17:12:14;06123102013;Reposo;A:248.0° / E:45.1°;405 W/m2;640 W/m2;490 W/m2;10 km/h;Vertical;Detenido
17:12:15;06113001436;Reposo;A:248.0° / E:44.0°;148 W/m2;86 W/m2;274 W/m2;6 km/h;Vertical;Detenido
17:12:16;07063003428;Reposo;A:248.0° / E:43.1°;150 W/m2;413 W/m2;523 W/m2;8 km/h;Vertical;Detenido
17:22:32;06123102013;Reposo;A:251.5° / E:42.6°;151 W/m2;176 W/m2;128 W/m2;11 km/h;Vertical;Detenido
17:22:35;06113001436;Reposo;A:251.5° / E:44.0°;123 W/m2;75 W/m2;123 W/m2;5 km/h;Vertical;Detenido
