
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:24:18;07063003428;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:36:02;06123101543;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:36:03;06123102013;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:36:08;06113001436;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:36:10;07063003428;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:43;06123102013;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:47;06113001436;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:49;07063003428;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:47:34;06123101543;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:29;06123101543;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:34;06123102013;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:35;06113001436;Stand-by;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:36;07063003428;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:05:28;06123101543;Carrera de pos.;A:203.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:05:45;06123102013;Carrera de pos.;A:202.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:05:47;06113001436;Carrera de pos.;A:193.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:05:52;07063003428;Comunicación;;;;;;;
02:11:56;06123101543;Carrera de pos.;A:145.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:11:57;06123102013;Carrera de pos.;A:147.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:11:58;06113001436;Carrera de pos.;A:125.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:01;07063003428;Comunicación;;;;;;;
02:24:35;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:37;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:42;07063003428;Carrera de pos.;A:166.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:30:11;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:17;07063003428;Carrera de pos.;A:100.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:42:21;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:48:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:56;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:45;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:13:11;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:18:58;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:20;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:23;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:25;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:30;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:55;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:57;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:00;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:23;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:14:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:23;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:26:10;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:14;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:32;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:57;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:56:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:56:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:55;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:57;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:14:27;06123101543;Reposo;A:45.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:14:28;06123102013;Reposo;A:45.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:31;06113001436;Reposo;A:45.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:33;07063003428;Reposo;A:45.0° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:20:10;07063003428;Reposo;A:47.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:46;06123101543;Reposo;A:48.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:48;06123102013;Reposo;A:48.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:49;06113001436;Reposo;A:48.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:54;06123101543;Reposo;A:50.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:56;06123102013;Reposo;A:50.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:57;06113001436;Reposo;A:50.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:58;07063003428;Reposo;A:50.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:33;06123101543;Reposo;A:51.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:34;06123102013;Reposo;A:51.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:35;06113001436;Reposo;A:51.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:36;07063003428;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:18;06123101543;Reposo;A:53.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:19;06123102013;Reposo;A:53.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:35;06113001436;Reposo;A:53.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:36;07063003428;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;06123101543;Reposo;A:56.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:28;06123102013;Reposo;A:56.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:08:51;06113001436;Reposo;A:56.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:08:52;07063003428;Reposo;A:56.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:42;06123101543;Reposo;A:57.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:43;06123102013;Reposo;A:57.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:44;06113001436;Reposo;A:57.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:46;07063003428;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:27;06123101543;Reposo;A:58.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:28;06123102013;Reposo;A:58.8° / E:45.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:24:29;06113001436;Reposo;A:58.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:30;07063003428;Reposo;A:58.8° / E:43.3°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:35:33;06123101543;Reposo;A:61.5° / E:42.6°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:35:34;06123102013;Reposo;A:61.5° / E:45.1°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:35:36;06113001436;Reposo;A:61.5° / E:44.1°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:35:37;07063003428;Reposo;A:61.5° / E:43.3°;13 W/m2;21 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:51;06123101543;Reposo;A:61.5° / E:42.6°;18 W/m2;24 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:52;06123102013;Reposo;A:61.5° / E:45.1°;16 W/m2;27 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:53;06113001436;Reposo;A:61.5° / E:44.1°;18 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
06:40:54;07063003428;Reposo;A:61.5° / E:43.3°;16 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
06:52:26;06123101543;Reposo;A:64.1° / E:42.6°;56 W/m2;111 W/m2;193 W/m2;0 km/h;Vertical;Detenido
06:52:27;06123102013;Reposo;A:64.1° / E:45.1°;46 W/m2;150 W/m2;207 W/m2;0 km/h;Vertical;Detenido
06:52:29;06113001436;Reposo;A:64.1° / E:44.1°;66 W/m2;72 W/m2;193 W/m2;0 km/h;Vertical;Detenido
06:52:30;07063003428;Reposo;A:64.1° / E:43.3°;50 W/m2;130 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:04:15;06123101543;Reposo;A:65.4° / E:42.6°;92 W/m2;184 W/m2;315 W/m2;0 km/h;Vertical;Detenido
07:04:16;06123102013;Reposo;A:65.4° / E:45.1°;67 W/m2;220 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:04:17;06113001436;Reposo;A:65.4° / E:44.1°;98 W/m2;75 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:04:25;07063003428;Reposo;A:65.4° / E:43.3°;74 W/m2;189 W/m2;319 W/m2;0 km/h;Vertical;Detenido
07:16:35;06123101543;Carrera de pos.;A:73.7° / E:42.6°;156 W/m2;212 W/m2;399 W/m2;0 km/h;Vertical;Este
07:16:36;06123102013;Carrera de pos.;A:83.3° / E:45.1°;162 W/m2;217 W/m2;396 W/m2;0 km/h;Vertical;Este
07:16:37;06113001436;Reposo;A:67.9° / E:44.1°;125 W/m2;77 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:16:39;07063003428;Reposo;A:67.9° / E:43.3°;91 W/m2;238 W/m2;397 W/m2;0 km/h;Vertical;Detenido
07:23:42;06123101543;Reposo;A:69.2° / E:42.6°;145 W/m2;263 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:23:43;06123102013;Reposo;A:69.2° / E:45.1°;111 W/m2;310 W/m2;402 W/m2;0 km/h;Vertical;Detenido
07:23:44;06113001436;Reposo;A:69.2° / E:44.1°;140 W/m2;77 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:23:46;07063003428;Reposo;A:69.2° / E:43.3°;95 W/m2;268 W/m2;436 W/m2;0 km/h;Vertical;Detenido
07:35:04;06123101543;Reposo;A:70.4° / E:42.6°;170 W/m2;313 W/m2;487 W/m2;0 km/h;Vertical;Detenido
07:35:20;06123102013;Reposo;A:70.4° / E:45.1°;131 W/m2;363 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:35:21;06113001436;Reposo;A:70.4° / E:44.1°;153 W/m2;78 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:35:22;07063003428;Reposo;A:70.4° / E:43.3°;98 W/m2;315 W/m2;494 W/m2;0 km/h;Vertical;Detenido
07:40:43;06123101543;Reposo;A:71.7° / E:42.6°;181 W/m2;327 W/m2;501 W/m2;0 km/h;Vertical;Detenido
07:40:45;06123102013;Reposo;A:71.7° / E:45.1°;140 W/m2;380 W/m2;466 W/m2;0 km/h;Vertical;Detenido
07:40:46;06113001436;Reposo;A:71.7° / E:44.1°;154 W/m2;78 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:40:47;07063003428;Reposo;A:71.7° / E:43.3°;98 W/m2;329 W/m2;509 W/m2;0 km/h;Vertical;Detenido
07:51:42;06123101543;Reposo;A:72.9° / E:42.6°;207 W/m2;374 W/m2;545 W/m2;0 km/h;Vertical;Detenido
07:51:43;06123102013;Reposo;A:72.9° / E:45.1°;164 W/m2;431 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:51:44;06113001436;Reposo;A:72.9° / E:44.1°;165 W/m2;78 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:51:45;07063003428;Reposo;A:72.9° / E:43.3°;98 W/m2;372 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:05:22;06123101543;Reposo;A:75.4° / E:42.6°;245 W/m2;419 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:05:23;06123102013;Reposo;A:75.4° / E:45.1°;198 W/m2;476 W/m2;543 W/m2;0 km/h;Vertical;Detenido
08:05:32;06113001436;Reposo;A:75.4° / E:44.1°;167 W/m2;78 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:05:33;07063003428;Reposo;A:75.4° / E:43.3°;102 W/m2;414 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:11:22;06123101543;Reposo;A:76.6° / E:42.6°;260 W/m2;438 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:11:23;06123102013;Reposo;A:76.6° / E:45.1°;214 W/m2;498 W/m2;556 W/m2;0 km/h;Vertical;Detenido
08:11:24;06113001436;Reposo;A:76.6° / E:44.1°;168 W/m2;78 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:11:25;07063003428;Reposo;A:76.6° / E:43.3°;102 W/m2;431 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:23:43;06123101543;Carrera de pos.;A:78.4° / E:42.6°;287 W/m2;467 W/m2;609 W/m2;0 km/h;Vertical;Este
