
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:34:13;07063003428;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:18;06113001436;Carrera de pos.;A:277.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:40:21;07063003428;Comunicación;;;;;;;
01:45:28;06123101543;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:45:29;06123102013;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:34;06123101543;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:35;06123102013;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:36;06113001436;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:37;07063003428;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:16;06123101543;Carrera de ref.;A:182.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:18;06123102013;Carrera de ref.;A:184.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:19;06113001436;Carrera de pos.;A:183.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:21;07063003428;Comunicación;;;;;;;
02:13:34;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:36;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:39;07063003428;Comunicación;;;;;;;
02:25:01;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:03;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:37;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:39;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:20;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:23;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:20;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:54:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:10;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:56;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:06;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:45;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:19;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:47;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:50;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:45;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:48;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:22;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:24;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:02;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:46;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:49;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:40;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:43;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:30;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:33;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:34;06123101543;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:35;06123102013;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:36;06113001436;Reposo;A:47.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:37;07063003428;Reposo;A:47.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:52;06123101543;Reposo;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:08;06123102013;Reposo;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:09;06113001436;Reposo;A:48.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:10;07063003428;Reposo;A:48.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:23;06123101543;Reposo;A:51.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:25;06123102013;Reposo;A:51.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:26;06113001436;Reposo;A:51.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:27;07063003428;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:20;06123101543;Carrera de pos.;A:51.6° / E:47.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:54:21;06123102013;Carrera de pos.;A:51.6° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:54:23;06113001436;Reposo;A:53.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:54:24;07063003428;Reposo;A:53.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;06123101543;Carrera de pos.;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:00:15;06123102013;Reposo;A:54.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:16;06113001436;Reposo;A:54.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:33;07063003428;Reposo;A:54.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:54;06123101543;Reposo;A:55.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:55;06123102013;Reposo;A:55.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;06113001436;Reposo;A:55.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;07063003428;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:12;06123101543;Reposo;A:58.6° / E:42.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:15;06113001436;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:16;07063003428;Reposo;A:58.6° / E:43.3°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:28:59;06123102013;Reposo;A:58.6° / E:45.2°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:33:48;06123101543;Reposo;A:59.9° / E:42.8°;13 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:49;06123102013;Reposo;A:59.9° / E:45.2°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:33:50;06113001436;Reposo;A:59.9° / E:44.1°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:33:53;07063003428;Reposo;A:59.9° / E:43.3°;11 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:43:23;06123101543;Reposo;A:61.2° / E:42.8°;19 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:43:24;06123102013;Reposo;A:61.2° / E:45.2°;18 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:43:26;06113001436;Reposo;A:61.2° / E:44.1°;39 W/m2;64 W/m2;133 W/m2;0 km/h;Vertical;Detenido
06:43:27;07063003428;Reposo;A:61.2° / E:43.3°;32 W/m2;95 W/m2;167 W/m2;0 km/h;Vertical;Detenido
06:52:03;06123101543;Reposo;A:62.5° / E:42.8°;63 W/m2;137 W/m2;245 W/m2;0 km/h;Vertical;Detenido
06:52:19;06123102013;Reposo;A:62.5° / E:45.2°;42 W/m2;164 W/m2;232 W/m2;0 km/h;Vertical;Detenido
06:52:20;06113001436;Reposo;A:62.5° / E:44.1°;67 W/m2;75 W/m2;212 W/m2;0 km/h;Vertical;Detenido
06:52:21;07063003428;Reposo;A:62.5° / E:43.3°;49 W/m2;145 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:01:10;06123101543;Reposo;A:63.8° / E:42.8°;72 W/m2;140 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:01:12;06123102013;Reposo;A:63.8° / E:45.2°;52 W/m2;164 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:01:13;06113001436;Carrera de pos.;A:63.8° / E:44.1°;75 W/m2;75 W/m2;210 W/m2;0 km/h;Vertical;Detenido
07:01:15;07063003428;Comunicación;;;;;;;
07:12:20;06123101543;Carrera de pos.;A:75.1° / E:42.8°;156 W/m2;181 W/m2;375 W/m2;0 km/h;Vertical;Este
07:12:22;06123102013;Carrera de pos.;A:77.4° / E:45.2°;134 W/m2;223 W/m2;389 W/m2;0 km/h;Vertical;Este
07:12:37;06113001436;Reposo;A:66.3° / E:44.1°;119 W/m2;78 W/m2;235 W/m2;0 km/h;Vertical;Detenido
07:12:38;07063003428;Carrera de pos.;A:69.2° / E:43.3°;95 W/m2;218 W/m2;402 W/m2;0 km/h;Vertical;Este
07:22:52;06123101543;Reposo;A:67.6° / E:42.8°;153 W/m2;304 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:23:09;06123102013;Reposo;A:67.6° / E:45.2°;109 W/m2;355 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:23:10;06113001436;Reposo;A:67.6° / E:44.1°;150 W/m2;81 W/m2;242 W/m2;3 km/h;Vertical;Detenido
07:23:12;07063003428;Reposo;A:67.6° / E:43.3°;98 W/m2;307 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:34:23;06123101543;Carrera de pos.;A:75.3° / E:42.8°;226 W/m2;310 W/m2;551 W/m2;0 km/h;Vertical;Este
07:34:24;06123102013;Carrera de pos.;A:84.2° / E:45.2°;232 W/m2;308 W/m2;539 W/m2;0 km/h;Vertical;Este
07:34:26;06113001436;Reposo;A:70.1° / E:44.1°;175 W/m2;81 W/m2;242 W/m2;2 km/h;Vertical;Detenido
07:34:28;07063003428;Comunicación;;;;;;;
07:43:06;06123101543;Reposo;A:71.3° / E:42.8°;204 W/m2;363 W/m2;565 W/m2;0 km/h;Vertical;Detenido
07:43:07;06123102013;Reposo;A:71.3° / E:45.2°;158 W/m2;419 W/m2;526 W/m2;0 km/h;Vertical;Detenido
07:43:08;06113001436;Reposo;A:71.3° / E:44.1°;175 W/m2;81 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:43:13;07063003428;Reposo;A:71.3° / E:43.3°;106 W/m2;361 W/m2;570 W/m2;0 km/h;Vertical;Detenido
07:53:23;06123101543;Carrera de pos.;A:78.2° / E:42.8°;273 W/m2;366 W/m2;606 W/m2;0 km/h;Vertical;Este
07:53:24;06123102013;Carrera de pos.;A:85.5° / E:45.2°;270 W/m2;378 W/m2;598 W/m2;0 km/h;Vertical;Este
07:53:26;06113001436;Reposo;A:72.5° / E:44.1°;182 W/m2;81 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:53:28;07063003428;Comunicación;;;;;;;
08:04:56;06123101543;Reposo;A:73.8° / E:42.8°;251 W/m2;438 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:04:57;06123102013;Reposo;A:73.8° / E:45.2°;201 W/m2;495 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:04:59;06113001436;Reposo;A:73.8° / E:44.1°;181 W/m2;81 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:05:00;07063003428;Carrera de pos.;A:115.2° / E:43.3°;117 W/m2;164 W/m2;578 W/m2;0 km/h;Vertical;Este
08:14:46;06123101543;Reposo;A:76.2° / E:42.8°;276 W/m2;458 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:14:47;06123102013;Reposo;A:76.2° / E:45.2°;223 W/m2;518 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:14:48;06113001436;Reposo;A:76.2° / E:44.1°;184 W/m2;81 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:14:49;07063003428;Reposo;A:76.2° / E:43.3°;106 W/m2;447 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:20:45;06123101543;Reposo;A:76.2° / E:42.8°;284 W/m2;476 W/m2;621 W/m2;0 km/h;Vertical;Detenido
08:20:45;06123102013;Carrera de pos.;A:87.7° / E:45.2°;318 W/m2;459 W/m2;624 W/m2;0 km/h;Vertical;Este
08:20:47;06113001436;Reposo;A:76.2° / E:44.1°;184 W/m2;81 W/m2;237 W/m2;0 km/h;Vertical;Detenido
08:20:48;07063003428;Alinear;;116 W/m2;187 W/m2;590 W/m2;0 km/h;Vertical;Oeste
08:34:48;06123101543;Reposo;A:78.6° / E:42.8°;312 W/m2;511 W/m2;624 W/m2;0 km/h;Vertical;Detenido
