
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:13:43;06123102013;Reposo;A:53.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:13:45;06113001436;Reposo;A:53.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:13:46;07063003428;Reposo;A:53.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;06123101543;Reposo;A:54.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:23;06123102013;Reposo;A:54.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:26;06113001436;Reposo;A:54.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:27;07063003428;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;06123101543;Reposo;A:56.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:05;06123102013;Reposo;A:56.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:07;06113001436;Reposo;A:56.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:08;07063003428;Reposo;A:56.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:03;06123101543;Reposo;A:58.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:44:04;06123102013;Reposo;A:58.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:44:07;06113001436;Reposo;A:58.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:44:07;07063003428;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:46;06123101543;Carrera de pos.;A:59.6° / E:68.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:52:48;06123102013;Carrera de pos.;A:59.6° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:52:50;06113001436;Reposo;A:59.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:51;07063003428;Reposo;A:59.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;06123101543;Reposo;A:62.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:27;06123102013;Reposo;A:62.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:01:29;06113001436;Reposo;A:62.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:30;07063003428;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;06123102013;Reposo;A:64.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:07;06113001436;Reposo;A:64.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:08;07063003428;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:23;06123101543;Reposo;A:64.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:00;06123101543;Reposo;A:65.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:02;06123102013;Reposo;A:65.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:23:03;06113001436;Reposo;A:65.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:06;07063003428;Reposo;A:65.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;06123101543;Reposo;A:66.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:40;06123102013;Reposo;A:66.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:31:42;06113001436;Reposo;A:66.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:31:44;07063003428;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:14;06123101543;Reposo;A:68.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:40:15;06123102013;Reposo;A:68.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:40:16;06113001436;Reposo;A:68.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:20;07063003428;Reposo;A:68.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:11;06123101543;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:53:13;06123102013;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:53:15;06113001436;Reposo;A:71.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:16;07063003428;Reposo;A:71.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:52;06123101543;Reposo;A:72.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:53;06123102013;Reposo;A:72.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:57;06113001436;Reposo;A:72.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:58;07063003428;Reposo;A:72.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:12;06123101543;Reposo;A:73.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:14;06123102013;Reposo;A:73.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:15;06113001436;Reposo;A:73.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:16;07063003428;Reposo;A:73.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:00;06123101543;Reposo;A:76.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:03;06123102013;Reposo;A:76.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:04;06113001436;Reposo;A:76.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:21:05;07063003428;Reposo;A:76.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:07;06123101543;Reposo;A:77.8° / E:87.0°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:31:09;06123102013;Reposo;A:77.8° / E:87.0°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:31:10;06113001436;Reposo;A:77.8° / E:44.1°;14 W/m2;21 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:31:11;07063003428;Reposo;A:77.8° / E:43.4°;14 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:16;06123101543;Reposo;A:79.2° / E:87.0°;22 W/m2;28 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
07:41:17;06123102013;Reposo;A:79.2° / E:87.0°;21 W/m2;30 W/m2;32 W/m2;1 km/h;Horizontal;Detenido
07:41:18;06113001436;Reposo;A:79.2° / E:44.1°;24 W/m2;33 W/m2;22 W/m2;3 km/h;Vertical;Detenido
07:41:20;07063003428;Reposo;A:79.2° / E:43.4°;24 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:21;06123101543;Reposo;A:80.5° / E:87.0°;30 W/m2;35 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
07:51:22;06123102013;Reposo;A:80.5° / E:87.0°;30 W/m2;36 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
07:51:24;06113001436;Reposo;A:80.5° / E:44.1°;33 W/m2;41 W/m2;28 W/m2;3 km/h;Vertical;Detenido
07:51:25;07063003428;Reposo;A:80.5° / E:43.4°;32 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:01:32;06123101543;Reposo;A:83.1° / E:87.0°;33 W/m2;41 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
08:01:33;06123102013;Reposo;A:83.1° / E:87.0°;33 W/m2;42 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
08:01:34;06113001436;Reposo;A:83.1° / E:44.1°;38 W/m2;46 W/m2;32 W/m2;4 km/h;Vertical;Detenido
08:01:35;07063003428;Reposo;A:83.1° / E:43.4°;38 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:11:39;06123101543;Reposo;A:84.4° / E:42.6°;36 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:11:40;06123102013;Reposo;A:84.4° / E:45.3°;35 W/m2;41 W/m2;28 W/m2;1 km/h;Vertical;Detenido
08:11:41;06113001436;Reposo;A:84.4° / E:44.1°;38 W/m2;42 W/m2;28 W/m2;3 km/h;Vertical;Detenido
08:11:42;07063003428;Reposo;A:84.4° / E:43.4°;36 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:21:56;06123101543;Reposo;A:85.7° / E:87.0°;49 W/m2;50 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
08:21:57;06123102013;Reposo;A:85.7° / E:87.0°;47 W/m2;50 W/m2;46 W/m2;4 km/h;Horizontal;Detenido
08:21:59;06113001436;Reposo;A:85.7° / E:44.1°;46 W/m2;49 W/m2;30 W/m2;3 km/h;Vertical;Detenido
