
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:55:32;07063003428;Comunicación;;;;;;;
02:00:01;06123102013;Carrera de ref.;A:97.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:00:03;06113001436;Carrera de pos.;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:04:40;07063003428;Comunicación;;;;;;;
02:13:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:13:23;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:21:58;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:30:35;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:43:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:51:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:13:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:05;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:37;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:43:24;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:53;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:24;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:10;06123102013;Reposo;A:48.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:13:11;06113001436;Reposo;A:48.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:13;07063003428;Reposo;A:48.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:46;06123102013;Reposo;A:50.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:21:48;06113001436;Reposo;A:50.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:49;07063003428;Reposo;A:50.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:16;06123102013;Reposo;A:52.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:30:18;06113001436;Reposo;A:52.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:19;07063003428;Reposo;A:52.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:23;06123102013;Reposo;A:56.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:43:24;06113001436;Reposo;A:56.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:25;07063003428;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:04;06123102013;Reposo;A:58.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:05;06113001436;Reposo;A:58.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:52:07;07063003428;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:28;06123102013;Reposo;A:59.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:30;06113001436;Reposo;A:59.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:31;07063003428;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:04;06123102013;Carrera de ref.;A:61.5° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:13:05;06113001436;Reposo;A:61.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:06;07063003428;Reposo;A:61.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:36;06123102013;Reposo;A:63.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:38;06113001436;Reposo;A:63.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;07063003428;Reposo;A:63.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:13;06123102013;Reposo;A:64.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:30:14;06113001436;Reposo;A:64.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:15;07063003428;Reposo;A:64.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:07;06123102013;Reposo;A:68.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:09;06113001436;Reposo;A:68.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:10;07063003428;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;06123102013;Reposo;A:69.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:51:48;06113001436;Reposo;A:69.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:50;07063003428;Reposo;A:69.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:26;06123102013;Reposo;A:71.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:27;06113001436;Reposo;A:71.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:28;07063003428;Reposo;A:71.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:16;06123102013;Carrera de pos.;A:74.2° / E:45.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:13:17;06113001436;Reposo;A:74.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:18;07063003428;Reposo;A:74.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:39;06123102013;Reposo;A:75.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:40;06113001436;Reposo;A:75.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;07063003428;Reposo;A:75.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;06123102013;Reposo;A:77.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:14;06113001436;Reposo;A:77.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;07063003428;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:21;06123102013;Reposo;A:79.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:43:22;06113001436;Reposo;A:79.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:23;07063003428;Reposo;A:79.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:55;06123102013;Reposo;A:81.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:51:56;06113001436;Reposo;A:81.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:57;07063003428;Reposo;A:81.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:28;06123102013;Reposo;A:82.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:00:29;06113001436;Reposo;A:82.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;07063003428;Reposo;A:82.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:21;06123102013;Reposo;A:84.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:22;06113001436;Reposo;A:84.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:23;07063003428;Reposo;A:84.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:52;06123102013;Reposo;A:85.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:53;06113001436;Reposo;A:85.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:54;07063003428;Reposo;A:85.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:42;06123102013;Reposo;A:88.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:43;06113001436;Reposo;A:88.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:45;07063003428;Reposo;A:88.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:41;06123102013;Reposo;A:89.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:43:42;06113001436;Reposo;A:89.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:43;07063003428;Reposo;A:89.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:59;06123102013;Reposo;A:90.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:52:00;06113001436;Reposo;A:90.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:01;07063003428;Reposo;A:90.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:34;06123102013;Reposo;A:93.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:02:35;06113001436;Reposo;A:93.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:38;07063003428;Comunicación;;;;;;;
08:12:46;06123102013;Reposo;A:94.8° / E:45.2°;19 W/m2;21 W/m2;13 W/m2;;Vertical;Detenido
08:12:48;06113001436;Reposo;A:94.8° / E:44.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:49;07063003428;Reposo;A:94.8° / E:43.2°;18 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:23:06;06123102013;Reposo;A:96.1° / E:45.2°;35 W/m2;36 W/m2;27 W/m2;;Vertical;Detenido
08:23:07;06113001436;Reposo;A:96.1° / E:44.0°;27 W/m2;36 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:08;07063003428;Reposo;A:96.1° / E:43.2°;33 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:30:11;06123102013;Carrera de pos.;A:97.5° / E:48.8°;42 W/m2;55 W/m2;39 W/m2;;;Vertical
08:30:12;06113001436;Reposo;A:97.5° / E:44.0°;35 W/m2;52 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:13;07063003428;Reposo;A:97.5° / E:43.2°;41 W/m2;56 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:40:28;06123102013;Reposo;A:98.9° / E:45.1°;56 W/m2;69 W/m2;53 W/m2;;Vertical;Detenido
08:40:29;06113001436;Reposo;A:98.9° / E:44.0°;50 W/m2;60 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:30;07063003428;Reposo;A:98.9° / E:43.2°;55 W/m2;69 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:50:44;06123102013;Reposo;A:100.3° / E:45.2°;91 W/m2;119 W/m2;102 W/m2;;Vertical;Detenido
08:50:45;06113001436;Reposo;A:100.3° / E:44.0°;86 W/m2;69 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:46;07063003428;Reposo;A:100.3° / E:43.2°;88 W/m2;117 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:01:09;06123102013;Reposo;A:103.1° / E:45.2°;60 W/m2;61 W/m2;53 W/m2;;Vertical;Detenido
09:01:11;06113001436;Reposo;A:103.1° / E:44.0°;52 W/m2;55 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:01:12;07063003428;Reposo;A:103.1° / E:43.2°;56 W/m2;61 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:11:19;06123102013;Reposo;A:104.5° / E:45.2°;63 W/m2;80 W/m2;50 W/m2;;Vertical;Detenido
09:11:24;06113001436;Reposo;A:104.5° / E:44.0°;55 W/m2;63 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:11:25;07063003428;Reposo;A:104.5° / E:43.2°;60 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:21:43;06123102013;Reposo;A:105.9° / E:45.2°;83 W/m2;106 W/m2;64 W/m2;;Vertical;Detenido
09:21:44;06113001436;Reposo;A:105.9° / E:44.0°;74 W/m2;69 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:45;07063003428;Reposo;A:105.9° / E:43.2°;78 W/m2;108 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:31:52;06123102013;Reposo;A:108.9° / E:45.1°;92 W/m2;89 W/m2;55 W/m2;;Vertical;Detenido
09:31:53;06113001436;Reposo;A:108.9° / E:44.0°;81 W/m2;67 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:31:54;07063003428;Reposo;A:108.9° / E:43.2°;84 W/m2;91 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:42:42;06123102013;Reposo;A:110.4° / E:45.1°;58 W/m2;61 W/m2;36 W/m2;;Vertical;Detenido
09:42:44;06113001436;Reposo;A:110.4° / E:44.0°;47 W/m2;56 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:42:45;07063003428;Reposo;A:110.4° / E:43.2°;55 W/m2;64 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:52:44;06123102013;Reposo;A:112.0° / E:45.1°;150 W/m2;142 W/m2;81 W/m2;;Vertical;Detenido
09:52:45;06113001436;Reposo;A:112.0° / E:44.0°;126 W/m2;70 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:52:46;07063003428;Reposo;A:112.0° / E:43.2°;130 W/m2;148 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:03:00;06123102013;Reposo;A:115.2° / E:45.1°;84 W/m2;77 W/m2;52 W/m2;;Vertical;Detenido
10:03:01;06113001436;Reposo;A:115.2° / E:44.0°;74 W/m2;64 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:03:02;07063003428;Reposo;A:115.2° / E:43.2°;80 W/m2;80 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:10:03;06123102013;Carrera de ref.;A:115.2° / E:55.8°;81 W/m2;105 W/m2;72 W/m2;;;Horizontal
10:10:05;06113001436;Reposo;A:115.2° / E:44.0°;72 W/m2;66 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:10:06;07063003428;Reposo;A:119.9° / E:43.2°;78 W/m2;103 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:20:15;06123102013;Reposo;A:118.5° / E:45.1°;103 W/m2;95 W/m2;72 W/m2;;Vertical;Detenido
10:20:16;06113001436;Reposo;A:118.5° / E:44.0°;92 W/m2;69 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:20:17;07063003428;Reposo;A:118.5° / E:43.2°;97 W/m2;95 W/m2;70 W/m2;0 km/h;Vertical;Detenido
10:30:44;06123102013;Reposo;A:120.2° / E:45.1°;133 W/m2;145 W/m2;100 W/m2;;Vertical;Detenido
10:30:45;06113001436;Reposo;A:120.2° / E:44.0°;117 W/m2;75 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:30:46;07063003428;Reposo;A:120.2° / E:43.2°;120 W/m2;144 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:40:56;06123102013;Reposo;A:122.0° / E:45.1°;358 W/m2;624 W/m2;531 W/m2;;Vertical;Detenido
10:40:57;06113001436;Reposo;A:122.0° / E:44.0°;170 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:40:59;07063003428;Reposo;A:122.0° / E:43.2°;151 W/m2;576 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:51:56;06123102013;Reposo;A:125.7° / E:45.1°;366 W/m2;568 W/m2;478 W/m2;;Vertical;Detenido
10:51:57;06113001436;Reposo;A:125.7° / E:44.0°;168 W/m2;83 W/m2;10 W/m2;5 km/h;Vertical;Detenido
10:51:58;07063003428;Reposo;A:125.7° / E:43.2°;153 W/m2;557 W/m2;543 W/m2;0 km/h;Vertical;Detenido
11:02:14;06123102013;Reposo;A:127.6° / E:45.1°;385 W/m2;629 W/m2;545 W/m2;;Vertical;Detenido
11:02:15;06113001436;Reposo;A:127.6° / E:44.0°;170 W/m2;84 W/m2;10 W/m2;5 km/h;Vertical;Detenido
11:02:16;07063003428;Reposo;A:127.6° / E:43.2°;151 W/m2;573 W/m2;578 W/m2;0 km/h;Vertical;Detenido
11:12:28;06113001436;Reposo;A:129.5° / E:45.1°;172 W/m2;84 W/m2;10 W/m2;8 km/h;Vertical;Detenido
11:12:30;07063003428;Reposo;A:129.5° / E:43.2°;151 W/m2;637 W/m2;616 W/m2;0 km/h;Vertical;Detenido
11:16:09;06123102013;Reposo;A:131.6° / E:45.1°;413 W/m2;699 W/m2;574 W/m2;;Vertical;Detenido
11:23:12;06123102013;Reposo;A:133.6° / E:45.1°;392 W/m2;648 W/m2;514 W/m2;;Vertical;Detenido
11:23:14;06113001436;Reposo;A:133.6° / E:44.0°;167 W/m2;84 W/m2;10 W/m2;11 km/h;Vertical;Detenido
11:23:15;07063003428;Reposo;A:133.6° / E:43.2°;151 W/m2;658 W/m2;624 W/m2;0 km/h;Vertical;Detenido
11:30:04;06123102013;Reposo;A:133.6° / E:45.1°;475 W/m2;756 W/m2;564 W/m2;;Vertical;Detenido
11:30:05;06113001436;Reposo;A:133.6° / E:44.0°;175 W/m2;84 W/m2;10 W/m2;12 km/h;Vertical;Detenido
