
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:50:38;06123102013;Reposo;A:50.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
02:50:39;06113001436;Reposo;A:50.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:40;07063003428;Reposo;A:50.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
03:00:18;06123101543;Reposo;A:56.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:00:19;06123102013;Reposo;A:56.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:00:21;06113001436;Reposo;A:56.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:22;07063003428;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
03:13:12;06123101543;Reposo;A:58.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:13:14;06123102013;Reposo;A:58.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:13:15;06113001436;Reposo;A:58.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:16;07063003428;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
03:22:52;06123101543;Reposo;A:61.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
03:22:53;06123102013;Reposo;A:61.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:22:53;06113001436;Reposo;A:61.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:55;07063003428;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
03:32:32;06123101543;Reposo;A:65.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:32:33;06123102013;Reposo;A:65.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:32:35;06113001436;Reposo;A:65.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:36;07063003428;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
03:42:18;06123101543;Reposo;A:67.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
03:42:20;06123102013;Reposo;A:67.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:42:21;06113001436;Reposo;A:67.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:22;07063003428;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
03:51:56;06123101543;Reposo;A:69.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:51:57;06123102013;Reposo;A:69.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:51:58;06113001436;Reposo;A:69.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:59;07063003428;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
04:01:38;06123101543;Reposo;A:71.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
04:01:39;06123102013;Reposo;A:71.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:01:40;06113001436;Reposo;A:71.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:42;07063003428;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
04:11:20;06123101543;Reposo;A:73.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:11:21;06123102013;Reposo;A:73.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:11:22;07063003428;Reposo;A:73.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
04:14:36;06113001436;Reposo;A:75.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:01;06123101543;Reposo;A:76.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:21:03;06123102013;Reposo;A:76.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:21:04;06113001436;Reposo;A:76.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:05;07063003428;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
04:30:36;06123101543;Reposo;A:78.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:30:38;06123102013;Reposo;A:78.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:30:39;06113001436;Reposo;A:78.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:40;07063003428;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
04:40:16;06123101543;Reposo;A:79.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:40:18;06123102013;Reposo;A:79.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
04:40:19;06113001436;Reposo;A:79.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:21;07063003428;Carrera de pos.;A:53.5° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;42 km/h;;Vertical
04:53:10;06123101543;Reposo;A:83.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:53:11;06123102013;Reposo;A:83.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:53:12;06113001436;Reposo;A:83.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:14;07063003428;Reposo;A:81.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
05:02:46;06123101543;Reposo;A:84.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:02:47;06123102013;Reposo;A:84.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:02:49;06113001436;Reposo;A:84.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:51;07063003428;Reposo;A:81.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
05:12:32;06123101543;Reposo;A:85.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:12:33;06123102013;Reposo;A:85.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:12:35;06113001436;Reposo;A:85.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:36;07063003428;Reposo;A:81.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
05:22:07;06123101543;Reposo;A:87.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:22:08;06123102013;Reposo;A:87.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
05:22:10;06113001436;Reposo;A:87.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:11;07063003428;Reposo;A:81.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
05:31:46;06123101543;Reposo;A:90.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:31:47;06123102013;Reposo;A:90.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:31:48;06113001436;Reposo;A:90.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:50;07063003428;Reposo;A:81.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
05:41:26;06123101543;Reposo;A:91.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
05:41:27;06123102013;Reposo;A:91.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:41:28;06113001436;Reposo;A:91.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:29;07063003428;Reposo;A:81.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
05:51:12;06123101543;Reposo;A:92.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:51:13;06123102013;Reposo;A:92.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:51:14;06113001436;Reposo;A:92.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:15;07063003428;Reposo;A:81.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
06:00:47;06123101543;Reposo;A:93.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:00:48;06123102013;Reposo;A:93.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:00:50;06113001436;Reposo;A:93.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:04;07063003428;Reposo;A:81.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
06:10:29;06123101543;Reposo;A:95.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:10:30;06123102013;Reposo;A:95.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:10:32;06113001436;Reposo;A:95.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;07063003428;Reposo;A:81.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
06:23:18;06123101543;Reposo;A:97.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:23:20;06123102013;Reposo;A:97.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:23:21;06113001436;Reposo;A:97.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:22;07063003428;Reposo;A:97.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Vertical;Detenido
06:32:56;06123101543;Reposo;A:99.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:32:57;06123102013;Reposo;A:99.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:32:58;06113001436;Reposo;A:99.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:59;07063003428;Reposo;A:99.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Vertical;Detenido
06:42:39;06123101543;Reposo;A:100.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:42:40;06123102013;Reposo;A:100.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:42:41;06113001436;Reposo;A:100.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:43;07063003428;Reposo;A:100.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
06:52:14;06123101543;Reposo;A:102.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:52:15;06123102013;Reposo;A:102.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:52:17;06113001436;Reposo;A:102.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:18;07063003428;Reposo;A:100.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
07:01:54;06123101543;Reposo;A:104.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:01:55;06123102013;Reposo;A:104.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:01:56;06113001436;Reposo;A:104.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:58;07063003428;Reposo;A:100.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
07:11:29;06123101543;Reposo;A:105.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:11:30;06123102013;Reposo;A:105.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:11:32;06113001436;Reposo;A:105.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:33;07063003428;Reposo;A:100.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
07:21:11;06123101543;Reposo;A:106.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:21:13;06123102013;Reposo;A:106.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:21:14;06113001436;Reposo;A:106.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:15;07063003428;Reposo;A:106.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:30:51;06123101543;Reposo;A:107.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:30:52;06123102013;Reposo;A:107.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:30:53;06113001436;Reposo;A:107.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:54;07063003428;Reposo;A:107.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
07:40:32;06123101543;Reposo;A:110.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:40:34;06123102013;Reposo;A:110.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:40:35;06113001436;Reposo;A:110.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:36;07063003428;Reposo;A:110.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:50:10;07063003428;Reposo;A:111.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:53:21;06123101543;Reposo;A:111.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:53:22;06123102013;Reposo;A:111.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:53:23;06113001436;Reposo;A:111.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:04;06123101543;Reposo;A:112.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:03:05;06123102013;Reposo;A:112.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:03:06;06113001436;Reposo;A:112.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:07;07063003428;Reposo;A:112.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:12:47;06123101543;Reposo;A:115.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:12:48;06123102013;Reposo;A:115.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:12:50;06113001436;Reposo;A:115.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:51;07063003428;Reposo;A:115.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:22:31;06123101543;Reposo;A:116.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:22:32;06123102013;Reposo;A:116.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:22:33;06113001436;Reposo;A:116.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:34;07063003428;Reposo;A:116.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
