
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:54;06113001436;Reposo;A:77.9° / E:44.1°;108 W/m2;67 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:21:56;07063003428;Reposo;A:77.9° / E:43.2°;102 W/m2;112 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:30:13;06123101543;Reposo;A:79.2° / E:42.5°;105 W/m2;102 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:30:15;06123102013;Reposo;A:79.2° / E:45.1°;98 W/m2;108 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:30:16;06113001436;Reposo;A:79.2° / E:44.1°;98 W/m2;70 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:30:17;07063003428;Reposo;A:79.2° / E:43.2°;92 W/m2;108 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:40:32;06123101543;Reposo;A:80.4° / E:42.5°;186 W/m2;228 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:40:34;06123102013;Reposo;A:80.4° / E:45.1°;165 W/m2;254 W/m2;224 W/m2;0 km/h;Vertical;Detenido
08:40:35;06113001436;Reposo;A:80.4° / E:44.1°;150 W/m2;75 W/m2;229 W/m2;0 km/h;Vertical;Detenido
08:40:36;07063003428;Reposo;A:80.4° / E:43.2°;131 W/m2;232 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:50:55;06123101543;Reposo;A:82.9° / E:42.5°;215 W/m2;270 W/m2;265 W/m2;0 km/h;Vertical;Detenido
08:50:58;06123102013;Reposo;A:82.9° / E:45.1°;196 W/m2;305 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:50:59;06113001436;Reposo;A:82.9° / E:44.1°;159 W/m2;77 W/m2;257 W/m2;0 km/h;Vertical;Detenido
08:51:00;07063003428;Reposo;A:82.9° / E:43.2°;139 W/m2;282 W/m2;280 W/m2;0 km/h;Vertical;Detenido
09:01:17;06123101543;Reposo;A:84.1° / E:42.5°;123 W/m2;158 W/m2;130 W/m2;0 km/h;Vertical;Detenido
09:01:19;06123102013;Reposo;A:84.1° / E:45.1°;114 W/m2;170 W/m2;123 W/m2;5 km/h;Vertical;Detenido
09:01:20;06113001436;Reposo;A:84.1° / E:44.1°;116 W/m2;75 W/m2;130 W/m2;2 km/h;Vertical;Detenido
09:01:21;07063003428;Reposo;A:84.1° / E:43.2°;106 W/m2;165 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:11:37;06123101543;Reposo;A:85.4° / E:42.5°;223 W/m2;296 W/m2;308 W/m2;3 km/h;Vertical;Detenido
09:11:39;06123102013;Reposo;A:85.4° / E:45.1°;195 W/m2;335 W/m2;291 W/m2;9 km/h;Vertical;Detenido
09:11:41;06113001436;Reposo;A:85.4° / E:44.1°;159 W/m2;78 W/m2;276 W/m2;7 km/h;Vertical;Detenido
09:11:42;07063003428;Reposo;A:85.4° / E:43.2°;136 W/m2;301 W/m2;318 W/m2;0 km/h;Vertical;Detenido
09:22:15;06123101543;Reposo;A:86.7° / E:42.5°;461 W/m2;635 W/m2;652 W/m2;3 km/h;Vertical;Detenido
09:22:16;06123102013;Reposo;A:86.7° / E:45.1°;402 W/m2;721 W/m2;627 W/m2;7 km/h;Vertical;Detenido
09:22:17;06113001436;Reposo;A:86.7° / E:44.1°;175 W/m2;83 W/m2;324 W/m2;4 km/h;Vertical;Detenido
09:22:18;07063003428;Reposo;A:86.7° / E:43.2°;144 W/m2;360 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:30:58;06123101543;Reposo;A:89.3° / E:42.5°;459 W/m2;601 W/m2;609 W/m2;3 km/h;Vertical;Detenido
09:30:59;06123102013;Reposo;A:89.3° / E:45.1°;391 W/m2;658 W/m2;567 W/m2;6 km/h;Vertical;Detenido
09:31:00;06113001436;Reposo;A:89.3° / E:44.1°;172 W/m2;81 W/m2;308 W/m2;6 km/h;Vertical;Detenido
09:31:02;07063003428;Reposo;A:89.3° / E:43.2°;144 W/m2;349 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:41:45;06123101543;Reposo;A:90.7° / E:42.5°;514 W/m2;693 W/m2;655 W/m2;10 km/h;Vertical;Detenido
09:41:46;06123102013;Reposo;A:90.7° / E:45.1°;452 W/m2;789 W/m2;648 W/m2;9 km/h;Vertical;Detenido
09:41:48;06113001436;Reposo;A:90.7° / E:44.1°;170 W/m2;83 W/m2;308 W/m2;4 km/h;Vertical;Detenido
09:41:49;07063003428;Reposo;A:90.7° / E:43.2°;144 W/m2;347 W/m2;702 W/m2;0 km/h;Vertical;Detenido
09:50:19;06123101543;Reposo;A:92.0° / E:42.5°;473 W/m2;652 W/m2;615 W/m2;5 km/h;Vertical;Detenido
09:50:20;06123102013;Reposo;A:92.0° / E:45.1°;417 W/m2;739 W/m2;593 W/m2;11 km/h;Vertical;Detenido
09:50:21;06113001436;Reposo;A:92.0° / E:44.1°;168 W/m2;83 W/m2;302 W/m2;2 km/h;Vertical;Detenido
09:50:23;07063003428;Reposo;A:92.0° / E:43.2°;142 W/m2;344 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:01:05;06123101543;Reposo;A:93.4° / E:42.5°;349 W/m2;478 W/m2;441 W/m2;5 km/h;Vertical;Detenido
10:01:06;06123102013;Reposo;A:93.4° / E:45.1°;319 W/m2;554 W/m2;430 W/m2;12 km/h;Vertical;Detenido
10:01:07;06113001436;Reposo;A:93.4° / E:44.1°;164 W/m2;83 W/m2;287 W/m2;4 km/h;Vertical;Detenido
10:01:07;07063003428;Reposo;A:93.4° / E:43.2°;144 W/m2;330 W/m2;416 W/m2;0 km/h;Vertical;Detenido
10:11:52;06123101543;Reposo;A:96.3° / E:42.5°;529 W/m2;655 W/m2;598 W/m2;14 km/h;Vertical;Detenido
10:11:54;06123102013;Reposo;A:96.3° / E:45.1°;470 W/m2;739 W/m2;578 W/m2;13 km/h;Vertical;Detenido
10:11:55;06113001436;Reposo;A:96.3° / E:44.1°;172 W/m2;83 W/m2;299 W/m2;12 km/h;Vertical;Detenido
10:11:56;07063003428;Reposo;A:96.3° / E:43.2°;145 W/m2;344 W/m2;624 W/m2;1 km/h;Vertical;Detenido
10:20:30;06123101543;Reposo;A:97.8° / E:42.5°;556 W/m2;682 W/m2;593 W/m2;4 km/h;Vertical;Detenido
10:20:31;06123102013;Reposo;A:97.8° / E:45.1°;494 W/m2;752 W/m2;562 W/m2;13 km/h;Vertical;Detenido
10:20:32;06113001436;Reposo;A:97.8° / E:44.1°;172 W/m2;83 W/m2;301 W/m2;9 km/h;Vertical;Detenido
10:20:34;07063003428;Reposo;A:97.8° / E:43.2°;145 W/m2;341 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:31:16;06123101543;Reposo;A:99.3° / E:43.1°;453 W/m2;598 W/m2;487 W/m2;4 km/h;;Detenido
10:31:17;06123102013;Reposo;A:99.3° / E:45.1°;427 W/m2;688 W/m2;473 W/m2;11 km/h;Vertical;Detenido
10:31:18;06113001436;Reposo;A:99.3° / E:44.1°;167 W/m2;83 W/m2;284 W/m2;1 km/h;Vertical;Detenido
10:31:19;07063003428;Reposo;A:99.3° / E:43.2°;145 W/m2;335 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:42:06;06123101543;Reposo;A:100.9° / E:44.6°;568 W/m2;714 W/m2;598 W/m2;15 km/h;;Detenido
10:42:07;06123102013;Reposo;A:100.9° / E:45.1°;528 W/m2;826 W/m2;559 W/m2;13 km/h;Vertical;Detenido
10:42:08;06113001436;Reposo;A:100.9° / E:44.6°;175 W/m2;84 W/m2;294 W/m2;7 km/h;;Detenido
10:42:09;07063003428;Reposo;A:100.9° / E:44.6°;145 W/m2;336 W/m2;626 W/m2;1 km/h;;Detenido
10:50:49;06123101543;Carrera de pos.;A:103.7° / E:47.5°;452 W/m2;562 W/m2;467 W/m2;12 km/h;;Oeste
10:50:50;06123102013;Carrera de pos.;A:103.9° / E:47.5°;424 W/m2;624 W/m2;422 W/m2;14 km/h;;Oeste
10:50:52;06113001436;Carrera de pos.;A:104.3° / E:47.5°;175 W/m2;84 W/m2;284 W/m2;8 km/h;;Oeste
10:50:54;07063003428;Comunicación;;;;;;;
11:01:39;06123101543;Reposo;A:106.0° / E:48.9°;606 W/m2;718 W/m2;637 W/m2;14 km/h;;Detenido
11:01:40;06123102013;Reposo;A:106.0° / E:48.9°;565 W/m2;817 W/m2;599 W/m2;12 km/h;;Detenido
11:01:41;06113001436;Reposo;A:106.0° / E:48.9°;176 W/m2;83 W/m2;296 W/m2;8 km/h;;Detenido
11:01:42;07063003428;Reposo;A:106.0° / E:48.9°;145 W/m2;346 W/m2;674 W/m2;0 km/h;;Detenido
