
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 04.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:30:16;07063003428;Reposo;A:115.3° / E:43.3°;16 W/m2;25 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:43:18;06123101543;Reposo;A:118.1° / E:42.6°;49 W/m2;97 W/m2;151 W/m2;0 km/h;Vertical;Detenido
08:43:19;06123102013;Reposo;A:118.1° / E:45.2°;61 W/m2;201 W/m2;291 W/m2;0 km/h;Vertical;Detenido
08:43:20;06113001436;Reposo;A:118.1° / E:44.1°;81 W/m2;74 W/m2;242 W/m2;0 km/h;Vertical;Detenido
08:43:22;07063003428;Reposo;A:118.1° / E:43.3°;;;;0 km/h;Vertical;Detenido
08:52:19;06123101543;Reposo;A:119.5° / E:42.6°;52 W/m2;84 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:52:20;06123102013;Reposo;A:119.5° / E:45.2°;47 W/m2;106 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:52:22;06113001436;Reposo;A:119.5° / E:44.1°;55 W/m2;69 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:52:23;07063003428;Reposo;A:119.5° / E:43.3°;47 W/m2;92 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:01:10;06123101543;Reposo;A:121.0° / E:42.6°;83 W/m2;158 W/m2;240 W/m2;0 km/h;Vertical;Detenido
09:01:11;06123102013;Reposo;A:121.0° / E:45.2°;66 W/m2;181 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:01:12;06113001436;Reposo;A:121.0° / E:44.1°;80 W/m2;72 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:01:13;07063003428;Alinear;A:133.7° / E:43.3°;98 W/m2;130 W/m2;260 W/m2;0 km/h;Vertical;Oeste
09:10:23;06123101543;Reposo;A:122.4° / E:42.6°;144 W/m2;279 W/m2;436 W/m2;0 km/h;Vertical;Detenido
09:10:24;06123102013;Reposo;A:122.4° / E:45.2°;108 W/m2;316 W/m2;414 W/m2;0 km/h;Vertical;Detenido
09:10:26;06113001436;Reposo;A:122.4° / E:44.1°;105 W/m2;77 W/m2;252 W/m2;0 km/h;Vertical;Detenido
09:10:28;07063003428;Comunicación;;;;;;;
09:23:18;06123101543;Reposo;A:125.4° / E:42.6°;252 W/m2;459 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:23:19;06123102013;Reposo;A:125.4° / E:45.2°;198 W/m2;520 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:23:21;06113001436;Reposo;A:125.4° / E:44.1°;116 W/m2;81 W/m2;263 W/m2;0 km/h;Vertical;Detenido
09:23:22;07063003428;Alinear;A:144.9° / E:43.3°;145 W/m2;305 W/m2;716 W/m2;0 km/h;Vertical;Oeste
09:31:35;06123101543;Reposo;A:126.9° / E:43.3°;243 W/m2;452 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:31:37;06123102013;Reposo;A:126.9° / E:45.2°;221 W/m2;551 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:31:38;06113001436;Reposo;A:126.9° / E:44.1°;116 W/m2;81 W/m2;260 W/m2;0 km/h;Vertical;Detenido
09:31:39;07063003428;Reposo;A:126.9° / E:43.3°;136 W/m2;396 W/m2;710 W/m2;0 km/h;Vertical;Detenido
09:44:35;06123101543;Reposo;A:128.5° / E:42.6°;294 W/m2;528 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:44:36;06123102013;Reposo;A:128.5° / E:45.2°;232 W/m2;582 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:44:37;06113001436;Reposo;A:128.5° / E:44.1°;116 W/m2;81 W/m2;259 W/m2;0 km/h;Vertical;Detenido
09:44:38;07063003428;Reposo;A:128.5° / E:43.3°;136 W/m2;394 W/m2;724 W/m2;0 km/h;Vertical;Detenido
09:53:23;06123101543;Reposo;A:130.1° / E:42.6°;212 W/m2;385 W/m2;498 W/m2;1 km/h;Vertical;Detenido
09:53:24;06123102013;Reposo;A:130.1° / E:45.2°;165 W/m2;406 W/m2;448 W/m2;6 km/h;Vertical;Detenido
09:53:25;06113001436;Reposo;A:130.1° / E:44.1°;111 W/m2;80 W/m2;245 W/m2;1 km/h;Vertical;Detenido
09:53:27;07063003428;Comunicación;;131 W/m2;333 W/m2;481 W/m2;7 km/h;;
10:02:06;06123101543;Reposo;A:133.4° / E:42.6°;204 W/m2;341 W/m2;417 W/m2;2 km/h;Vertical;Detenido
10:02:06;06123102013;Reposo;A:133.4° / E:45.2°;170 W/m2;366 W/m2;389 W/m2;5 km/h;Vertical;Detenido
10:02:08;06113001436;Reposo;A:133.4° / E:44.1°;112 W/m2;78 W/m2;237 W/m2;3 km/h;Vertical;Detenido
10:02:09;07063003428;Reposo;A:133.4° / E:43.3°;134 W/m2;322 W/m2;438 W/m2;0 km/h;Vertical;Detenido
10:10:05;07063003428;Reposo;A:133.4° / E:43.3°;116 W/m2;212 W/m2;243 W/m2;0 km/h;Vertical;Detenido
10:13:49;06123101543;Carrera de pos.;A:143.6° / E:42.6°;417 W/m2;486 W/m2;680 W/m2;0 km/h;Vertical;Este
10:13:50;06123102013;Carrera de pos.;A:143.2° / E:45.2°;347 W/m2;539 W/m2;685 W/m2;3 km/h;Vertical;Este
10:13:52;06113001436;Reposo;A:135.0° / E:44.1°;116 W/m2;81 W/m2;249 W/m2;0 km/h;Vertical;Detenido
10:22:33;06123101543;Reposo;A:136.7° / E:42.6°;378 W/m2;609 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:22:34;06123102013;Reposo;A:136.7° / E:45.2°;313 W/m2;665 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:22:35;06113001436;Reposo;A:136.7° / E:44.1°;117 W/m2;83 W/m2;251 W/m2;0 km/h;Vertical;Detenido
10:22:36;07063003428;Reposo;A:136.7° / E:43.3°;140 W/m2;406 W/m2;745 W/m2;0 km/h;Vertical;Detenido
10:31:19;06123101543;Reposo;A:138.5° / E:42.6°;156 W/m2;240 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:31:20;06123102013;Reposo;A:138.5° / E:45.2°;134 W/m2;248 W/m2;235 W/m2;0 km/h;Vertical;Detenido
10:31:22;06113001436;Reposo;A:138.5° / E:44.1°;102 W/m2;74 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:31:23;07063003428;Reposo;A:160.4° / E:43.3°;136 W/m2;173 W/m2;259 W/m2;0 km/h;Vertical;Detenido
10:40:17;06123101543;Reposo;A:140.3° / E:42.6°;162 W/m2;256 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:40:18;06123102013;Reposo;A:140.3° / E:45.2°;144 W/m2;270 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:40:19;06113001436;Reposo;A:140.3° / E:44.1°;103 W/m2;75 W/m2;206 W/m2;3 km/h;Vertical;Detenido
10:40:21;07063003428;Reposo;A:170.4° / E:43.3°;140 W/m2;178 W/m2;277 W/m2;0 km/h;Vertical;Detenido
10:53:56;06123101543;Reposo;A:143.9° / E:42.6°;473 W/m2;707 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:53:58;06123102013;Reposo;A:143.9° / E:45.2°;406 W/m2;775 W/m2;742 W/m2;6 km/h;Vertical;Detenido
10:53:59;06113001436;Reposo;A:143.9° / E:44.1°;120 W/m2;84 W/m2;243 W/m2;3 km/h;Vertical;Detenido
10:54:00;07063003428;Reposo;A:143.9° / E:43.3°;144 W/m2;416 W/m2;798 W/m2;4 km/h;Vertical;Detenido
11:02:58;06123101543;Reposo;A:145.8° / E:42.6°;444 W/m2;666 W/m2;688 W/m2;4 km/h;Vertical;Detenido
11:03:04;06113001436;Reposo;A:145.8° / E:45.2°;120 W/m2;83 W/m2;249 W/m2;3 km/h;Vertical;Detenido
11:03:05;07063003428;;A:145.8° / E:44.1°;;;;;;
11:07:31;06123102013;Reposo;A:147.7° / E:45.2°;335 W/m2;641 W/m2;638 W/m2;10 km/h;Vertical;Detenido
11:12:02;06123101543;Reposo;A:147.7° / E:42.6°;232 W/m2;380 W/m2;403 W/m2;12 km/h;Vertical;Detenido
11:12:04;06123102013;Reposo;A:147.7° / E:45.2°;204 W/m2;417 W/m2;389 W/m2;5 km/h;Vertical;Detenido
11:12:05;06113001436;Reposo;A:147.7° / E:44.1°;112 W/m2;80 W/m2;232 W/m2;4 km/h;Vertical;Detenido
11:12:06;07063003428;Carrera de pos.;A:174.7° / E:43.3°;148 W/m2;256 W/m2;455 W/m2;17 km/h;Vertical;Este
11:20:50;06123101543;Reposo;A:149.7° / E:42.6°;372 W/m2;565 W/m2;606 W/m2;1 km/h;Vertical;Detenido
11:20:51;06123102013;Reposo;A:149.7° / E:45.2°;307 W/m2;581 W/m2;553 W/m2;5 km/h;Vertical;Detenido
11:20:52;06113001436;Reposo;A:149.7° / E:44.1°;119 W/m2;81 W/m2;249 W/m2;4 km/h;Vertical;Detenido
11:20:53;07063003428;Reposo;A:149.7° / E:43.3°;140 W/m2;411 W/m2;588 W/m2;9 km/h;Vertical;Detenido
11:34:04;06123101543;Reposo;A:153.7° / E:42.6°;428 W/m2;663 W/m2;683 W/m2;4 km/h;Vertical;Detenido
11:34:06;06123102013;Reposo;A:153.7° / E:45.2°;361 W/m2;721 W/m2;683 W/m2;8 km/h;Vertical;Detenido
11:34:06;06113001436;Reposo;A:153.7° / E:44.1°;119 W/m2;83 W/m2;252 W/m2;5 km/h;Vertical;Detenido
11:34:07;07063003428;Reposo;A:153.7° / E:43.3°;144 W/m2;420 W/m2;736 W/m2;10 km/h;Vertical;Detenido
11:42:52;06123101543;Reposo;A:155.7° / E:42.6°;402 W/m2;640 W/m2;630 W/m2;2 km/h;Vertical;Detenido
11:42:53;06123102013;Reposo;A:155.7° / E:45.2°;341 W/m2;677 W/m2;598 W/m2;8 km/h;Vertical;Detenido
11:42:54;06113001436;Reposo;A:155.7° / E:44.1°;119 W/m2;84 W/m2;248 W/m2;7 km/h;Vertical;Detenido
11:42:57;07063003428;Comunicación;;;;;;;
11:51:44;06123101543;Carrera de pos.;A:161.4° / E:42.6°;307 W/m2;419 W/m2;385 W/m2;1 km/h;Vertical;Este
11:51:45;06123102013;Carrera de pos.;A:161.0° / E:45.2°;271 W/m2;438 W/m2;363 W/m2;7 km/h;Vertical;Este
11:51:47;06113001436;Reposo;A:157.8° / E:44.1°;117 W/m2;83 W/m2;231 W/m2;6 km/h;Vertical;Detenido
11:51:49;07063003428;Comunicación;;;;;;;
12:00:49;06123101543;Reposo;A:159.9° / E:42.6°;312 W/m2;431 W/m2;386 W/m2;3 km/h;Vertical;Detenido
12:00:50;06123102013;Reposo;A:159.9° / E:45.2°;276 W/m2;438 W/m2;352 W/m2;8 km/h;Vertical;Detenido
12:00:51;06113001436;Reposo;A:159.9° / E:44.1°;119 W/m2;83 W/m2;231 W/m2;4 km/h;Vertical;Detenido
12:00:54;07063003428;Comunicación;;;;;;;
12:14:34;06123101543;Alinear;A:169.5° / E:42.6°;484 W/m2;630 W/m2;651 W/m2;2 km/h;Vertical;Oeste
12:14:35;06123102013;Carrera de pos.;A:169.6° / E:45.2°;430 W/m2;680 W/m2;654 W/m2;6 km/h;Vertical;Detenido
12:14:36;06113001436;Reposo;A:164.2° / E:44.1°;120 W/m2;83 W/m2;249 W/m2;5 km/h;Vertical;Detenido
12:14:37;07063003428;Reposo;A:164.2° / E:43.3°;144 W/m2;427 W/m2;686 W/m2;12 km/h;Vertical;Detenido
12:23:25;06123101543;Reposo;A:166.3° / E:42.6°;313 W/m2;503 W/m2;470 W/m2;0 km/h;Vertical;Detenido
12:23:26;06123102013;Reposo;A:166.3° / E:45.2°;270 W/m2;522 W/m2;431 W/m2;4 km/h;Vertical;Detenido
12:23:27;06113001436;Reposo;A:166.3° / E:44.1°;114 W/m2;81 W/m2;235 W/m2;0 km/h;Vertical;Detenido
12:23:44;07063003428;Carrera de pos.;A:189.1° / E:43.3°;145 W/m2;329 W/m2;489 W/m2;0 km/h;Vertical;Este
12:32:12;06123101543;Reposo;A:168.5° / E:42.6°;413 W/m2;618 W/m2;584 W/m2;3 km/h;Vertical;Detenido
12:32:13;06123102013;Reposo;A:168.5° / E:45.2°;361 W/m2;654 W/m2;553 W/m2;8 km/h;Vertical;Detenido
12:32:14;06113001436;Reposo;A:168.5° / E:44.1°;116 W/m2;81 W/m2;243 W/m2;5 km/h;Vertical;Detenido
12:32:15;07063003428;Reposo;A:168.5° / E:43.3°;140 W/m2;424 W/m2;598 W/m2;18 km/h;Vertical;Detenido
12:40:57;06123101543;Reposo;A:170.8° / E:42.6°;422 W/m2;649 W/m2;623 W/m2;10 km/h;Vertical;Detenido
12:40:59;06123102013;Reposo;A:170.8° / E:45.2°;366 W/m2;697 W/m2;598 W/m2;10 km/h;Vertical;Detenido
12:41:00;06113001436;Reposo;A:170.8° / E:44.1°;119 W/m2;83 W/m2;248 W/m2;9 km/h;Vertical;Detenido
12:41:01;07063003428;Reposo;A:170.8° / E:43.3°;140 W/m2;430 W/m2;649 W/m2;21 km/h;Vertical;Detenido
12:54:35;06123101543;Carrera de pos.;A:180.9° / E:42.6°;500 W/m2;655 W/m2;662 W/m2;8 km/h;Vertical;Detenido
12:54:36;06123102013;Carrera de pos.;A:180.5° / E:45.2°;441 W/m2;713 W/m2;674 W/m2;9 km/h;Vertical;Este
12:54:37;06113001436;Reposo;A:175.2° / E:44.1°;119 W/m2;83 W/m2;249 W/m2;6 km/h;Vertical;Detenido
12:54:40;07063003428;Comunicación;;;;;;;
13:03:48;06123101543;Carrera de pos.;A:181.4° / E:42.6°;487 W/m2;662 W/m2;662 W/m2;1 km/h;Vertical;Este
13:03:49;06123102013;Carrera de pos.;A:181.0° / E:45.2°;425 W/m2;721 W/m2;672 W/m2;8 km/h;Vertical;Este
13:04:05;06113001436;Reposo;A:177.5° / E:44.1°;119 W/m2;83 W/m2;249 W/m2;2 km/h;Vertical;Detenido
13:04:07;07063003428;Comunicación;;;;;;;
13:12:56;06123101543;Reposo;A:179.7° / E:42.6°;441 W/m2;694 W/m2;655 W/m2;4 km/h;Vertical;Detenido
13:12:58;06123102013;Reposo;A:179.7° / E:45.2°;383 W/m2;753 W/m2;651 W/m2;8 km/h;Vertical;Detenido
13:13:04;07063003428;;A:179.7° / E:44.1°;;;;;;
13:17:33;06113001436;Reposo;A:181.9° / E:44.1°;117 W/m2;83 W/m2;246 W/m2;5 km/h;Vertical;Detenido
13:21:58;06123101543;Reposo;A:181.9° / E:42.6°;450 W/m2;708 W/m2;662 W/m2;4 km/h;Vertical;Detenido
13:21:59;06123102013;Reposo;A:181.9° / E:45.2°;389 W/m2;773 W/m2;668 W/m2;8 km/h;Vertical;Detenido
13:22:00;06113001436;Reposo;A:181.9° / E:44.1°;117 W/m2;83 W/m2;246 W/m2;4 km/h;Vertical;Detenido
13:26:40;07063003428;Comunicación;;;;;;;
13:30:18;06123101543;Reposo;A:186.4° / E:42.6°;456 W/m2;688 W/m2;649 W/m2;5 km/h;Vertical;Detenido
13:30:20;06123102013;Reposo;A:186.4° / E:45.2°;405 W/m2;755 W/m2;660 W/m2;9 km/h;Vertical;Detenido
13:30:21;06113001436;Reposo;A:186.4° / E:44.1°;117 W/m2;81 W/m2;246 W/m2;3 km/h;Vertical;Detenido
13:30:23;07063003428;Comunicación;;;;;;;
13:42:58;06123101543;Reposo;A:188.6° / E:42.6°;270 W/m2;375 W/m2;346 W/m2;3 km/h;Vertical;Detenido
13:43:03;06123102013;Reposo;A:188.6° / E:45.2°;198 W/m2;310 W/m2;252 W/m2;8 km/h;Vertical;Detenido
13:43:04;07063003428;Reposo;A:188.6° / E:44.1°;111 W/m2;193 W/m2;187 W/m2;17 km/h;Vertical;Detenido
13:47:35;06113001436;Reposo;A:190.8° / E:44.1°;116 W/m2;80 W/m2;234 W/m2;6 km/h;Vertical;Detenido
13:51:49;06123101543;Reposo;A:190.8° / E:42.6°;327 W/m2;462 W/m2;441 W/m2;4 km/h;Vertical;Detenido
13:51:51;06123102013;Reposo;A:190.8° / E:45.2°;288 W/m2;481 W/m2;413 W/m2;9 km/h;Vertical;Detenido
13:51:52;06113001436;Reposo;A:190.8° / E:44.1°;116 W/m2;80 W/m2;231 W/m2;0 km/h;Vertical;Detenido
13:51:53;07063003428;Alinear;A:212.4° / E:43.3°;144 W/m2;330 W/m2;459 W/m2;16 km/h;Vertical;Oeste
14:00:36;06123101543;Reposo;A:193.0° / E:42.6°;431 W/m2;662 W/m2;640 W/m2;4 km/h;Vertical;Detenido
14:00:38;06123102013;Reposo;A:193.0° / E:45.2°;374 W/m2;705 W/m2;621 W/m2;7 km/h;Vertical;Detenido
14:00:39;06113001436;Reposo;A:193.0° / E:44.1°;117 W/m2;81 W/m2;245 W/m2;6 km/h;Vertical;Detenido
14:00:40;07063003428;Reposo;A:193.0° / E:43.3°;142 W/m2;431 W/m2;671 W/m2;0 km/h;Vertical;Detenido
14:13:35;06123101543;Carrera de pos.;A:202.6° / E:42.6°;517 W/m2;702 W/m2;672 W/m2;5 km/h;Vertical;Este
14:13:36;06123102013;Carrera de pos.;A:202.3° / E:45.2°;461 W/m2;764 W/m2;710 W/m2;11 km/h;Vertical;Este
14:13:40;07063003428;Comunicación;;;;;;;
14:17:23;06113001436;Reposo;A:197.4° / E:44.1°;117 W/m2;81 W/m2;242 W/m2;4 km/h;Vertical;Detenido
14:21:28;06123101543;Reposo;A:199.5° / E:42.6°;380 W/m2;550 W/m2;506 W/m2;5 km/h;Vertical;Detenido
14:21:29;06123102013;Reposo;A:199.5° / E:45.2°;338 W/m2;571 W/m2;478 W/m2;10 km/h;Vertical;Detenido
14:21:30;06113001436;Reposo;A:199.5° / E:44.1°;119 W/m2;81 W/m2;238 W/m2;5 km/h;Vertical;Detenido
14:21:31;07063003428;Carrera de pos.;A:226.6° / E:43.3°;150 W/m2;360 W/m2;528 W/m2;20 km/h;Vertical;Este
14:30:27;06123101543;Reposo;A:201.6° / E:42.6°;102 W/m2;114 W/m2;88 W/m2;9 km/h;Vertical;Detenido
14:30:28;06123102013;Reposo;A:201.6° / E:45.2°;97 W/m2;111 W/m2;86 W/m2;12 km/h;Vertical;Detenido
14:30:29;06113001436;Reposo;A:201.6° / E:44.1°;86 W/m2;67 W/m2;84 W/m2;8 km/h;Vertical;Detenido
14:30:30;07063003428;Reposo;A:201.6° / E:43.3°;92 W/m2;105 W/m2;88 W/m2;24 km/h;Vertical;Detenido
14:42:35;06123101543;Reposo;A:205.7° / E:42.6°;198 W/m2;190 W/m2;158 W/m2;12 km/h;Vertical;Detenido
14:42:36;06123102013;Reposo;A:205.7° / E:45.2°;187 W/m2;189 W/m2;154 W/m2;12 km/h;Vertical;Detenido
14:42:37;06113001436;Reposo;A:205.7° / E:44.1°;112 W/m2;75 W/m2;148 W/m2;7 km/h;Vertical;Detenido
14:42:40;07063003428;Comunicación;;;;;;;
14:50:54;06123101543;Reposo;A:207.8° / E:42.6°;251 W/m2;293 W/m2;245 W/m2;0 km/h;Vertical;Detenido
14:50:55;06123102013;Reposo;A:207.8° / E:45.2°;232 W/m2;291 W/m2;231 W/m2;4 km/h;Vertical;Detenido
14:50:56;06113001436;Reposo;A:207.8° / E:44.1°;112 W/m2;75 W/m2;201 W/m2;0 km/h;Vertical;Detenido
14:50:57;07063003428;Reposo;A:207.8° / E:43.3°;139 W/m2;263 W/m2;243 W/m2;19 km/h;Vertical;Detenido
15:03:44;06123101543;Reposo;A:209.8° / E:42.6°;416 W/m2;621 W/m2;643 W/m2;2 km/h;Vertical;Detenido
15:03:45;06123102013;Reposo;A:209.8° / E:45.2°;358 W/m2;672 W/m2;635 W/m2;6 km/h;Vertical;Detenido
15:03:46;06113001436;Reposo;A:209.8° / E:44.1°;119 W/m2;83 W/m2;249 W/m2;3 km/h;Vertical;Detenido
15:03:49;07063003428;Comunicación;;;;;;;
15:11:39;06123101543;Reposo;A:211.7° / E:42.6°;154 W/m2;204 W/m2;186 W/m2;1 km/h;Vertical;Detenido
15:11:40;06123102013;Reposo;A:211.7° / E:45.2°;140 W/m2;207 W/m2;176 W/m2;6 km/h;Vertical;Detenido
15:11:41;06113001436;Reposo;A:211.7° / E:44.1°;103 W/m2;74 W/m2;170 W/m2;2 km/h;Vertical;Detenido
15:11:43;07063003428;Reposo;A:211.7° / E:43.3°;120 W/m2;187 W/m2;186 W/m2;5 km/h;Vertical;Detenido
15:20:06;06123101543;Carrera de pos.;A:218.7° / E:42.6°;218 W/m2;279 W/m2;263 W/m2;3 km/h;Vertical;Este
15:20:07;06123102013;Carrera de pos.;A:218.6° / E:45.2°;196 W/m2;288 W/m2;251 W/m2;8 km/h;Vertical;Este
15:20:08;06113001436;Reposo;A:213.6° / E:44.1°;108 W/m2;74 W/m2;207 W/m2;4 km/h;Vertical;Detenido
15:20:10;07063003428;Comunicación;;;;;7 km/h;;
15:34:06;06123101543;Reposo;A:217.4° / E:42.6°;172 W/m2;238 W/m2;256 W/m2;2 km/h;Vertical;Detenido
15:34:09;07063003428;;;;;;;;
15:38:40;06123102013;Reposo;A:219.2° / E:45.2°;106 W/m2;170 W/m2;151 W/m2;6 km/h;Vertical;Detenido
15:38:41;06113001436;Reposo;A:219.2° / E:44.1°;94 W/m2;74 W/m2;153 W/m2;4 km/h;Vertical;Detenido
15:42:52;06123101543;Reposo;A:219.2° / E:42.6°;350 W/m2;556 W/m2;637 W/m2;0 km/h;Vertical;Detenido
15:42:53;06123102013;Reposo;A:219.2° / E:45.2°;291 W/m2;599 W/m2;613 W/m2;2 km/h;Vertical;Detenido
15:42:55;06113001436;Reposo;A:219.2° / E:44.1°;114 W/m2;81 W/m2;248 W/m2;0 km/h;Vertical;Detenido
15:42:56;07063003428;Reposo;A:219.2° / E:43.3°;139 W/m2;424 W/m2;655 W/m2;8 km/h;Vertical;Detenido
15:51:44;06123101543;Carrera de pos.;A:224.3° / E:42.6°;182 W/m2;245 W/m2;287 W/m2;4 km/h;Vertical;Este
15:51:45;06123102013;Carrera de pos.;A:224.1° / E:45.2°;159 W/m2;265 W/m2;274 W/m2;9 km/h;Vertical;Este
15:51:47;06113001436;Reposo;A:221.0° / E:44.1°;106 W/m2;77 W/m2;214 W/m2;2 km/h;Vertical;Detenido
15:51:50;07063003428;Comunicación;;;;;;;
16:00:07;06123101543;Carrera de pos.;A:227.6° / E:42.6°;164 W/m2;206 W/m2;229 W/m2;3 km/h;Vertical;Este
16:00:08;06123102013;Carrera de pos.;A:227.3° / E:45.2°;145 W/m2;218 W/m2;221 W/m2;8 km/h;Vertical;Este
16:00:09;06113001436;Reposo;A:222.7° / E:44.1°;103 W/m2;75 W/m2;195 W/m2;5 km/h;Vertical;Detenido
16:00:11;07063003428;Reposo;A:222.7° / E:43.3°;117 W/m2;201 W/m2;231 W/m2;10 km/h;Vertical;Detenido
16:13:17;06123101543;Carrera de pos.;A:229.1° / E:42.6°;366 W/m2;512 W/m2;649 W/m2;4 km/h;Vertical;Este
16:13:19;06123102013;Carrera de pos.;A:228.8° / E:45.2°;307 W/m2;559 W/m2;641 W/m2;9 km/h;Vertical;Este
16:13:20;06113001436;Reposo;A:226.2° / E:44.1°;117 W/m2;80 W/m2;251 W/m2;4 km/h;Vertical;Detenido
16:13:23;07063003428;Comunicación;;;;;;;
16:22:05;06123101543;Reposo;A:227.8° / E:42.6°;176 W/m2;256 W/m2;335 W/m2;2 km/h;Vertical;Detenido
16:22:06;06123102013;Reposo;A:227.8° / E:45.2°;145 W/m2;268 W/m2;304 W/m2;8 km/h;Vertical;Detenido
16:22:07;06113001436;Reposo;A:227.8° / E:44.1°;106 W/m2;77 W/m2;224 W/m2;4 km/h;Vertical;Detenido
16:22:08;07063003428;Reposo;A:227.8° / E:43.3°;122 W/m2;218 W/m2;307 W/m2;11 km/h;Vertical;Detenido
16:30:53;06123101543;Reposo;A:229.4° / E:42.6°;86 W/m2;109 W/m2;120 W/m2;1 km/h;Vertical;Detenido
16:30:54;06123102013;Reposo;A:229.4° / E:45.2°;77 W/m2;114 W/m2;114 W/m2;4 km/h;Vertical;Detenido
16:30:55;06113001436;Reposo;A:229.4° / E:44.1°;75 W/m2;67 W/m2;114 W/m2;3 km/h;Vertical;Detenido
16:30:56;07063003428;Reposo;A:229.4° / E:43.3°;74 W/m2;100 W/m2;117 W/m2;6 km/h;Vertical;Detenido
16:43:47;06123101543;Reposo;A:232.6° / E:42.6°;61 W/m2;70 W/m2;64 W/m2;2 km/h;Vertical;Detenido
16:43:49;06123102013;Reposo;A:232.6° / E:45.2°;56 W/m2;72 W/m2;64 W/m2;6 km/h;Vertical;Detenido
16:43:50;06113001436;Carrera de pos.;A:235.1° / E:44.1°;56 W/m2;58 W/m2;63 W/m2;4 km/h;Vertical;Este
16:43:52;07063003428;Comunicación;;;;;;;
16:52:33;06123101543;Reposo;A:234.1° / E:42.6°;61 W/m2;69 W/m2;53 W/m2;1 km/h;Vertical;Detenido
16:52:34;06123102013;Reposo;A:234.1° / E:45.2°;58 W/m2;67 W/m2;53 W/m2;5 km/h;Vertical;Detenido
16:52:35;06113001436;Reposo;A:234.1° / E:44.1°;56 W/m2;58 W/m2;52 W/m2;1 km/h;Vertical;Detenido
16:52:36;07063003428;Reposo;A:234.1° / E:43.3°;55 W/m2;64 W/m2;55 W/m2;9 km/h;Vertical;Detenido
17:01:19;06123101543;Reposo;A:235.7° / E:42.6°;60 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
17:01:20;06123102013;Reposo;A:235.7° / E:45.2°;56 W/m2;64 W/m2;50 W/m2;2 km/h;Vertical;Detenido
17:01:21;06113001436;Reposo;A:235.7° / E:44.1°;55 W/m2;56 W/m2;49 W/m2;0 km/h;Vertical;Detenido
17:01:22;07063003428;Reposo;A:235.7° / E:43.3°;55 W/m2;61 W/m2;52 W/m2;0 km/h;Vertical;Detenido
17:10:24;06123101543;Reposo;A:237.2° / E:42.6°;49 W/m2;49 W/m2;36 W/m2;0 km/h;Vertical;Detenido
17:10:25;06123102013;Reposo;A:237.2° / E:45.2°;47 W/m2;47 W/m2;36 W/m2;1 km/h;Vertical;Detenido
17:10:26;06113001436;Reposo;A:237.2° / E:44.1°;44 W/m2;46 W/m2;35 W/m2;0 km/h;Vertical;Detenido
17:10:27;07063003428;Reposo;A:237.2° / E:43.3°;46 W/m2;46 W/m2;38 W/m2;0 km/h;Vertical;Detenido
17:23:26;06123101543;Reposo;A:240.1° / E:42.6°;32 W/m2;28 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:23:27;06123102013;Reposo;A:240.1° / E:45.2°;32 W/m2;28 W/m2;25 W/m2;0 km/h;Vertical;Detenido
17:23:28;06113001436;Reposo;A:240.1° / E:44.1°;28 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:27:59;07063003428;Reposo;A:240.1° / E:43.3°;30 W/m2;27 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:32:13;06123101543;Reposo;A:241.5° / E:42.6°;30 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:32:14;06123102013;Reposo;A:241.5° / E:45.2°;30 W/m2;24 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:32:15;06113001436;Reposo;A:241.5° / E:44.1°;27 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:32:16;07063003428;Carrera de pos.;A:245.7° / E:43.3°;28 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Este
17:41:06;06123101543;Reposo;A:242.9° / E:42.6°;19 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
