
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:05:22;06113001436;Reposo;A:48.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:05:23;07063003428;Reposo;A:48.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:02;06113001436;Reposo;A:48.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:11:04;07063003428;Reposo;A:49.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:16:29;06123102013;Reposo;A:50.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:21:54;06123102013;Carrera de pos.;A:50.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:21:55;06113001436;Reposo;A:52.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:56;07063003428;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:07;06123102013;Carrera de ref.;A:54.2° / E:64.9°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
04:33:09;06113001436;Reposo;A:54.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:10;07063003428;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:10;06123102013;Reposo;A:56.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
04:44:12;06113001436;Reposo;A:58.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:13;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:05;06123102013;Reposo;A:58.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:50:06;06113001436;Reposo;A:58.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:50:08;07063003428;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:13;06113001436;Reposo;A:61.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:14;07063003428;Reposo;A:61.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:06:35;06123102013;Reposo;A:61.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:17;06123102013;Reposo;A:63.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:18;06113001436;Reposo;A:63.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:20;07063003428;Reposo;A:63.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:30;06113001436;Reposo;A:66.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:31;07063003428;Reposo;A:66.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:29:07;06123102013;Carrera de pos.;A:66.8° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:34:51;06123102013;Carrera de ref.;A:68.4° / E:61.2°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:34:52;06113001436;Reposo;A:68.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:54;07063003428;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:17;06123102013;Reposo;A:70.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:18;06113001436;Reposo;A:70.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:19;07063003428;Reposo;A:70.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:44;06123102013;Carrera de pos.;A:71.5° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:51:45;06113001436;Reposo;A:71.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;07063003428;Reposo;A:71.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:23;06123102013;Reposo;A:74.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:24;06113001436;Reposo;A:74.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:25;07063003428;Reposo;A:74.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:56;06123102013;Carrera de pos.;A:75.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:15:04;06113001436;Reposo;A:76.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:09;07063003428;Reposo;A:76.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:34;06113001436;Reposo;A:77.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;07063003428;Reposo;A:77.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:26:07;06123102013;Carrera de pos.;A:77.5° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:31:50;06123102013;Reposo;A:78.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:52;06113001436;Reposo;A:78.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:53;07063003428;Reposo;A:78.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:13;06123102013;Carrera de pos.;A:80.3° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:43:14;06113001436;Reposo;A:81.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:16;07063003428;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:10;06123102013;Reposo;A:83.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:55:12;06113001436;Reposo;A:83.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:13;07063003428;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:05;06123102013;Carrera de pos.;A:83.1° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:01:06;06113001436;Reposo;A:84.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:08;07063003428;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:44;06123102013;Reposo;A:85.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:12:45;06113001436;Reposo;A:85.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:47;07063003428;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:12;06123102013;Reposo;A:88.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:24:14;06113001436;Reposo;A:88.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:15;07063003428;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:12;06123102013;Reposo;A:89.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:35:13;06113001436;Reposo;A:89.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:14;07063003428;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:56;06123102013;Carrera de ref.;A:91.2° / E:70.5°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:44:57;06113001436;Reposo;A:91.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:58;07063003428;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:01;07063003428;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:08;06123102013;Carrera de ref.;A:92.5° / E:65.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:55:09;06113001436;Reposo;A:92.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:09;06123102013;Reposo;A:95.2° / E:45.2°;14 W/m2;19 W/m2;14 W/m2;;Vertical;Detenido
08:04:10;06113001436;Reposo;A:95.2° / E:44.0°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:11;07063003428;Reposo;A:95.2° / E:43.3°;13 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:13:27;06123102013;Reposo;A:96.6° / E:45.2°;18 W/m2;21 W/m2;16 W/m2;;Vertical;Detenido
08:13:29;06113001436;Reposo;A:96.6° / E:44.0°;10 W/m2;21 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:30;07063003428;Reposo;A:96.6° / E:43.3°;16 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:31;06123102013;Reposo;A:97.9° / E:45.2°;22 W/m2;24 W/m2;16 W/m2;;Vertical;Detenido
08:22:32;06113001436;Reposo;A:97.9° / E:44.0°;14 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:34;07063003428;Reposo;A:97.9° / E:43.3°;21 W/m2;27 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:31:26;06123102013;Carrera de pos.;A:99.3° / E:52.1°;30 W/m2;32 W/m2;21 W/m2;;;Vertical
08:31:27;06113001436;Reposo;A:99.3° / E:44.0°;22 W/m2;32 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:28;07063003428;Reposo;A:99.3° / E:43.3°;28 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:41:04;06123102013;Carrera de ref.;A:100.6° / E:64.5°;33 W/m2;33 W/m2;22 W/m2;;;Horizontal
08:41:05;06113001436;Reposo;A:100.6° / E:44.0°;24 W/m2;33 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:06;07063003428;Reposo;A:103.3° / E:43.3°;30 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:50:03;06123102013;Carrera de pos.;A:102.0° / E:49.6°;36 W/m2;38 W/m2;24 W/m2;;;Vertical
08:50:04;06113001436;Reposo;A:102.0° / E:44.0°;25 W/m2;38 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:05;07063003428;Reposo;A:102.0° / E:43.3°;33 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:03:11;06123102013;Reposo;A:104.8° / E:45.1°;38 W/m2;36 W/m2;22 W/m2;;Vertical;Detenido
09:03:12;06113001436;Reposo;A:104.8° / E:44.0°;28 W/m2;38 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:13;07063003428;Reposo;A:104.8° / E:43.3°;35 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:12:40;06123102013;Reposo;A:106.3° / E:45.1°;46 W/m2;46 W/m2;28 W/m2;;Vertical;Detenido
09:12:41;06113001436;Reposo;A:106.3° / E:44.0°;35 W/m2;44 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:43;07063003428;Reposo;A:106.3° / E:43.3°;41 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:21:57;06123102013;Reposo;A:107.7° / E:45.1°;64 W/m2;66 W/m2;39 W/m2;;Vertical;Detenido
09:21:57;06113001436;Reposo;A:107.7° / E:44.0°;55 W/m2;58 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:58;07063003428;Reposo;A:107.7° / E:43.3°;60 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:31:01;06123102013;Carrera de pos.;A:109.2° / E:50.7°;74 W/m2;80 W/m2;56 W/m2;;;Vertical
09:31:02;06113001436;Reposo;A:110.7° / E:44.0°;63 W/m2;64 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:31:03;07063003428;Reposo;A:110.7° / E:43.3°;69 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:40:12;06123102013;Reposo;A:112.2° / E:45.2°;102 W/m2;108 W/m2;69 W/m2;;Vertical;Detenido
09:40:13;06113001436;Reposo;A:112.2° / E:44.0°;94 W/m2;69 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:40:14;07063003428;Reposo;A:112.2° / E:43.3°;95 W/m2;109 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:53:15;06123102013;Carrera de pos.;A:113.8° / E:47.4°;142 W/m2;189 W/m2;122 W/m2;;;Vertical
09:53:16;06113001436;Reposo;A:113.8° / E:44.0°;128 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:53:18;07063003428;Reposo;A:113.8° / E:43.3°;128 W/m2;184 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:02:26;06123102013;Carrera de pos.;A:115.4° / E:51.7°;117 W/m2;140 W/m2;92 W/m2;;;Vertical
10:02:28;06113001436;Reposo;A:115.4° / E:44.0°;105 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:02:29;07063003428;Reposo;A:115.4° / E:43.3°;106 W/m2;140 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:11:36;06123102013;Reposo;A:118.6° / E:45.1°;123 W/m2;170 W/m2;98 W/m2;;Vertical;Detenido
10:11:37;06113001436;Reposo;A:118.6° / E:44.0°;111 W/m2;75 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:11:39;07063003428;Reposo;A:118.6° / E:43.3°;112 W/m2;167 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:20:45;06123102013;Reposo;A:120.3° / E:45.2°;204 W/m2;307 W/m2;240 W/m2;;Vertical;Detenido
10:20:46;06113001436;Reposo;A:120.3° / E:44.0°;164 W/m2;83 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:20:47;07063003428;Reposo;A:120.3° / E:43.3°;156 W/m2;282 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:30:17;06123102013;Reposo;A:122.0° / E:45.2°;207 W/m2;293 W/m2;207 W/m2;;Vertical;Detenido
10:30:19;06113001436;Reposo;A:122.0° / E:44.0°;164 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:30:20;07063003428;Reposo;A:122.0° / E:43.3°;156 W/m2;276 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:44:16;06123102013;Reposo;A:125.6° / E:45.1°;232 W/m2;330 W/m2;252 W/m2;;Vertical;Detenido
10:44:17;06113001436;Reposo;A:125.6° / E:44.0°;182 W/m2;83 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:48:59;07063003428;Reposo;A:125.6° / E:43.3°;164 W/m2;574 W/m2;534 W/m2;0 km/h;Vertical;Detenido
10:53:28;06123102013;Reposo;A:127.5° / E:45.1°;182 W/m2;268 W/m2;187 W/m2;;Vertical;Detenido
10:53:29;06113001436;Reposo;A:127.5° / E:44.0°;154 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:53:31;07063003428;Reposo;A:127.5° / E:43.3°;148 W/m2;254 W/m2;193 W/m2;0 km/h;Vertical;Detenido
11:02:15;06123102013;Reposo;A:129.4° / E:45.2°;228 W/m2;396 W/m2;324 W/m2;;Vertical;Detenido
11:02:16;06113001436;Reposo;A:129.4° / E:44.0°;148 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:02:18;07063003428;Reposo;A:129.4° / E:43.3°;148 W/m2;298 W/m2;270 W/m2;0 km/h;Vertical;Detenido
11:11:37;06123102013;Reposo;A:131.3° / E:45.2°;344 W/m2;587 W/m2;476 W/m2;;Vertical;Detenido
11:11:39;06113001436;Reposo;A:131.3° / E:44.0°;187 W/m2;86 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:11:41;07063003428;Comunicación;;;;;;;
11:20:45;06123102013;Carrera de pos.;A:133.3° / E:71.7°;192 W/m2;419 W/m2;553 W/m2;;;Vertical
11:20:46;06113001436;Reposo;A:133.3° / E:44.0°;181 W/m2;83 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:20:49;07063003428;Comunicación;;;;;;;
11:34:36;06123102013;Carrera de pos.;A:135.4° / E:60.4°;223 W/m2;478 W/m2;529 W/m2;;;Vertical
11:34:44;06113001436;Reposo;A:137.5° / E:47.2°;181 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:34:47;07063003428;Comunicación;;;;;;;
11:44:00;06123102013;Carrera de pos.;A:139.7° / E:51.6°;315 W/m2;592 W/m2;542 W/m2;;;Vertical
11:44:02;06113001436;Reposo;A:139.7° / E:44.0°;189 W/m2;86 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:44:04;07063003428;Comunicación;;;;;;;
11:53:25;06123102013;Carrera de pos.;A:141.9° / E:61.9°;312 W/m2;624 W/m2;686 W/m2;;;Detenido
11:53:28;07063003428;Comunicación;;;;;;;
11:58:11;06113001436;Reposo;A:144.2° / E:44.0°;192 W/m2;88 W/m2;10 W/m2;0 km/h;Vertical;Detenido
12:02:40;06123102013;Reposo;A:146.6° / E:45.1°;441 W/m2;728 W/m2;568 W/m2;;Vertical;Detenido
12:02:42;06113001436;Reposo;A:146.6° / E:44.0°;192 W/m2;88 W/m2;10 W/m2;0 km/h;Vertical;Detenido
