
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:24:25;06123101543;Reposo;A:84.9° / E:42.8°;89 W/m2;95 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:31:07;06123101543;Reposo;A:86.2° / E:42.8°;103 W/m2;106 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:31:08;06123102013;Reposo;A:86.2° / E:45.3°;100 W/m2;103 W/m2;64 W/m2;3 km/h;Vertical;Detenido
08:31:09;06113001436;Reposo;A:86.2° / E:44.2°;95 W/m2;69 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:31:10;07063003428;Reposo;A:86.2° / E:43.4°;94 W/m2;102 W/m2;66 W/m2;0 km/h;Vertical;Detenido
08:41:10;06123101543;Reposo;A:87.6° / E:42.8°;116 W/m2;125 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:41:12;06123102013;Reposo;A:87.6° / E:45.3°;116 W/m2;120 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:41:14;06113001436;Reposo;A:87.6° / E:44.2°;109 W/m2;70 W/m2;78 W/m2;1 km/h;Vertical;Detenido
08:41:16;07063003428;Reposo;A:87.6° / E:43.4°;106 W/m2;119 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:51:31;06123101543;Reposo;A:88.9° / E:42.8°;125 W/m2;137 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:51:33;06123102013;Reposo;A:88.9° / E:45.3°;126 W/m2;133 W/m2;83 W/m2;2 km/h;Vertical;Detenido
08:51:34;06113001436;Reposo;A:88.9° / E:44.2°;114 W/m2;72 W/m2;84 W/m2;0 km/h;Vertical;Detenido
08:51:35;07063003428;Reposo;A:88.9° / E:43.4°;114 W/m2;130 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:01:36;06123101543;Carrera de pos.;A:90.2° / E:76.9°;131 W/m2;145 W/m2;136 W/m2;0 km/h;;Horizontal
09:01:38;06123102013;Carrera de pos.;A:90.2° / E:80.2°;131 W/m2;145 W/m2;134 W/m2;1 km/h;;Horizontal
09:01:41;06113001436;Reposo;A:90.2° / E:44.2°;117 W/m2;72 W/m2;94 W/m2;0 km/h;Vertical;Detenido
09:01:42;07063003428;Reposo;A:90.2° / E:43.4°;120 W/m2;144 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:11:40;06123101543;Reposo;A:92.9° / E:87.0°;114 W/m2;120 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
09:11:41;06123102013;Reposo;A:92.9° / E:87.0°;116 W/m2;122 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
09:11:42;06113001436;Reposo;A:92.9° / E:44.2°;114 W/m2;74 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:11:44;07063003428;Reposo;A:92.9° / E:43.4°;117 W/m2;128 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:22:03;06123101543;Reposo;A:94.3° / E:87.0°;105 W/m2;109 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
09:22:04;06123102013;Reposo;A:94.3° / E:87.0°;106 W/m2;111 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
09:22:05;06113001436;Reposo;A:94.3° / E:44.2°;108 W/m2;74 W/m2;78 W/m2;3 km/h;Vertical;Detenido
09:22:06;07063003428;Reposo;A:94.3° / E:43.4°;108 W/m2;116 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:32:09;06123101543;Carrera de pos.;A:95.7° / E:68.0°;83 W/m2;89 W/m2;77 W/m2;0 km/h;;Vertical
09:32:11;06123102013;Carrera de pos.;A:95.7° / E:67.0°;84 W/m2;89 W/m2;72 W/m2;1 km/h;;Vertical
09:32:13;06113001436;Reposo;A:95.7° / E:44.2°;84 W/m2;69 W/m2;58 W/m2;4 km/h;Vertical;Detenido
09:32:14;07063003428;Reposo;A:95.7° / E:43.4°;83 W/m2;88 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:42:31;06123101543;Reposo;A:98.6° / E:87.0°;89 W/m2;103 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
09:42:33;06123102013;Reposo;A:98.6° / E:87.0°;92 W/m2;102 W/m2;83 W/m2;7 km/h;Horizontal;Detenido
09:42:35;06113001436;Reposo;A:98.6° / E:44.2°;84 W/m2;69 W/m2;56 W/m2;1 km/h;Vertical;Detenido
09:42:36;07063003428;Reposo;A:98.6° / E:43.4°;84 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:52:40;06123101543;Reposo;A:100.1° / E:87.0°;106 W/m2;117 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
09:52:55;06123102013;Reposo;A:100.1° / E:87.0°;109 W/m2;114 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
09:52:56;06113001436;Reposo;A:100.1° / E:44.2°;94 W/m2;69 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:52:57;07063003428;Reposo;A:100.1° / E:43.4°;95 W/m2;102 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:02:58;06123101543;Reposo;A:101.6° / E:87.0°;103 W/m2;108 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
10:02:59;06123102013;Reposo;A:101.6° / E:87.0°;105 W/m2;105 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
10:03:00;06113001436;Reposo;A:101.6° / E:44.2°;92 W/m2;69 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:03:02;07063003428;Reposo;A:101.6° / E:43.4°;94 W/m2;97 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:13:06;06123101543;Reposo;A:103.1° / E:87.0°;119 W/m2;120 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
10:13:07;06123102013;Reposo;A:103.1° / E:87.0°;120 W/m2;116 W/m2;94 W/m2;3 km/h;Horizontal;Detenido
10:13:08;06113001436;Reposo;A:103.1° / E:44.2°;98 W/m2;69 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:13:09;07063003428;Reposo;A:103.1° / E:43.4°;105 W/m2;102 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:22:58;06123101543;Reposo;A:106.4° / E:87.0°;144 W/m2;153 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
10:23:12;06123102013;Reposo;A:106.4° / E:87.0°;148 W/m2;153 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
10:23:13;06113001436;Reposo;A:106.4° / E:44.2°;114 W/m2;72 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:23:14;07063003428;Reposo;A:106.4° / E:43.4°;125 W/m2;142 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:30:07;06123102013;Reposo;A:106.4° / E:87.0°;167 W/m2;181 W/m2;161 W/m2;4 km/h;Horizontal;Detenido
10:30:08;06113001436;Reposo;A:106.4° / E:44.2°;120 W/m2;75 W/m2;109 W/m2;4 km/h;Vertical;Detenido
10:30:10;07063003428;Reposo;A:106.4° / E:43.4°;133 W/m2;173 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:33:30;06123101543;Reposo;A:108.0° / E:87.0°;168 W/m2;198 W/m2;182 W/m2;0 km/h;Horizontal;Detenido
10:40:29;06123101543;Carrera de pos.;A:109.8° / E:70.7°;193 W/m2;210 W/m2;173 W/m2;0 km/h;;Vertical
10:40:30;06123102013;Carrera de pos.;A:109.8° / E:69.9°;195 W/m2;204 W/m2;165 W/m2;4 km/h;;Vertical
10:40:32;06113001436;Reposo;A:109.8° / E:44.2°;126 W/m2;77 W/m2;126 W/m2;4 km/h;Vertical;Detenido
10:40:33;07063003428;Reposo;A:109.8° / E:43.4°;139 W/m2;195 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:50:37;06123101543;Reposo;A:111.6° / E:42.8°;218 W/m2;212 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:50:38;06123102013;Reposo;A:111.6° / E:45.3°;221 W/m2;201 W/m2;114 W/m2;2 km/h;Vertical;Detenido
10:50:40;06113001436;Reposo;A:111.6° / E:44.2°;128 W/m2;77 W/m2;117 W/m2;3 km/h;Vertical;Detenido
10:50:42;07063003428;Reposo;A:111.6° / E:43.4°;144 W/m2;198 W/m2;119 W/m2;0 km/h;Vertical;Detenido
11:00:59;06123101543;Reposo;A:113.4° / E:42.8°;207 W/m2;201 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:01:00;06123102013;Reposo;A:113.4° / E:45.3°;215 W/m2;189 W/m2;100 W/m2;5 km/h;Vertical;Detenido
11:01:01;06113001436;Reposo;A:113.4° / E:44.2°;128 W/m2;77 W/m2;103 W/m2;3 km/h;Vertical;Detenido
11:01:02;07063003428;Reposo;A:113.4° / E:43.4°;144 W/m2;189 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:11:05;06123101543;Reposo;A:117.3° / E:45.4°;159 W/m2;212 W/m2;108 W/m2;0 km/h;;Detenido
11:11:06;06123102013;Reposo;A:117.3° / E:45.4°;164 W/m2;201 W/m2;95 W/m2;6 km/h;Vertical;Detenido
11:11:07;06113001436;Reposo;A:117.3° / E:45.4°;117 W/m2;77 W/m2;102 W/m2;3 km/h;;Detenido
11:11:09;07063003428;Reposo;A:117.3° / E:45.4°;130 W/m2;198 W/m2;103 W/m2;6 km/h;;Detenido
11:21:11;06123101543;Reposo;A:119.4° / E:46.7°;154 W/m2;137 W/m2;94 W/m2;3 km/h;;Detenido
11:21:27;06123102013;Reposo;A:119.4° / E:46.7°;151 W/m2;126 W/m2;86 W/m2;7 km/h;;Detenido
11:21:28;06113001436;Reposo;A:119.4° / E:46.7°;120 W/m2;74 W/m2;89 W/m2;3 km/h;;Detenido
11:21:29;07063003428;Reposo;A:119.4° / E:46.7°;130 W/m2;126 W/m2;91 W/m2;3 km/h;;Detenido
11:31:47;06123101543;Reposo;A:121.6° / E:47.9°;94 W/m2;102 W/m2;66 W/m2;0 km/h;;Detenido
11:31:48;06123102013;Reposo;A:121.6° / E:47.9°;95 W/m2;105 W/m2;63 W/m2;6 km/h;;Detenido
11:31:49;06113001436;Reposo;A:121.6° / E:47.9°;89 W/m2;69 W/m2;64 W/m2;4 km/h;;Detenido
11:31:50;07063003428;Alinear;A:126.3° / E:47.9°;91 W/m2;103 W/m2;66 W/m2;6 km/h;;Oeste
11:41:39;06123101543;Reposo;A:123.8° / E:49.2°;112 W/m2;136 W/m2;95 W/m2;2 km/h;;Detenido
11:41:54;06123102013;Reposo;A:123.8° / E:49.2°;114 W/m2;144 W/m2;89 W/m2;7 km/h;;Detenido
11:41:55;07063003428;Reposo;A:123.8° / E:49.2°;94 W/m2;133 W/m2;86 W/m2;0 km/h;;Detenido
11:45:10;06113001436;Reposo;A:126.1° / E:50.4°;106 W/m2;72 W/m2;98 W/m2;5 km/h;;Detenido
11:51:57;06123101543;Reposo;A:128.6° / E:51.6°;137 W/m2;153 W/m2;102 W/m2;2 km/h;;Detenido
11:51:59;06123102013;Reposo;A:128.6° / E:51.6°;139 W/m2;158 W/m2;95 W/m2;8 km/h;;Detenido
11:52:01;06113001436;Reposo;A:128.6° / E:51.6°;112 W/m2;74 W/m2;98 W/m2;4 km/h;;Detenido
11:52:02;07063003428;Reposo;A:128.6° / E:51.6°;120 W/m2;156 W/m2;100 W/m2;0 km/h;;Detenido
12:02:20;06123101543;Reposo;A:131.2° / E:52.7°;201 W/m2;263 W/m2;147 W/m2;1 km/h;;Detenido
12:02:22;06123102013;Reposo;A:131.2° / E:52.7°;210 W/m2;270 W/m2;136 W/m2;6 km/h;;Detenido
12:02:23;06113001436;Reposo;A:131.2° / E:52.7°;125 W/m2;78 W/m2;144 W/m2;3 km/h;;Detenido
12:02:25;07063003428;Reposo;A:131.2° / E:52.7°;139 W/m2;262 W/m2;147 W/m2;0 km/h;;Detenido
12:12:15;06123101543;Reposo;A:133.9° / E:53.8°;231 W/m2;251 W/m2;151 W/m2;0 km/h;;Detenido
12:12:29;06123102013;Reposo;A:133.9° / E:53.8°;229 W/m2;248 W/m2;137 W/m2;5 km/h;;Detenido
12:12:30;06113001436;Reposo;A:133.9° / E:53.8°;130 W/m2;78 W/m2;142 W/m2;0 km/h;;Detenido
12:12:31;07063003428;Reposo;A:133.9° / E:53.8°;142 W/m2;242 W/m2;147 W/m2;0 km/h;;Detenido
12:22:33;06123101543;Carrera de pos.;A:137.1° / E:55.9°;203 W/m2;276 W/m2;165 W/m2;10 km/h;;Oeste
12:22:45;06123102013;Carrera de pos.;A:139.3° / E:55.9°;214 W/m2;287 W/m2;154 W/m2;9 km/h;;Oeste
12:22:48;06113001436;Reposo;A:139.6° / E:55.9°;125 W/m2;78 W/m2;161 W/m2;4 km/h;;Detenido
12:22:50;07063003428;Comunicación;;;;;;;
12:32:54;06123101543;Reposo;A:142.7° / E:56.8°;161 W/m2;189 W/m2;145 W/m2;0 km/h;;Detenido
12:32:57;06123102013;Reposo;A:142.7° / E:56.8°;164 W/m2;201 W/m2;137 W/m2;4 km/h;;Detenido
12:32:58;06113001436;Reposo;A:142.7° / E:56.8°;122 W/m2;78 W/m2;142 W/m2;2 km/h;;Detenido
12:32:59;07063003428;Reposo;A:142.7° / E:56.8°;131 W/m2;190 W/m2;145 W/m2;6 km/h;;Detenido
12:43:01;06123101543;Reposo;A:145.9° / E:57.7°;120 W/m2;186 W/m2;112 W/m2;0 km/h;;Detenido
12:43:03;06123102013;Reposo;A:145.9° / E:57.7°;120 W/m2;201 W/m2;106 W/m2;0 km/h;;Detenido
12:43:04;06113001436;Reposo;A:145.9° / E:57.7°;106 W/m2;75 W/m2;108 W/m2;2 km/h;;Detenido
12:43:05;07063003428;Reposo;A:145.9° / E:57.7°;108 W/m2;193 W/m2;112 W/m2;0 km/h;;Detenido
12:53:08;06123101543;Reposo;A:149.3° / E:58.5°;182 W/m2;196 W/m2;131 W/m2;3 km/h;;Detenido
12:53:09;06123102013;Reposo;A:149.3° / E:58.5°;184 W/m2;203 W/m2;125 W/m2;7 km/h;;Detenido
12:53:11;06113001436;Reposo;A:149.3° / E:58.5°;126 W/m2;78 W/m2;126 W/m2;5 km/h;;Detenido
12:53:13;07063003428;Reposo;A:149.3° / E:58.5°;137 W/m2;198 W/m2;130 W/m2;4 km/h;;Detenido
13:00:08;06113001436;Reposo;A:152.7° / E:59.2°;125 W/m2;78 W/m2;126 W/m2;6 km/h;;Detenido
13:00:09;07063003428;Reposo;A:152.7° / E:59.2°;136 W/m2;218 W/m2;133 W/m2;14 km/h;;Detenido
13:03:30;06123101543;Reposo;A:156.4° / E:87.0°;182 W/m2;198 W/m2;176 W/m2;10 km/h;Horizontal;Detenido
13:03:32;06123102013;Reposo;A:156.4° / E:87.0°;187 W/m2;210 W/m2;167 W/m2;8 km/h;Horizontal;Detenido
13:10:27;06123101543;Reposo;A:160.1° / E:87.0°;125 W/m2;145 W/m2;122 W/m2;1 km/h;Horizontal;Detenido
13:10:28;06123102013;Reposo;A:160.1° / E:87.0°;130 W/m2;158 W/m2;116 W/m2;5 km/h;Horizontal;Detenido
13:10:29;06113001436;Reposo;A:160.1° / E:60.4°;111 W/m2;77 W/m2;92 W/m2;6 km/h;;Detenido
13:10:30;07063003428;Reposo;;116 W/m2;151 W/m2;95 W/m2;13 km/h;;Detenido
13:20:31;06123101543;Reposo;A:164.0° / E:87.0°;140 W/m2;175 W/m2;162 W/m2;1 km/h;Horizontal;Detenido
13:20:34;06123102013;Reposo;A:164.0° / E:87.0°;147 W/m2;190 W/m2;153 W/m2;7 km/h;Horizontal;Detenido
13:20:36;06113001436;Reposo;A:164.0° / E:60.8°;116 W/m2;77 W/m2;128 W/m2;5 km/h;;Detenido
13:20:37;07063003428;Reposo;A:164.0° / E:60.8°;125 W/m2;189 W/m2;131 W/m2;10 km/h;;Detenido
13:30:43;06123101543;Reposo;A:167.9° / E:87.0°;145 W/m2;147 W/m2;161 W/m2;1 km/h;Horizontal;Detenido
13:30:44;06123102013;Reposo;A:167.9° / E:87.0°;148 W/m2;159 W/m2;154 W/m2;7 km/h;Horizontal;Detenido
13:30:45;06113001436;Reposo;A:167.9° / E:61.2°;120 W/m2;77 W/m2;128 W/m2;8 km/h;;Detenido
13:30:46;07063003428;Reposo;A:167.9° / E:61.2°;130 W/m2;161 W/m2;131 W/m2;6 km/h;;Detenido
13:41:02;06123101543;Reposo;A:171.9° / E:87.0°;126 W/m2;154 W/m2;175 W/m2;2 km/h;Horizontal;Detenido
13:41:03;06123102013;Reposo;A:171.9° / E:87.0°;130 W/m2;173 W/m2;167 W/m2;7 km/h;Horizontal;Detenido
13:41:04;06113001436;Reposo;A:171.9° / E:61.5°;114 W/m2;77 W/m2;139 W/m2;5 km/h;;Detenido
13:41:06;07063003428;Reposo;A:171.9° / E:61.5°;122 W/m2;176 W/m2;144 W/m2;11 km/h;;Detenido
13:51:25;06123101543;Reposo;A:180.0° / E:87.0°;186 W/m2;201 W/m2;224 W/m2;2 km/h;Horizontal;Detenido
13:51:26;06123102013;Reposo;A:180.0° / E:87.0°;187 W/m2;223 W/m2;214 W/m2;8 km/h;Horizontal;Detenido
13:51:27;06113001436;Reposo;A:180.0° / E:61.7°;126 W/m2;77 W/m2;165 W/m2;8 km/h;;Detenido
13:51:28;07063003428;Reposo;A:180.0° / E:61.7°;137 W/m2;226 W/m2;175 W/m2;16 km/h;;Detenido
14:01:46;06123101543;Carrera de pos.;A:184.1° / E:66.7°;280 W/m2;256 W/m2;220 W/m2;3 km/h;;Vertical
14:01:47;06123102013;Carrera de pos.;A:184.1° / E:65.9°;280 W/m2;273 W/m2;209 W/m2;8 km/h;;Vertical
14:01:48;06113001436;Reposo;A:184.1° / E:61.6°;134 W/m2;77 W/m2;192 W/m2;3 km/h;;Detenido
14:01:50;07063003428;Reposo;A:184.1° / E:61.6°;144 W/m2;254 W/m2;206 W/m2;11 km/h;;Detenido
14:11:56;06123101543;Reposo;A:188.2° / E:87.0°;245 W/m2;207 W/m2;226 W/m2;1 km/h;Horizontal;Detenido
14:11:58;06123102013;Reposo;A:188.2° / E:87.0°;245 W/m2;224 W/m2;217 W/m2;8 km/h;Horizontal;Detenido
14:11:58;06113001436;Reposo;A:188.2° / E:61.5°;134 W/m2;77 W/m2;162 W/m2;4 km/h;;Detenido
14:12:00;07063003428;Reposo;A:188.2° / E:61.5°;145 W/m2;220 W/m2;172 W/m2;7 km/h;;Detenido
14:22:03;06123101543;Carrera de pos.;A:193.3° / E:87.0°;203 W/m2;203 W/m2;224 W/m2;3 km/h;Horizontal;Oeste
14:22:04;06123102013;Carrera de pos.;A:193.5° / E:87.0°;204 W/m2;223 W/m2;214 W/m2;7 km/h;Horizontal;Oeste
14:22:05;06113001436;Carrera de pos.;A:193.5° / E:60.8°;131 W/m2;77 W/m2;172 W/m2;5 km/h;;Oeste
14:22:08;07063003428;Comunicación;;;;;;;
14:32:13;06123101543;Reposo;A:200.0° / E:87.0°;310 W/m2;308 W/m2;369 W/m2;8 km/h;Horizontal;Detenido
14:32:14;06123102013;Reposo;A:200.0° / E:87.0°;312 W/m2;343 W/m2;354 W/m2;9 km/h;Horizontal;Detenido
14:32:15;06113001436;Reposo;A:200.0° / E:60.4°;134 W/m2;78 W/m2;242 W/m2;4 km/h;;Detenido
14:32:16;07063003428;Reposo;A:200.0° / E:60.4°;145 W/m2;312 W/m2;285 W/m2;10 km/h;;Detenido
14:42:19;06123101543;Reposo;A:203.7° / E:87.0°;399 W/m2;394 W/m2;469 W/m2;4 km/h;Horizontal;Detenido
14:42:20;06123102013;Reposo;A:203.7° / E:87.0°;399 W/m2;439 W/m2;444 W/m2;7 km/h;Horizontal;Detenido
14:42:21;06113001436;Reposo;A:203.7° / E:59.8°;137 W/m2;81 W/m2;260 W/m2;4 km/h;;Detenido
14:42:22;07063003428;Reposo;A:203.7° / E:59.8°;147 W/m2;344 W/m2;341 W/m2;5 km/h;;Detenido
14:52:42;06123101543;Reposo;A:207.3° / E:87.0°;336 W/m2;352 W/m2;319 W/m2;4 km/h;Horizontal;Detenido
14:52:43;06123102013;Reposo;A:207.3° / E:87.0°;343 W/m2;378 W/m2;301 W/m2;8 km/h;Horizontal;Detenido
14:52:44;06113001436;Reposo;A:207.3° / E:59.2°;137 W/m2;83 W/m2;207 W/m2;4 km/h;;Detenido
14:52:46;07063003428;Reposo;A:207.3° / E:59.2°;147 W/m2;321 W/m2;229 W/m2;11 km/h;;Detenido
15:02:57;06123101543;Reposo;A:214.2° / E:87.0°;260 W/m2;266 W/m2;232 W/m2;4 km/h;Horizontal;Detenido
15:02:59;06123102013;Reposo;A:214.2° / E:87.0°;262 W/m2;277 W/m2;218 W/m2;10 km/h;Horizontal;Detenido
15:03:00;06113001436;Reposo;A:214.2° / E:57.7°;133 W/m2;80 W/m2;161 W/m2;4 km/h;;Detenido
15:03:02;07063003428;Reposo;A:214.2° / E:57.7°;144 W/m2;263 W/m2;170 W/m2;10 km/h;;Detenido
15:12:50;06123101543;Reposo;A:217.4° / E:87.0°;245 W/m2;235 W/m2;195 W/m2;4 km/h;Horizontal;Detenido
15:13:02;06123102013;Reposo;A:217.4° / E:87.0°;248 W/m2;245 W/m2;186 W/m2;10 km/h;Horizontal;Detenido
15:13:04;06113001436;Reposo;A:217.4° / E:56.8°;131 W/m2;78 W/m2;128 W/m2;4 km/h;;Detenido
15:13:06;07063003428;Reposo;A:217.4° / E:56.8°;144 W/m2;224 W/m2;134 W/m2;13 km/h;;Detenido
15:23:16;06123101543;Reposo;A:220.5° / E:87.0°;151 W/m2;154 W/m2;130 W/m2;3 km/h;Horizontal;Detenido
15:23:17;06123102013;Reposo;A:220.5° / E:87.0°;156 W/m2;161 W/m2;125 W/m2;8 km/h;Horizontal;Detenido
15:23:18;06113001436;Reposo;A:220.5° / E:55.8°;114 W/m2;75 W/m2;98 W/m2;5 km/h;;Detenido
15:23:19;07063003428;Reposo;A:220.5° / E:55.8°;126 W/m2;150 W/m2;102 W/m2;9 km/h;;Detenido
15:33:08;06123101543;Reposo;A:223.4° / E:87.0°;145 W/m2;148 W/m2;139 W/m2;1 km/h;Horizontal;Detenido
15:33:22;06123102013;Reposo;A:223.4° / E:87.0°;148 W/m2;159 W/m2;134 W/m2;5 km/h;Horizontal;Detenido
15:33:24;06113001436;Reposo;A:223.4° / E:54.9°;114 W/m2;75 W/m2;98 W/m2;5 km/h;;Detenido
15:33:25;07063003428;Reposo;A:223.4° / E:54.9°;126 W/m2;151 W/m2;102 W/m2;9 km/h;;Detenido
15:40:11;06123102013;Reposo;A:226.2° / E:87.0°;144 W/m2;145 W/m2;126 W/m2;6 km/h;Horizontal;Detenido
15:40:13;06113001436;Carrera de pos.;A:233.6° / E:53.8°;114 W/m2;74 W/m2;94 W/m2;5 km/h;;Este
15:40:15;07063003428;Reposo;A:226.2° / E:53.8°;123 W/m2;137 W/m2;97 W/m2;14 km/h;;Detenido
15:43:38;06123101543;Carrera de pos.;A:226.2° / E:60.9°;125 W/m2;120 W/m2;95 W/m2;3 km/h;;Vertical
15:50:33;06123101543;Reposo;A:231.4° / E:87.0°;108 W/m2;109 W/m2;140 W/m2;0 km/h;Horizontal;Detenido
15:50:34;06123102013;Reposo;A:231.4° / E:87.0°;109 W/m2;123 W/m2;136 W/m2;4 km/h;Horizontal;Detenido
15:50:35;06113001436;Reposo;A:231.4° / E:51.6°;103 W/m2;72 W/m2;98 W/m2;4 km/h;;Detenido
15:50:37;07063003428;Reposo;A:231.4° / E:51.6°;111 W/m2;131 W/m2;105 W/m2;0 km/h;;Detenido
16:00:51;06123101543;Reposo;A:233.9° / E:87.0°;150 W/m2;133 W/m2;159 W/m2;1 km/h;Horizontal;Detenido
16:00:55;06123102013;Reposo;A:233.9° / E:87.0°;150 W/m2;144 W/m2;154 W/m2;6 km/h;Horizontal;Detenido
16:00:56;06113001436;Reposo;A:233.9° / E:50.4°;119 W/m2;72 W/m2;105 W/m2;4 km/h;;Detenido
16:00:57;07063003428;Reposo;A:233.9° / E:50.4°;131 W/m2;145 W/m2;111 W/m2;6 km/h;;Detenido
16:10:59;06123101543;Reposo;A:236.2° / E:87.0°;158 W/m2;131 W/m2;165 W/m2;0 km/h;Horizontal;Detenido
16:11:00;06123102013;Reposo;A:236.2° / E:87.0°;159 W/m2;144 W/m2;162 W/m2;4 km/h;Horizontal;Detenido
16:11:01;06113001436;Reposo;A:236.2° / E:49.2°;120 W/m2;72 W/m2;106 W/m2;1 km/h;;Detenido
16:11:03;07063003428;Reposo;A:236.2° / E:49.2°;133 W/m2;148 W/m2;112 W/m2;3 km/h;;Detenido
