
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 16.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:32:00;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:32:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:32:02;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:32:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:40:55;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:40:57;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:52:53;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:52:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:49;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:01:52;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:04:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
05:04:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
05:10:47;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
05:10:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:10:49;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:10:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:58;06123101543;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:22:59;06123102013;Reposo;A:46.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:23:00;06113001436;Reposo;A:46.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:23:02;07063003428;Reposo;A:46.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:57;06123101543;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:31:58;06123102013;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:31:59;06113001436;Reposo;A:48.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:32:01;07063003428;Reposo;A:48.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:40:51;06123101543;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:40:52;06123102013;Reposo;A:51.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:40:54;06113001436;Reposo;A:51.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:55;07063003428;Reposo;A:51.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:52:49;06123101543;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:50;06123102013;Reposo;A:52.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:52:51;06113001436;Reposo;A:52.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:52;07063003428;Reposo;A:52.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:50;06123101543;Reposo;A:53.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:51;06123102013;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:01:52;06113001436;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:53;07063003428;Reposo;A:53.9° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;06123101543;Reposo;A:55.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:48;06123102013;Reposo;A:55.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:49;06113001436;Reposo;A:55.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:50;07063003428;Reposo;A:55.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;06123101543;Carrera de pos.;A:58.1° / E:84.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:30;06123102013;Carrera de pos.;A:58.1° / E:84.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:31;06113001436;Reposo;A:58.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;07063003428;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:06;07063003428;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:23;06123101543;Reposo;A:59.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:24;06123102013;Reposo;A:59.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:26;06113001436;Reposo;A:59.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:48;06123101543;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
06:40:49;06123102013;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
06:40:50;06113001436;Reposo;A:60.9° / E:44.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:51;07063003428;Reposo;A:60.9° / E:43.2°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:51:17;06123101543;Reposo;A:62.2° / E:87.0°;11 W/m2;13 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
06:51:18;06123102013;Reposo;A:62.2° / E:87.0°;11 W/m2;14 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
06:51:19;06113001436;Reposo;A:62.2° / E:44.0°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:51:21;07063003428;Reposo;A:62.2° / E:43.2°;13 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:52;06123101543;Reposo;A:64.8° / E:87.0°;18 W/m2;22 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
07:01:55;07063003428;Reposo;A:63.5° / E:43.2°;35 W/m2;103 W/m2;175 W/m2;0 km/h;Vertical;Detenido
07:04:00;06123102013;Reposo;A:64.8° / E:87.0°;18 W/m2;30 W/m2;190 W/m2;0 km/h;Horizontal;Detenido
07:04:02;06113001436;Reposo;A:64.8° / E:44.0°;61 W/m2;70 W/m2;201 W/m2;0 km/h;Vertical;Detenido
07:10:21;06123101543;Reposo;A:66.1° / E:87.0°;18 W/m2;22 W/m2;220 W/m2;0 km/h;Horizontal;Detenido
07:10:22;06123102013;Reposo;A:66.1° / E:87.0°;18 W/m2;35 W/m2;212 W/m2;0 km/h;Horizontal;Detenido
07:10:23;06113001436;Reposo;A:66.1° / E:44.0°;72 W/m2;72 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:10:24;07063003428;Reposo;A:66.1° / E:43.2°;55 W/m2;145 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:20:56;06123101543;Reposo;A:67.4° / E:87.0°;22 W/m2;25 W/m2;313 W/m2;0 km/h;Horizontal;Detenido
07:20:57;06123102013;Reposo;A:67.4° / E:87.0°;21 W/m2;52 W/m2;301 W/m2;0 km/h;Horizontal;Detenido
07:20:58;06113001436;Reposo;A:67.4° / E:44.0°;100 W/m2;75 W/m2;234 W/m2;3 km/h;Vertical;Detenido
07:21:00;07063003428;Reposo;A:67.4° / E:43.2°;78 W/m2;209 W/m2;349 W/m2;0 km/h;Vertical;Detenido
07:31:30;06123101543;Reposo;A:68.6° / E:87.0°;28 W/m2;33 W/m2;377 W/m2;0 km/h;Horizontal;Detenido
07:31:31;06123102013;Reposo;A:68.6° / E:87.0°;27 W/m2;72 W/m2;360 W/m2;0 km/h;Horizontal;Detenido
07:31:32;06113001436;Reposo;A:68.6° / E:44.0°;116 W/m2;77 W/m2;242 W/m2;2 km/h;Vertical;Detenido
07:31:34;07063003428;Reposo;A:68.6° / E:43.2°;89 W/m2;249 W/m2;405 W/m2;0 km/h;Vertical;Detenido
07:42:09;06123101543;Reposo;A:71.2° / E:87.0°;30 W/m2;33 W/m2;431 W/m2;0 km/h;Horizontal;Detenido
07:42:10;06123102013;Reposo;A:71.2° / E:87.0°;28 W/m2;95 W/m2;416 W/m2;0 km/h;Horizontal;Detenido
07:42:11;06113001436;Reposo;A:71.2° / E:44.0°;123 W/m2;77 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:42:12;07063003428;Reposo;A:71.2° / E:43.2°;95 W/m2;287 W/m2;455 W/m2;0 km/h;Vertical;Detenido
07:50:37;06123101543;Reposo;A:72.4° / E:87.0°;32 W/m2;38 W/m2;481 W/m2;0 km/h;Horizontal;Detenido
07:50:38;06123102013;Reposo;A:72.4° / E:87.0°;30 W/m2;109 W/m2;464 W/m2;0 km/h;Horizontal;Detenido
07:50:39;06113001436;Reposo;A:72.4° / E:44.0°;126 W/m2;77 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:50:40;07063003428;Reposo;A:72.4° / E:43.2°;97 W/m2;319 W/m2;498 W/m2;0 km/h;Vertical;Detenido
08:01:08;06123101543;Carrera de pos.;A:73.6° / E:77.3°;41 W/m2;125 W/m2;529 W/m2;0 km/h;;Horizontal
08:01:09;06123102013;Carrera de pos.;A:73.6° / E:76.9°;38 W/m2;210 W/m2;532 W/m2;0 km/h;;Horizontal
08:01:11;06113001436;Reposo;A:73.6° / E:44.0°;128 W/m2;77 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:01:12;07063003428;Reposo;A:73.6° / E:43.2°;98 W/m2;352 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:11:40;06123101543;Reposo;A:74.9° / E:87.0°;41 W/m2;77 W/m2;540 W/m2;0 km/h;Horizontal;Detenido
08:11:41;06123102013;Reposo;A:74.9° / E:87.0°;38 W/m2;159 W/m2;528 W/m2;0 km/h;Horizontal;Detenido
08:11:42;06113001436;Reposo;A:74.9° / E:44.0°;130 W/m2;78 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:11:47;07063003428;Reposo;A:74.9° / E:43.2°;98 W/m2;383 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:20:06;06123101543;Reposo;A:77.4° / E:87.0°;66 W/m2;78 W/m2;464 W/m2;0 km/h;Horizontal;Detenido
