
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:34:40;06113001436;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
00:34:42;07063003428;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:31;06123101543;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:45:33;06123102013;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
00:45:34;06113001436;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
00:45:36;07063003428;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:00;06123101543;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:02;06123102013;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:03;06113001436;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:05;07063003428;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:57;06123101543;Carrera de ref.;A:129.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:01:58;06123102013;Carrera de ref.;A:130.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:02:00;06113001436;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
01:02:02;07063003428;Comunicación;;;;;;;
01:12:52;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:12:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
01:12:54;06113001436;Carrera de pos.;A:98.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:12:56;07063003428;Comunicación;;;;;;;
01:23:34;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:23:36;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
01:34:22;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:39;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:34:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:45:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:45:31;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:45:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:56;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
01:50:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:51:00;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:51:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:48;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:01:52;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:01:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:12;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:12:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:12:31;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:12:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:48;06123101543;Reposo;A:50.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:23:50;06123102013;Reposo;A:50.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:23:51;06113001436;Reposo;A:50.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:23:52;07063003428;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:34:22;06123101543;Reposo;A:53.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
02:34:39;06123102013;Reposo;A:53.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
02:34:40;06113001436;Reposo;A:53.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:34:41;07063003428;Reposo;A:53.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
02:45:13;06123101543;Reposo;A:56.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
02:45:30;06123102013;Reposo;A:56.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:45:31;06113001436;Reposo;A:56.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:45:32;07063003428;Reposo;A:56.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
02:50:51;06123101543;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:53;06123102013;Reposo;A:59.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
02:50:54;06113001436;Reposo;A:59.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:50:55;07063003428;Reposo;A:59.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:01:43;06123101543;Reposo;A:62.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:01:45;06123102013;Reposo;A:62.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:01:47;06113001436;Reposo;A:62.0° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:01:48;07063003428;Reposo;A:62.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:12:27;06123101543;Reposo;A:66.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:28;06123102013;Reposo;A:66.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:30;06113001436;Reposo;A:66.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:31;07063003428;Reposo;A:66.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:18;06123101543;Reposo;A:68.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:19;06123102013;Reposo;A:68.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:21;06113001436;Reposo;A:68.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:23:22;07063003428;Reposo;A:68.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:40;06123101543;Reposo;A:70.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:41;06123102013;Reposo;A:70.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:42;06113001436;Reposo;A:70.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:43;07063003428;Reposo;A:70.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:24;06123101543;Reposo;A:74.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:26;06123102013;Reposo;A:74.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:27;06113001436;Reposo;A:74.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:44:28;07063003428;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:12;06123101543;Reposo;A:76.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:55:13;06123102013;Reposo;A:76.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:55:14;06113001436;Carrera de pos.;A:76.5° / E:60.5°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
03:55:15;07063003428;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:00:39;06123101543;Reposo;A:78.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:40;06123102013;Reposo;A:78.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:42;06113001436;Carrera de pos.;A:78.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:00:44;07063003428;Reposo;A:78.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:30;06123101543;Reposo;A:79.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:11:32;06123102013;Reposo;A:79.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:11:33;06113001436;Reposo;A:79.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
04:11:35;07063003428;Reposo;A:79.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:18;06123101543;Reposo;A:81.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:20;06123102013;Reposo;A:81.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:24;07063003428;Comunicación;;;;;;;
04:27:59;06113001436;Reposo;A:82.9° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:33:22;06123101543;Reposo;A:84.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:23;06123102013;Reposo;A:84.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:33:24;06113001436;Reposo;A:84.4° / E:44.4°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:33:25;07063003428;Reposo;A:84.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:54;06123101543;Reposo;A:85.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:44:10;06123102013;Reposo;A:85.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:44:11;06113001436;Reposo;A:85.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:44:12;07063003428;Reposo;A:85.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:45;06123101543;Reposo;A:88.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:55:01;06123102013;Reposo;A:88.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:55:02;06113001436;Reposo;A:88.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:55:03;07063003428;Reposo;A:88.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:31;06123102013;Reposo;A:88.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:33;06113001436;Reposo;A:88.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:34;07063003428;Reposo;A:88.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:51;06123101543;Reposo;A:90.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:18;06123101543;Reposo;A:91.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:11:19;06123102013;Reposo;A:91.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:22;06113001436;Reposo;A:91.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:11:24;07063003428;Comunicación;;;;;;;
05:22:10;06123101543;Reposo;A:92.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:12;06123102013;Reposo;A:92.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:13;06113001436;Reposo;A:92.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:22:14;07063003428;Reposo;A:92.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:32:59;06123101543;Reposo;A:93.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:33:01;06123102013;Reposo;A:93.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:02;06113001436;Reposo;A:93.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:33:03;07063003428;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:43:47;06123101543;Reposo;A:96.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:48;06123102013;Reposo;A:96.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:50;06113001436;Reposo;A:96.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:43:51;07063003428;Reposo;A:96.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:54:22;06123101543;Reposo;A:97.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:54:39;06123102013;Reposo;A:97.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:40;06113001436;Reposo;A:97.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:54:41;07063003428;Reposo;A:97.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:14;06123101543;Reposo;A:99.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:05:15;06123102013;Reposo;A:99.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:05:31;06113001436;Reposo;A:99.0° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:05:32;07063003428;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:55;06123101543;Reposo;A:100.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:56;06123102013;Reposo;A:100.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;06113001436;Reposo;A:100.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:10:59;07063003428;Reposo;A:100.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:51;06123101543;Reposo;A:101.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:52;06123102013;Reposo;A:101.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:53;06113001436;Reposo;A:101.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:21:54;07063003428;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:31;06123101543;Reposo;A:103.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:32:33;06123102013;Reposo;A:103.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:34;06113001436;Reposo;A:103.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:32:35;07063003428;Reposo;A:103.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:22;06123101543;Reposo;A:105.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:43:23;06123102013;Reposo;A:105.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:24;06113001436;Reposo;A:105.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:43:25;07063003428;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:12;06123101543;Reposo;A:106.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:13;06123102013;Reposo;A:106.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:54:14;06113001436;Reposo;A:106.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:54:16;07063003428;Reposo;A:106.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:04;06123101543;Reposo;A:108.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:04;06123102013;Reposo;A:108.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:05:05;06113001436;Reposo;A:108.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:05:07;07063003428;Reposo;A:108.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:12;06123101543;Reposo;A:108.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:32;06123102013;Reposo;A:108.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:10:36;07063003428;Reposo;A:108.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:16:01;06113001436;Reposo;A:109.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;185 km/h;Vertical;Detenido
07:21:26;06123101543;Carrera de pos.;A:110.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
07:21:28;06123102013;Carrera de pos.;A:110.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Oeste
07:21:29;06113001436;Reposo;A:111.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:31;07063003428;Reposo;A:111.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:17;06123101543;Reposo;A:112.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:18;06123102013;Reposo;A:112.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:20;06113001436;Reposo;A:112.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:21;07063003428;Reposo;A:112.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:23;06123101543;Carrera de pos.;A:113.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:43:24;06123102013;Carrera de pos.;A:114.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:43:29;07063003428;Comunicación;;;;;;;
07:49:04;06113001436;Reposo;A:114.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:14;06123101543;Reposo;A:116.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:30;06123102013;Reposo;A:116.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:54:31;06113001436;Reposo;A:116.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:54:32;07063003428;Reposo;A:116.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:22;06123102013;Reposo;A:117.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:05:24;06113001436;Reposo;A:117.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;150 km/h;Vertical;Detenido
08:05:25;07063003428;Reposo;A:117.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:23;06123101543;Reposo;A:118.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:25;06113001436;Reposo;A:118.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:26;07063003428;Reposo;A:118.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:15:31;06123102013;Reposo;A:120.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:10;07063003428;Reposo;A:120.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:45;06123101543;Reposo;A:121.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:47;06123102013;Reposo;A:121.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:25:03;06113001436;Reposo;A:121.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:33:48;06123101543;Reposo;A:122.7° / E:42.8°;41 W/m2;100 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:33:50;06123102013;Reposo;A:122.7° / E:45.3°;14 W/m2;56 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:33:51;06113001436;Reposo;A:122.7° / E:44.3°;28 W/m2;63 W/m2;137 W/m2;4 km/h;Vertical;Detenido
08:33:52;07063003428;Reposo;A:122.7° / E:43.5°;27 W/m2;94 W/m2;206 W/m2;0 km/h;Vertical;Detenido
