
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 23.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:43:43;06123101543;Reposo;A:119.1° / E:80.0°;24 W/m2;32 W/m2;75 W/m2;9 km/h;;Detenido
08:43:44;06123102013;Carrera de pos.;A:119.1° / E:78.9°;22 W/m2;41 W/m2;88 W/m2;7 km/h;;Detenido
08:43:45;06113001436;Reposo;A:120.4° / E:44.2°;35 W/m2;56 W/m2;78 W/m2;4 km/h;Vertical;Detenido
08:43:46;07063003428;Reposo;A:120.4° / E:43.4°;30 W/m2;58 W/m2;80 W/m2;12 km/h;Vertical;Detenido
08:52:27;06123101543;Reposo;A:121.8° / E:87.0°;30 W/m2;36 W/m2;212 W/m2;0 km/h;Horizontal;Detenido
08:52:28;06123102013;Reposo;A:121.8° / E:87.0°;28 W/m2;55 W/m2;228 W/m2;3 km/h;Horizontal;Detenido
08:52:29;06113001436;Reposo;A:121.8° / E:44.2°;70 W/m2;75 W/m2;198 W/m2;1 km/h;Vertical;Detenido
08:52:30;07063003428;Reposo;A:121.8° / E:43.4°;67 W/m2;148 W/m2;248 W/m2;0 km/h;Vertical;Detenido
09:01:09;06123101543;Reposo;A:123.3° / E:87.0°;39 W/m2;46 W/m2;193 W/m2;0 km/h;Horizontal;Detenido
09:01:10;06123102013;Reposo;A:123.3° / E:87.0°;36 W/m2;63 W/m2;201 W/m2;3 km/h;Horizontal;Detenido
09:01:12;06113001436;Reposo;A:123.3° / E:44.2°;80 W/m2;77 W/m2;201 W/m2;4 km/h;Vertical;Detenido
09:05:49;07063003428;Reposo;A:124.7° / E:43.4°;78 W/m2;139 W/m2;206 W/m2;0 km/h;Vertical;Detenido
09:10:03;07063003428;Reposo;A:124.7° / E:43.4°;70 W/m2;103 W/m2;134 W/m2;0 km/h;Vertical;Detenido
09:14:10;06123101543;Carrera de pos.;A:124.7° / E:72.7°;53 W/m2;66 W/m2;123 W/m2;1 km/h;;Vertical
09:14:11;06123102013;Carrera de pos.;A:124.7° / E:71.9°;50 W/m2;77 W/m2;123 W/m2;6 km/h;;Vertical
09:14:13;06113001436;Reposo;A:126.1° / E:44.2°;74 W/m2;72 W/m2;109 W/m2;2 km/h;Vertical;Detenido
09:23:12;06123101543;Reposo;A:127.6° / E:43.4°;53 W/m2;56 W/m2;116 W/m2;2 km/h;Horizontal;Detenido
09:23:14;06123102013;Reposo;A:127.6° / E:87.0°;50 W/m2;66 W/m2;126 W/m2;6 km/h;Horizontal;Detenido
09:23:18;07063003428;Comunicación;;;;;;;
09:27:43;06113001436;Reposo;A:127.6° / E:44.2°;77 W/m2;70 W/m2;112 W/m2;8 km/h;Vertical;Detenido
09:31:56;06123101543;Reposo;A:129.1° / E:87.0°;63 W/m2;78 W/m2;224 W/m2;1 km/h;Horizontal;Detenido
09:31:57;06123102013;Reposo;A:129.1° / E:87.0°;60 W/m2;100 W/m2;218 W/m2;4 km/h;Horizontal;Detenido
09:31:58;06113001436;Reposo;A:129.1° / E:44.2°;94 W/m2;77 W/m2;203 W/m2;1 km/h;Vertical;Detenido
09:31:59;07063003428;Carrera de pos.;A:137.8° / E:43.4°;117 W/m2;153 W/m2;220 W/m2;13 km/h;Vertical;Este
09:41:02;06123101543;Reposo;A:130.7° / E:87.0°;83 W/m2;95 W/m2;324 W/m2;0 km/h;Horizontal;Detenido
09:41:03;06123102013;Reposo;A:130.7° / E:87.0°;78 W/m2;133 W/m2;315 W/m2;0 km/h;Horizontal;Detenido
09:41:05;06113001436;Reposo;A:130.7° / E:44.2°;103 W/m2;80 W/m2;246 W/m2;0 km/h;Vertical;Detenido
09:41:07;07063003428;Comunicación;;;;;;;
09:50:12;06123101543;Carrera de pos.;A:132.2° / E:49.3°;120 W/m2;159 W/m2;186 W/m2;0 km/h;;Vertical
09:50:13;06123102013;Carrera de pos.;A:132.2° / E:48.0°;111 W/m2;172 W/m2;175 W/m2;0 km/h;;Vertical
09:50:15;06113001436;Reposo;A:132.2° / E:44.2°;98 W/m2;78 W/m2;167 W/m2;0 km/h;Vertical;Detenido
09:50:15;07063003428;Reposo;A:132.2° / E:43.4°;114 W/m2;162 W/m2;175 W/m2;0 km/h;Vertical;Detenido
10:03:22;06123101543;Reposo;A:135.4° / E:42.9°;130 W/m2;162 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:03:23;06123102013;Reposo;A:135.4° / E:45.3°;119 W/m2;168 W/m2;153 W/m2;5 km/h;Vertical;Detenido
10:03:25;06113001436;Reposo;A:135.4° / E:44.2°;97 W/m2;78 W/m2;153 W/m2;3 km/h;Vertical;Detenido
10:03:26;07063003428;Reposo;A:135.4° / E:43.4°;112 W/m2;154 W/m2;159 W/m2;3 km/h;Vertical;Detenido
10:12:33;06123101543;Reposo;A:137.1° / E:42.9°;200 W/m2;277 W/m2;326 W/m2;0 km/h;Vertical;Detenido
10:12:34;06123102013;Reposo;A:137.1° / E:45.3°;172 W/m2;294 W/m2;305 W/m2;5 km/h;Vertical;Detenido
10:12:36;06113001436;Reposo;A:137.1° / E:44.2°;105 W/m2;80 W/m2;246 W/m2;2 km/h;Vertical;Detenido
10:12:52;07063003428;Reposo;A:160.8° / E:43.4°;151 W/m2;196 W/m2;330 W/m2;4 km/h;Vertical;Detenido
10:21:18;06123101543;Reposo;A:138.8° / E:42.9°;245 W/m2;357 W/m2;444 W/m2;1 km/h;Vertical;Detenido
10:21:19;06123102013;Reposo;A:138.8° / E:45.3°;204 W/m2;385 W/m2;411 W/m2;6 km/h;Vertical;Detenido
10:21:20;06113001436;Reposo;A:138.8° / E:44.2°;108 W/m2;81 W/m2;262 W/m2;0 km/h;Vertical;Detenido
10:21:21;07063003428;Reposo;A:138.8° / E:43.4°;142 W/m2;324 W/m2;430 W/m2;8 km/h;Vertical;Detenido
10:30:03;07063003428;Comunicación;;154 W/m2;251 W/m2;469 W/m2;18 km/h;;
10:34:28;06123101543;Reposo;A:142.2° / E:42.9°;254 W/m2;380 W/m2;456 W/m2;13 km/h;Vertical;Detenido
10:34:29;06123102013;Reposo;A:142.2° / E:45.3°;215 W/m2;408 W/m2;427 W/m2;12 km/h;Vertical;Detenido
10:34:31;06113001436;Reposo;A:142.2° / E:44.2°;108 W/m2;83 W/m2;263 W/m2;7 km/h;Vertical;Detenido
10:43:38;06123101543;Reposo;A:144.0° / E:42.9°;266 W/m2;389 W/m2;461 W/m2;11 km/h;Vertical;Detenido
10:43:39;06123102013;Reposo;A:144.0° / E:45.3°;226 W/m2;417 W/m2;431 W/m2;10 km/h;Vertical;Detenido
10:43:41;06113001436;Reposo;A:144.0° / E:44.2°;108 W/m2;83 W/m2;263 W/m2;6 km/h;Vertical;Detenido
10:43:42;07063003428;Reposo;A:144.0° / E:43.4°;147 W/m2;349 W/m2;459 W/m2;17 km/h;Vertical;Detenido
10:52:48;06123101543;Carrera de pos.;A:150.4° / E:42.9°;324 W/m2;416 W/m2;498 W/m2;15 km/h;Vertical;Este
10:52:49;06123102013;Carrera de pos.;A:150.0° / E:45.3°;279 W/m2;444 W/m2;472 W/m2;14 km/h;Vertical;Este
10:52:51;06113001436;Carrera de pos.;A:147.4° / E:44.2°;109 W/m2;83 W/m2;262 W/m2;9 km/h;Vertical;Este
10:52:53;07063003428;Comunicación;;;;;;;
11:01:53;06123101543;Carrera de pos.;A:149.9° / E:42.9°;251 W/m2;312 W/m2;335 W/m2;12 km/h;Vertical;Este
11:01:54;06123102013;Carrera de pos.;A:157.3° / E:45.3°;245 W/m2;305 W/m2;329 W/m2;12 km/h;Vertical;Este
11:01:56;06113001436;Reposo;A:147.6° / E:44.2°;108 W/m2;83 W/m2;245 W/m2;6 km/h;Vertical;Detenido
11:01:58;07063003428;Comunicación;;;;;;;
11:10:59;06123101543;Reposo;A:149.4° / E:87.0°;139 W/m2;178 W/m2;330 W/m2;15 km/h;Horizontal;Detenido
11:11:00;06123102013;Reposo;A:149.4° / E:87.0°;133 W/m2;201 W/m2;315 W/m2;16 km/h;Horizontal;Detenido
11:11:01;06113001436;Reposo;A:149.4° / E:44.2°;108 W/m2;83 W/m2;226 W/m2;8 km/h;Vertical;Detenido
11:11:03;07063003428;Reposo;A:149.4° / E:43.4°;147 W/m2;263 W/m2;260 W/m2;27 km/h;Vertical;Detenido
11:24:43;06123101543;Reposo;A:153.2° / E:87.0°;133 W/m2;144 W/m2;178 W/m2;23 km/h;Horizontal;Detenido
11:24:44;06123102013;Reposo;A:153.2° / E:87.0°;126 W/m2;147 W/m2;173 W/m2;20 km/h;Horizontal;Detenido
11:24:45;06113001436;Reposo;A:153.2° / E:44.2°;103 W/m2;78 W/m2;126 W/m2;9 km/h;Vertical;Detenido
11:24:46;07063003428;Reposo;A:153.2° / E:43.4°;131 W/m2;162 W/m2;133 W/m2;42 km/h;Vertical;Detenido
11:33:13;06123101543;Reposo;A:155.2° / E:87.0°;116 W/m2;126 W/m2;159 W/m2;13 km/h;Horizontal;Detenido
11:33:14;06123102013;Reposo;A:155.2° / E:87.0°;111 W/m2;130 W/m2;154 W/m2;15 km/h;Horizontal;Detenido
11:33:15;06113001436;Reposo;A:155.2° / E:44.2°;100 W/m2;77 W/m2;111 W/m2;10 km/h;Vertical;Detenido
11:33:16;07063003428;Reposo;A:155.2° / E:43.4°;122 W/m2;144 W/m2;119 W/m2;27 km/h;Vertical;Detenido
11:41:57;06123101543;Carrera de pos.;A:157.1° / E:68.4°;137 W/m2;164 W/m2;178 W/m2;10 km/h;;Vertical
11:41:58;06123102013;Carrera de pos.;A:157.1° / E:67.6°;131 W/m2;167 W/m2;168 W/m2;11 km/h;;Vertical
11:41:59;06113001436;Reposo;A:157.1° / E:44.2°;100 W/m2;77 W/m2;133 W/m2;1 km/h;Vertical;Detenido
11:42:00;07063003428;Reposo;A:159.8° / E:43.4°;130 W/m2;172 W/m2;140 W/m2;22 km/h;Vertical;Detenido
11:51:03;06123101543;Reposo;A:159.1° / E:87.0°;137 W/m2;161 W/m2;218 W/m2;17 km/h;Horizontal;Detenido
11:51:04;06123102013;Reposo;A:159.1° / E:87.0°;131 W/m2;167 W/m2;209 W/m2;17 km/h;Horizontal;Detenido
11:51:05;06113001436;Reposo;A:159.1° / E:44.2°;102 W/m2;77 W/m2;148 W/m2;18 km/h;Vertical;Detenido
11:51:07;07063003428;Reposo;A:159.1° / E:43.4°;137 W/m2;192 W/m2;158 W/m2;30 km/h;Vertical;Detenido
12:04:05;06123101543;Reposo;A:163.2° / E:87.0°;120 W/m2;137 W/m2;234 W/m2;19 km/h;Horizontal;Detenido
12:04:06;06123102013;Reposo;A:163.2° / E:87.0°;112 W/m2;153 W/m2;226 W/m2;22 km/h;Horizontal;Detenido
12:04:07;06113001436;Reposo;A:163.2° / E:44.2°;102 W/m2;77 W/m2;170 W/m2;13 km/h;Vertical;Detenido
12:04:09;07063003428;Reposo;A:163.2° / E:43.4°;136 W/m2;196 W/m2;182 W/m2;43 km/h;Vertical;Detenido
12:13:13;06123101543;Reposo;A:165.3° / E:87.0°;122 W/m2;198 W/m2;441 W/m2;9 km/h;Horizontal;Detenido
12:13:14;06123102013;Reposo;A:165.3° / E:87.0°;114 W/m2;240 W/m2;419 W/m2;9 km/h;Horizontal;Detenido
12:13:15;06113001436;Reposo;A:165.3° / E:44.2°;109 W/m2;83 W/m2;248 W/m2;4 km/h;Vertical;Detenido
12:13:16;07063003428;Reposo;A:165.3° / E:43.4°;148 W/m2;335 W/m2;347 W/m2;20 km/h;Vertical;Detenido
12:21:58;06123101543;Reposo;A:167.4° / E:87.0°;122 W/m2;209 W/m2;531 W/m2;1 km/h;Horizontal;Detenido
12:21:59;06123102013;Reposo;A:167.4° / E:87.0°;114 W/m2;265 W/m2;508 W/m2;9 km/h;Horizontal;Detenido
12:22:01;06113001436;Reposo;A:167.4° / E:44.2°;108 W/m2;83 W/m2;252 W/m2;5 km/h;Vertical;Detenido
12:22:02;07063003428;Comunicación;;150 W/m2;358 W/m2;442 W/m2;15 km/h;;
12:30:50;06123101543;Reposo;A:169.5° / E:87.0°;111 W/m2;206 W/m2;532 W/m2;12 km/h;Horizontal;Detenido
12:30:51;06123102013;Reposo;A:169.5° / E:87.0°;103 W/m2;263 W/m2;506 W/m2;13 km/h;Horizontal;Detenido
12:30:52;06113001436;Reposo;A:169.5° / E:44.2°;108 W/m2;83 W/m2;256 W/m2;7 km/h;Vertical;Detenido
12:30:54;07063003428;Carrera de pos.;A:178.5° / E:43.4°;148 W/m2;354 W/m2;448 W/m2;30 km/h;Vertical;Este
12:43:48;06123101543;Reposo;A:173.7° / E:87.0°;95 W/m2;207 W/m2;616 W/m2;23 km/h;Horizontal;Detenido
12:43:50;06123102013;Reposo;A:173.7° / E:87.0°;89 W/m2;279 W/m2;596 W/m2;21 km/h;Horizontal;Detenido
12:43:51;06113001436;Reposo;A:173.7° / E:44.2°;108 W/m2;83 W/m2;260 W/m2;111 km/h;Vertical;Detenido
12:43:52;07063003428;Reposo;A:173.7° / E:43.4°;145 W/m2;400 W/m2;537 W/m2;44 km/h;Vertical;Detenido
12:53:04;06123101543;Carrera de pos.;A:175.8° / E:68.5°;207 W/m2;360 W/m2;623 W/m2;20 km/h;;Horizontal
12:53:05;06123102013;Carrera de pos.;A:175.8° / E:67.8°;187 W/m2;428 W/m2;593 W/m2;21 km/h;;Horizontal
12:53:07;06113001436;Reposo;A:175.8° / E:44.2°;109 W/m2;84 W/m2;259 W/m2;15 km/h;Vertical;Detenido
12:53:09;07063003428;Comunicación;;;;;;;
13:01:57;06123101543;Carrera de pos.;A:178.0° / E:83.2°;128 W/m2;218 W/m2;456 W/m2;20 km/h;;Horizontal
13:01:58;06123102013;Carrera de pos.;A:178.0° / E:83.0°;117 W/m2;262 W/m2;436 W/m2;21 km/h;;Horizontal
13:02:00;06113001436;Comunicación;;106 W/m2;83 W/m2;248 W/m2;13 km/h;;
13:06:38;07063003428;Reposo;A:180.0° / E:43.4°;148 W/m2;366 W/m2;416 W/m2;43 km/h;Vertical;Detenido
13:10:51;06123101543;Reposo;A:180.0° / E:42.9°;287 W/m2;399 W/m2;386 W/m2;24 km/h;Vertical;Detenido
13:10:53;06123102013;Reposo;A:180.0° / E:45.3°;252 W/m2;414 W/m2;358 W/m2;29 km/h;Vertical;Detenido
13:10:54;06113001436;Reposo;A:180.0° / E:44.2°;108 W/m2;83 W/m2;248 W/m2;20 km/h;Vertical;Detenido
13:10:55;07063003428;Reposo;A:180.0° / E:87.0°;109 W/m2;192 W/m2;461 W/m2;49 km/h;Horizontal;Horizontal
13:24:34;06123101543;Reposo;A:184.3° / E:87.0°;151 W/m2;192 W/m2;276 W/m2;31 km/h;Horizontal;Detenido
13:24:36;06123102013;Reposo;A:184.3° / E:87.0°;145 W/m2;204 W/m2;262 W/m2;34 km/h;Horizontal;Detenido
13:24:37;06113001436;Reposo;A:184.3° / E:44.2°;106 W/m2;80 W/m2;189 W/m2;227 km/h;Vertical;Detenido
13:24:38;07063003428;Reposo;A:180.0° / E:87.0°;123 W/m2;182 W/m2;268 W/m2;60 km/h;Horizontal;Horizontal
13:34:06;06123101543;Reposo;A:186.5° / E:87.0°;161 W/m2;187 W/m2;354 W/m2;30 km/h;Horizontal;Detenido
13:34:07;06123102013;Reposo;A:186.5° / E:87.0°;151 W/m2;210 W/m2;338 W/m2;32 km/h;Horizontal;Detenido
13:34:08;06113001436;Reposo;A:186.5° / E:44.2°;109 W/m2;81 W/m2;226 W/m2;196 km/h;Vertical;Detenido
13:34:09;07063003428;Reposo;A:180.0° / E:87.0°;128 W/m2;187 W/m2;338 W/m2;58 km/h;Horizontal;Horizontal
13:44:35;06123101543;Reposo;A:188.6° / E:87.0°;142 W/m2;144 W/m2;282 W/m2;30 km/h;Horizontal;Detenido
13:44:36;06123102013;Reposo;A:188.6° / E:87.0°;134 W/m2;162 W/m2;273 W/m2;31 km/h;Horizontal;Detenido
13:44:37;06113001436;Reposo;A:188.6° / E:44.2°;105 W/m2;78 W/m2;198 W/m2;38 km/h;Vertical;Detenido
13:44:39;07063003428;Reposo;A:180.0° / E:87.0°;117 W/m2;147 W/m2;273 W/m2;59 km/h;Horizontal;Horizontal
13:50:22;06123101543;Carrera de pos.;A:190.7° / E:69.1°;165 W/m2;150 W/m2;175 W/m2;28 km/h;;Horizontal
13:50:23;06123102013;Carrera de pos.;A:190.7° / E:73.8°;153 W/m2;148 W/m2;175 W/m2;32 km/h;;Horizontal
13:50:24;06113001436;Carrera de pos.;A:190.7° / E:62.8°;102 W/m2;75 W/m2;165 W/m2;180 km/h;;Vertical
13:50:27;07063003428;Comunicación;;;;;;;
14:02:32;06123102013;Carrera de pos.;A:194.9° / E:87.0°;126 W/m2;203 W/m2;378 W/m2;32 km/h;;Horizontal
14:02:34;06113001436;Reposo;;83 W/m2;77 W/m2;276 W/m2;111 km/h;Horizontal;Horizontal
14:02:34;07063003428;;A:192.8° / E:87.0°;;;;;;
14:08:16;06123101543;Carrera de pos.;A:202.7° / E:51.6°;130 W/m2;153 W/m2;154 W/m2;28 km/h;;Horizontal
14:13:56;06123101543;Carrera de pos.;A:208.2° / E:58.7°;302 W/m2;343 W/m2;596 W/m2;25 km/h;;Horizontal
14:13:58;06123102013;Carrera de pos.;A:216.1° / E:61.7°;293 W/m2;349 W/m2;620 W/m2;28 km/h;;Horizontal
14:14:02;06113001436;Carrera de pos.;A:194.9° / E:48.4°;108 W/m2;86 W/m2;266 W/m2;111 km/h;;Vertical
14:14:04;07063003428;Comunicación;;;;;;;
14:24:26;06123101543;Carrera de pos.;A:201.0° / E:87.0°;74 W/m2;126 W/m2;237 W/m2;21 km/h;Horizontal;Oeste
14:24:42;06113001436;Carrera de pos.;A:201.0° / E:87.0°;;;;25 km/h;;Vertical
14:24:44;07063003428;Reposo;A:180.0° / E:87.0°;64 W/m2;167 W/m2;238 W/m2;60 km/h;Horizontal;Horizontal
14:29:44;06123102013;Reposo;A:201.0° / E:87.0°;111 W/m2;186 W/m2;298 W/m2;24 km/h;Horizontal;Detenido
14:36:02;06123101543;Reposo;A:203.0° / E:87.0°;94 W/m2;172 W/m2;581 W/m2;28 km/h;Horizontal;Detenido
14:36:03;06123102013;Reposo;A:203.0° / E:87.0°;83 W/m2;251 W/m2;570 W/m2;29 km/h;Horizontal;Detenido
14:36:05;06113001436;Reposo;A:203.0° / E:44.1°;108 W/m2;83 W/m2;257 W/m2;196 km/h;Vertical;Detenido
14:36:07;07063003428;Comunicación;;;;;;;
14:40:22;06123101543;Carrera de pos.;A:204.5° / E:87.0°;89 W/m2;260 W/m2;791 W/m2;18 km/h;Horizontal;Oeste
14:40:23;06123102013;Carrera de pos.;A:204.7° / E:87.0°;80 W/m2;397 W/m2;946 W/m2;24 km/h;Horizontal;Oeste
14:40:25;06113001436;Reposo;A:205.0° / E:44.1°;112 W/m2;88 W/m2;273 W/m2;16 km/h;Vertical;Detenido
14:40:27;07063003428;Comunicación;;;;;;;
14:50:04;06113001436;Carrera de pos.;A:205.0° / E:54.2°;92 W/m2;78 W/m2;201 W/m2;111 km/h;;Vertical
14:50:06;07063003428;Comunicación;;;;;;;
14:55:21;06123101543;Reposo;A:206.9° / E:87.0°;78 W/m2;119 W/m2;257 W/m2;26 km/h;Horizontal;Detenido
14:55:22;06123102013;Reposo;A:206.9° / E:87.0°;74 W/m2;144 W/m2;240 W/m2;30 km/h;Horizontal;Detenido
15:00:23;06123101543;Carrera de pos.;A:208.8° / E:74.2°;116 W/m2;201 W/m2;352 W/m2;19 km/h;;Horizontal
15:00:24;06123102013;Carrera de pos.;A:208.8° / E:73.7°;105 W/m2;231 W/m2;312 W/m2;26 km/h;;Horizontal
15:00:26;06113001436;Carrera de pos.;A:208.8° / E:55.0°;102 W/m2;80 W/m2;234 W/m2;19 km/h;;Vertical
15:00:28;07063003428;Comunicación;;;;;;;
15:10:18;06123101543;Carrera de pos.;A:215.8° / E:87.0°;81 W/m2;111 W/m2;480 W/m2;26 km/h;Horizontal;Detenido
15:10:20;06123102013;Carrera de pos.;A:218.3° / E:87.0°;77 W/m2;148 W/m2;427 W/m2;27 km/h;Horizontal;Este
15:10:22;07063003428;Reposo;A:210.7° / E:56.3°;63 W/m2;137 W/m2;172 W/m2;60 km/h;Horizontal;Horizontal
15:15:41;06113001436;Reposo;A:212.6° / E:44.2°;89 W/m2;70 W/m2;114 W/m2;26 km/h;Vertical;Detenido
15:21:29;06123101543;Carrera de pos.;A:212.6° / E:59.6°;83 W/m2;89 W/m2;123 W/m2;23 km/h;;Vertical
15:21:30;06123102013;Carrera de pos.;A:218.0° / E:66.5°;77 W/m2;86 W/m2;123 W/m2;29 km/h;;Vertical
15:21:31;06113001436;Comunicación;;63 W/m2;60 W/m2;125 W/m2;111 km/h;;
15:21:34;07063003428;Comunicación;;;;;;;
15:33:06;06123101543;Reposo;A:216.2° / E:87.0°;58 W/m2;61 W/m2;214 W/m2;27 km/h;Horizontal;Detenido
15:33:08;06123102013;Reposo;A:216.2° / E:87.0°;53 W/m2;84 W/m2;207 W/m2;24 km/h;Horizontal;Detenido
15:33:09;06113001436;Reposo;A:216.2° / E:87.0°;52 W/m2;56 W/m2;204 W/m2;111 km/h;Horizontal;Detenido
15:33:11;07063003428;Reposo;;49 W/m2;123 W/m2;162 W/m2;;Horizontal;Horizontal
15:44:39;06123101543;Carrera de pos.;A:217.9° / E:70.1°;64 W/m2;49 W/m2;63 W/m2;25 km/h;;Horizontal
15:44:41;06123102013;Carrera de pos.;A:217.9° / E:72.9°;61 W/m2;49 W/m2;63 W/m2;26 km/h;;Horizontal
15:44:45;07063003428;Comunicación;;;;;;;
15:50:19;06123101543;Reposo;A:219.7° / E:87.0°;61 W/m2;44 W/m2;64 W/m2;19 km/h;Horizontal;Detenido
15:50:20;06123102013;Reposo;A:219.7° / E:87.0°;58 W/m2;42 W/m2;64 W/m2;20 km/h;Horizontal;Detenido
15:50:21;06113001436;Reposo;A:219.7° / E:87.0°;55 W/m2;41 W/m2;61 W/m2;111 km/h;Horizontal;Horizontal
15:50:24;07063003428;Comunicación;;;;;;;
16:00:30;06123101543;Carrera de pos.;A:221.4° / E:62.7°;86 W/m2;72 W/m2;81 W/m2;25 km/h;;Horizontal
16:00:31;06123102013;Carrera de pos.;A:221.4° / E:65.5°;81 W/m2;74 W/m2;81 W/m2;30 km/h;;Horizontal
16:00:32;06113001436;Reposo;A:223.0° / E:44.2°;75 W/m2;60 W/m2;66 W/m2;111 km/h;Vertical;Detenido
16:00:49;07063003428;Reposo;A:180.0° / E:87.0°;55 W/m2;67 W/m2;86 W/m2;60 km/h;Horizontal;Horizontal
16:11:58;06123101543;Reposo;A:224.7° / E:87.0°;83 W/m2;80 W/m2;164 W/m2;18 km/h;Horizontal;Detenido
16:11:59;06123102013;Reposo;A:224.7° / E:87.0°;78 W/m2;91 W/m2;156 W/m2;20 km/h;Horizontal;Detenido
16:12:00;06113001436;Reposo;A:224.7° / E:44.2°;88 W/m2;72 W/m2;133 W/m2;236 km/h;Vertical;Detenido
16:12:02;07063003428;Reposo;A:180.0° / E:87.0°;66 W/m2;120 W/m2;122 W/m2;50 km/h;Horizontal;Horizontal
16:22:41;06123101543;Reposo;A:226.3° / E:76.8°;89 W/m2;88 W/m2;126 W/m2;24 km/h;;Detenido
16:22:46;06113001436;Reposo;A:226.3° / E:44.2°;88 W/m2;70 W/m2;92 W/m2;26 km/h;Vertical;Detenido
16:22:48;07063003428;Reposo;A:180.0° / E:87.0°;67 W/m2;97 W/m2;108 W/m2;53 km/h;Horizontal;Horizontal
16:28:02;06123102013;Reposo;A:227.9° / E:87.0°;72 W/m2;60 W/m2;102 W/m2;24 km/h;Horizontal;Detenido
16:33:31;06123101543;Reposo;A:229.4° / E:87.0°;72 W/m2;53 W/m2;89 W/m2;24 km/h;Horizontal;Detenido
16:33:33;06123102013;Reposo;A:229.4° / E:87.0°;69 W/m2;55 W/m2;89 W/m2;22 km/h;Horizontal;Detenido
16:33:34;06113001436;Reposo;A:229.4° / E:44.2°;75 W/m2;60 W/m2;66 W/m2;79 km/h;Vertical;Detenido
16:33:35;07063003428;Reposo;A:180.0° / E:87.0°;55 W/m2;64 W/m2;84 W/m2;40 km/h;Horizontal;Horizontal
16:44:27;06123101543;Reposo;A:231.0° / E:87.0°;58 W/m2;42 W/m2;70 W/m2;16 km/h;Horizontal;Detenido
16:44:28;06123102013;Reposo;A:231.0° / E:87.0°;55 W/m2;42 W/m2;70 W/m2;18 km/h;Horizontal;Detenido
16:44:45;06113001436;Carrera de pos.;A:229.4° / E:44.7°;56 W/m2;47 W/m2;55 W/m2;25 km/h;;Vertical
16:44:47;07063003428;Comunicación;;44 W/m2;49 W/m2;66 W/m2;46 km/h;;
16:50:04;06123101543;Reposo;A:232.5° / E:87.0°;56 W/m2;42 W/m2;72 W/m2;18 km/h;Horizontal;Detenido
16:50:05;06123102013;Reposo;A:232.5° / E:87.0°;53 W/m2;44 W/m2;70 W/m2;18 km/h;Horizontal;Detenido
16:50:06;06113001436;Reposo;A:232.5° / E:44.2°;58 W/m2;52 W/m2;55 W/m2;20 km/h;Vertical;Detenido
16:50:08;07063003428;Reposo;A:180.0° / E:87.0°;44 W/m2;52 W/m2;66 W/m2;39 km/h;Horizontal;Horizontal
17:00:04;07063003428;;A:232.5° / E:79.0°;;;;;;
17:04:42;06123102013;Reposo;A:234.0° / E:87.0°;44 W/m2;41 W/m2;60 W/m2;19 km/h;Horizontal;Detenido
17:09:15;06123101543;Carrera de pos.;A:235.4° / E:64.7°;41 W/m2;38 W/m2;42 W/m2;18 km/h;;Horizontal
17:09:17;06113001436;Reposo;A:235.4° / E:44.2°;41 W/m2;39 W/m2;35 W/m2;111 km/h;Vertical;Detenido
17:13:48;06123101543;Reposo;A:236.9° / E:87.0°;38 W/m2;32 W/m2;42 W/m2;14 km/h;Horizontal;Detenido
17:13:50;06123102013;Reposo;A:236.9° / E:87.0°;36 W/m2;32 W/m2;42 W/m2;19 km/h;Horizontal;Detenido
17:13:51;06113001436;Reposo;A:236.9° / E:44.2°;38 W/m2;36 W/m2;30 W/m2;111 km/h;Vertical;Detenido
17:13:52;07063003428;Reposo;A:180.0° / E:87.0°;30 W/m2;36 W/m2;39 W/m2;40 km/h;Horizontal;Horizontal
17:22:34;06123101543;Reposo;A:238.3° / E:87.0°;30 W/m2;24 W/m2;33 W/m2;16 km/h;Horizontal;Detenido
17:22:35;06123102013;Reposo;A:238.3° / E:87.0°;28 W/m2;24 W/m2;35 W/m2;15 km/h;Horizontal;Detenido
17:22:37;06113001436;Reposo;A:238.3° / E:44.2°;30 W/m2;27 W/m2;25 W/m2;111 km/h;Vertical;Detenido
17:22:38;07063003428;Carrera de pos.;A:236.6° / E:43.3°;28 W/m2;27 W/m2;27 W/m2;33 km/h;Vertical;Oeste
17:31:01;06123101543;Reposo;A:239.7° / E:87.0°;21 W/m2;18 W/m2;19 W/m2;17 km/h;Horizontal;Detenido
17:31:02;06123102013;Reposo;A:239.7° / E:87.0°;21 W/m2;18 W/m2;21 W/m2;14 km/h;Horizontal;Detenido
17:31:03;06113001436;Reposo;A:239.7° / E:44.2°;19 W/m2;18 W/m2;14 W/m2;22 km/h;Vertical;Detenido
17:31:04;07063003428;Reposo;A:239.7° / E:43.3°;21 W/m2;19 W/m2;16 W/m2;32 km/h;Vertical;Detenido
17:44:10;06123101543;Carrera de pos.;A:241.0° / E:66.9°;11 W/m2;11 W/m2;10 W/m2;18 km/h;;Vertical
17:44:12;06123102013;Carrera de pos.;A:241.0° / E:65.7°;11 W/m2;11 W/m2;10 W/m2;19 km/h;;Vertical
17:44:15;07063003428;Comunicación;;;;;;;
