
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 25.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:40:32;07063003428;Reposo;A:45.0° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:51:26;06123101543;Reposo;A:51.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:51:27;06123102013;Reposo;A:51.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:51:29;06113001436;Reposo;A:51.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:51:31;07063003428;Reposo;A:51.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:18;06123101543;Reposo;A:54.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:21;06113001436;Reposo;A:54.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
03:02:22;07063003428;Reposo;A:54.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:07:43;06123102013;Reposo;A:57.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:13:10;06123101543;Reposo;A:59.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:13:13;06123102013;Reposo;A:59.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:13:14;06113001436;Reposo;A:59.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:13:16;07063003428;Comunicación;;;;;;;
03:23:57;06123101543;Reposo;A:61.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:23:58;06123102013;Reposo;A:61.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:24:01;06113001436;Carrera de pos.;A:59.4° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
03:24:02;07063003428;Reposo;A:61.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:35:09;06123101543;Reposo;A:64.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:35:10;06123102013;Reposo;A:64.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:35:11;06113001436;Reposo;A:64.0° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:35:13;07063003428;Reposo;A:64.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:35;06123101543;Reposo;A:66.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:51;06123102013;Reposo;A:66.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:40:53;06113001436;Reposo;A:66.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:40:54;07063003428;Reposo;A:66.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:44;06123101543;Reposo;A:68.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:51:45;06123102013;Reposo;A:68.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:51:46;06113001436;Reposo;A:68.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
03:51:48;07063003428;Reposo;A:68.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:02:39;06123101543;Reposo;A:70.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:02:42;06123102013;Reposo;A:70.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:02:44;07063003428;Reposo;A:70.1° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:08:03;06113001436;Reposo;A:71.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:13:31;06123101543;Reposo;A:73.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:13:33;06123102013;Reposo;A:73.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:13:34;06113001436;Reposo;A:73.7° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
04:13:35;07063003428;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:24:22;06123101543;Carrera de pos.;A:77.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
04:24:23;06123102013;Reposo;A:77.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:24:25;06113001436;Reposo;A:77.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:24:27;07063003428;Comunicación;;;;;;;
04:30:03;06123102013;Reposo;A:77.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:30:04;06113001436;Reposo;A:77.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:30:05;07063003428;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:35:25;06123101543;Reposo;A:78.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:40:51;06123101543;Reposo;A:80.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:40:52;06123102013;Reposo;A:80.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:40:54;06113001436;Reposo;A:80.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:40:55;07063003428;Reposo;A:78.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:51:44;06123101543;Reposo;A:81.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:51:46;06123102013;Reposo;A:81.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:51:47;06113001436;Reposo;A:81.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:48;07063003428;Reposo;A:81.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:02:37;06123101543;Reposo;A:83.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:38;06123102013;Reposo;A:83.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:39;06113001436;Reposo;A:83.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:02:42;07063003428;Reposo;A:83.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:13:27;06123101543;Reposo;A:84.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:29;06123102013;Reposo;A:84.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:13:31;06113001436;Reposo;A:84.8° / E:64.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
05:13:32;07063003428;Reposo;A:84.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:24:21;06123101543;Reposo;A:87.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:24:22;06123102013;Reposo;A:87.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:24:23;06113001436;Reposo;A:87.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:24:24;07063003428;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:30:02;06113001436;Reposo;A:88.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:04;07063003428;Reposo;A:88.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:35:08;06123101543;Reposo;A:88.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:35:09;06123102013;Reposo;A:88.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:49;06123101543;Reposo;A:90.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:50;06123102013;Reposo;A:90.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:40:51;06113001436;Reposo;A:90.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:53;07063003428;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:51:43;06123102013;Reposo;A:91.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:51:45;06113001436;Reposo;A:91.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:46;07063003428;Reposo;A:91.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:56:51;06123101543;Reposo;A:92.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:36;06123101543;Reposo;A:94.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:37;06123102013;Reposo;A:94.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:38;06113001436;Reposo;A:94.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:39;07063003428;Reposo;A:94.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:13:24;06123101543;Reposo;A:95.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:25;06123102013;Reposo;A:95.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:27;06113001436;Reposo;A:95.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:13:28;07063003428;Reposo;A:95.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:24:16;06123101543;Carrera de pos.;A:97.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
06:24:17;06123102013;Carrera de pos.;A:97.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
06:24:19;06113001436;Carrera de pos.;A:97.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
06:24:21;07063003428;Comunicación;;;;;;;
06:30:03;07063003428;Reposo;A:98.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:35:23;06123101543;Reposo;A:99.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:35:25;06123102013;Reposo;A:99.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:35:26;06113001436;Reposo;A:99.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:29;06123101543;Reposo;A:99.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:40:30;06123102013;Reposo;A:99.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:46;06113001436;Reposo;A:99.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:47;07063003428;Reposo;A:99.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:51:36;06123101543;Reposo;A:101.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:37;06123102013;Reposo;A:101.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:38;06113001436;Reposo;A:101.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:51:41;07063003428;Reposo;A:101.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:02:30;06123102013;Reposo;A:103.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:02:32;06113001436;Reposo;A:103.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:34;07063003428;Reposo;A:103.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:07:52;06123101543;Reposo;A:104.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:13:21;06123101543;Reposo;A:105.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:13:23;06123102013;Reposo;A:105.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:13:25;06113001436;Reposo;A:105.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:13:26;07063003428;Reposo;A:105.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:24:12;06123101543;Reposo;A:106.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:24:14;06123102013;Reposo;A:106.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:24:15;06113001436;Reposo;A:106.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:24:15;07063003428;Reposo;A:106.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:34:59;06123101543;Reposo;A:108.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:35:15;06123102013;Reposo;A:108.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:35:16;06113001436;Reposo;A:108.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:35:17;07063003428;Reposo;A:108.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:40:38;06123101543;Reposo;A:109.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:40:40;06123102013;Reposo;A:109.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:40:41;06113001436;Reposo;A:109.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:40:44;07063003428;Reposo;A:109.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:51:30;06123101543;Reposo;A:110.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:51:32;06123102013;Reposo;A:110.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:51:33;06113001436;Reposo;A:110.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:51:35;07063003428;Reposo;A:110.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:02:24;06123101543;Reposo;A:113.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:02:27;06113001436;Reposo;A:113.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:02:28;07063003428;Reposo;A:113.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:07:51;06123102013;Reposo;A:113.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:13:17;06123101543;Reposo;A:114.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:13:19;06123102013;Reposo;A:114.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:13:21;06113001436;Reposo;A:114.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:13:22;07063003428;Reposo;A:114.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:22:47;06123101543;Reposo;A:115.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:22:49;06123102013;Reposo;A:115.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:22:50;06113001436;Reposo;A:115.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:22:51;07063003428;Reposo;A:115.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:31:30;06123101543;Reposo;A:117.3° / E:42.7°;13 W/m2;13 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:31:31;06123102013;Reposo;A:117.3° / E:45.3°;13 W/m2;11 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:31:32;06113001436;Reposo;A:117.3° / E:44.2°;11 W/m2;11 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:31:33;07063003428;Reposo;A:117.3° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;16 km/h;Vertical;Detenido
