
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 29.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:03:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:01;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:03:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:42;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:12:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:12:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:24;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:26;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:22:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:02;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:05;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:42;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:23;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:26;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:02;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:47;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:49;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:20:30;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:20:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:25;06123101543;Reposo;A:47.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:30:26;06123102013;Reposo;A:47.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:30:27;06113001436;Reposo;A:47.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:28;07063003428;Reposo;A:47.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:07;06123101543;Reposo;A:49.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:08;06123102013;Reposo;A:49.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:40:12;06113001436;Reposo;A:49.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:14;07063003428;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:03;06113001436;Reposo;A:51.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:50:04;07063003428;Reposo;A:51.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:14;06123101543;Carrera de pos.;A:51.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
04:53:15;06123102013;Carrera de pos.;A:51.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Oeste
05:03:00;06123101543;Reposo;A:54.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:03:01;06123102013;Reposo;A:54.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:03:02;06113001436;Reposo;A:54.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:03:06;07063003428;Reposo;A:54.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:12:52;06123101543;Reposo;A:56.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:53;06123102013;Reposo;A:56.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:54;06113001436;Reposo;A:56.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:55;07063003428;Reposo;A:56.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:22:44;06123101543;Reposo;A:58.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:45;06123102013;Reposo;A:58.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:46;06113001436;Reposo;A:58.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:47;07063003428;Reposo;A:58.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:21;06123101543;Reposo;A:60.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:22;06123102013;Reposo;A:60.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:24;06113001436;Reposo;A:60.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:25;07063003428;Reposo;A:60.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:59;06123101543;Reposo;A:63.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;06123102013;Reposo;A:63.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:42:01;06113001436;Reposo;A:63.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:42:02;07063003428;Reposo;A:63.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:46;06123101543;Reposo;A:64.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:47;06123102013;Reposo;A:64.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:51:48;06113001436;Reposo;A:64.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:51:52;07063003428;Reposo;A:64.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:26;06123101543;Reposo;A:66.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:01:27;06123102013;Reposo;A:66.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:28;06113001436;Reposo;A:66.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:32;07063003428;Reposo;A:66.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:11:13;06123102013;Reposo;A:68.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:17;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:14:24;06123101543;Reposo;A:69.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:14:29;06113001436;Reposo;A:69.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:50;06123101543;Carrera de pos.;A:70.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:20:51;06123102013;Reposo;A:71.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:56;06113001436;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:58;07063003428;Comunicación;;;;;;;
06:30:33;06123101543;Reposo;A:72.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:30:34;06123102013;Reposo;A:72.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:35;06113001436;Reposo;A:72.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:39;07063003428;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:13;06123101543;Reposo;A:73.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:40:14;06123102013;Reposo;A:73.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:15;06113001436;Reposo;A:73.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:19;07063003428;Reposo;A:73.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:53:06;06123101543;Reposo;A:76.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:53:10;06123102013;Reposo;A:76.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:53:12;07063003428;Reposo;A:76.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:56:26;06113001436;Reposo;A:76.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:54;06123101543;Reposo;A:78.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:02:56;06123102013;Reposo;A:78.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:02:57;06113001436;Reposo;A:78.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:03:00;07063003428;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:12:36;06123101543;Reposo;A:79.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:37;06123102013;Reposo;A:79.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:12:38;06113001436;Reposo;A:79.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:12:42;07063003428;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:22:18;06123101543;Reposo;A:80.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:22:19;06123102013;Reposo;A:80.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:22:20;06113001436;Reposo;A:80.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:22:21;07063003428;Reposo;A:80.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:31:48;06123101543;Reposo;A:82.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:31:49;06123102013;Reposo;A:82.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:31:51;06113001436;Reposo;A:82.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:31:52;07063003428;Reposo;A:82.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:42:14;06123101543;Reposo;A:84.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:42:15;06123102013;Reposo;A:84.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:42:16;06113001436;Reposo;A:84.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:42:17;07063003428;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:51:56;06123101543;Reposo;A:86.2° / E:42.6°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:57;06123102013;Reposo;A:86.2° / E:45.2°;11 W/m2;16 W/m2;16 W/m2;7 km/h;Vertical;Detenido
07:51:58;06113001436;Reposo;A:86.2° / E:44.1°;11 W/m2;16 W/m2;16 W/m2;111 km/h;Vertical;Detenido
07:52:00;07063003428;Reposo;A:86.2° / E:43.4°;10 W/m2;16 W/m2;16 W/m2;11 km/h;Vertical;Detenido
08:01:44;06123101543;Reposo;A:87.6° / E:43.3°;18 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:01:46;06123102013;Reposo;A:87.6° / E:45.2°;18 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:01:47;06113001436;Reposo;A:87.6° / E:44.1°;18 W/m2;24 W/m2;25 W/m2;3 km/h;Vertical;Detenido
08:01:48;07063003428;Reposo;A:87.6° / E:43.4°;16 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:11:20;06123101543;Reposo;A:88.9° / E:42.6°;24 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:11:21;06123102013;Reposo;A:88.9° / E:45.2°;22 W/m2;36 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:11:22;06113001436;Reposo;A:88.9° / E:44.1°;24 W/m2;35 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:11:23;07063003428;Reposo;A:88.9° / E:43.4°;21 W/m2;33 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:21:01;06123101543;Reposo;A:91.6° / E:42.6°;69 W/m2;119 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:21:02;06123102013;Reposo;A:91.6° / E:45.2°;52 W/m2;136 W/m2;186 W/m2;0 km/h;Vertical;Detenido
08:21:03;06113001436;Reposo;A:91.6° / E:44.1°;70 W/m2;74 W/m2;182 W/m2;0 km/h;Vertical;Detenido
08:21:04;07063003428;Reposo;A:91.6° / E:43.4°;56 W/m2;119 W/m2;210 W/m2;0 km/h;Vertical;Detenido
08:31:17;06123101543;Reposo;A:92.9° / E:42.6°;144 W/m2;270 W/m2;459 W/m2;0 km/h;Vertical;Detenido
08:31:18;06123102013;Reposo;A:92.9° / E:45.2°;103 W/m2;301 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:31:19;06113001436;Reposo;A:92.9° / E:44.1°;130 W/m2;81 W/m2;218 W/m2;0 km/h;Vertical;Detenido
08:31:20;07063003428;Reposo;A:92.9° / E:43.4°;95 W/m2;256 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:41:31;06123101543;Reposo;A:94.3° / E:42.6°;170 W/m2;316 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:41:33;06123102013;Reposo;A:94.3° / E:45.2°;128 W/m2;366 W/m2;481 W/m2;0 km/h;Vertical;Detenido
08:41:37;06113001436;Reposo;A:94.3° / E:44.1°;137 W/m2;81 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:41:39;07063003428;Reposo;A:94.3° / E:43.4°;98 W/m2;301 W/m2;523 W/m2;0 km/h;Vertical;Detenido
08:51:13;06123101543;Reposo;A:95.7° / E:42.6°;186 W/m2;338 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:51:14;06123102013;Reposo;A:95.7° / E:45.2°;147 W/m2;405 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:51:15;06113001436;Reposo;A:95.7° / E:44.1°;142 W/m2;81 W/m2;220 W/m2;0 km/h;Vertical;Detenido
08:51:16;07063003428;Reposo;A:95.7° / E:43.4°;100 W/m2;333 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:00:45;06123101543;Carrera de pos.;A:97.3° / E:42.6°;215 W/m2;396 W/m2;585 W/m2;0 km/h;Vertical;Oeste
09:00:45;06123102013;Carrera de pos.;A:97.4° / E:45.2°;168 W/m2;450 W/m2;548 W/m2;0 km/h;Vertical;Oeste
09:00:47;06113001436;Carrera de pos.;;144 W/m2;81 W/m2;220 W/m2;0 km/h;Vertical;Oeste
09:00:49;07063003428;Comunicación;;;;;;;
09:10:30;06123101543;Reposo;A:99.8° / E:42.6°;248 W/m2;422 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:10:31;06123102013;Reposo;A:99.8° / E:45.2°;196 W/m2;480 W/m2;576 W/m2;3 km/h;Vertical;Detenido
09:10:32;06113001436;Reposo;A:99.8° / E:44.1°;147 W/m2;81 W/m2;220 W/m2;92 km/h;Vertical;Detenido
09:10:34;07063003428;Reposo;A:99.8° / E:43.4°;102 W/m2;394 W/m2;627 W/m2;0 km/h;Vertical;Detenido
09:20:38;06123101543;Reposo;A:101.2° / E:42.6°;268 W/m2;456 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:20:39;06123102013;Reposo;A:101.2° / E:45.2°;217 W/m2;514 W/m2;595 W/m2;3 km/h;Vertical;Detenido
09:20:40;06113001436;Reposo;A:101.2° / E:44.1°;148 W/m2;83 W/m2;220 W/m2;1 km/h;Vertical;Detenido
09:23:08;07063003428;Reposo;A:101.2° / E:43.4°;102 W/m2;433 W/m2;649 W/m2;0 km/h;Vertical;Detenido
