
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 31.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:13:18;06113001436;Reposo;A:67.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:20;07063003428;Reposo;A:67.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:18:04;06123102013;Carrera de pos.;A:69.3° / E:79.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:22:49;06123101543;Reposo;A:70.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:50;06123102013;Reposo;A:70.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:52;06113001436;Reposo;A:70.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:53;07063003428;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;06123101543;Reposo;A:72.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:29;06123102013;Reposo;A:72.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:30;06113001436;Reposo;A:72.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:32;07063003428;Reposo;A:72.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:05;06123101543;Reposo;A:73.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:06;06123102013;Reposo;A:73.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:42:07;06113001436;Reposo;A:73.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;07063003428;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;06123101543;Reposo;A:75.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:53;06123102013;Reposo;A:75.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:54;06113001436;Reposo;A:75.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:57;07063003428;Reposo;A:75.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:30;06123101543;Reposo;A:76.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:31;06123102013;Reposo;A:76.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:01:33;06113001436;Reposo;A:76.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:35;07063003428;Comunicación;;;;;;;
07:11:20;06123101543;Reposo;A:79.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:21;06123102013;Reposo;A:79.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:11:22;06113001436;Reposo;A:79.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;07063003428;Reposo;A:79.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:57;06123101543;Reposo;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:20:58;06123102013;Reposo;A:80.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:21:00;06113001436;Reposo;A:80.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:05;07063003428;Reposo;A:80.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:46;06123101543;Reposo;A:83.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:33:47;06123102013;Reposo;A:83.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:33:48;06113001436;Reposo;A:83.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:51;07063003428;Comunicación;;;;;;;
07:40:53;06123101543;Reposo;A:83.3° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
07:40:54;06123102013;Reposo;A:83.3° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
07:40:55;06113001436;Reposo;A:83.3° / E:44.1°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:57;07063003428;Reposo;A:83.3° / E:43.3°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:39;06123101543;Reposo;A:86.0° / E:87.0°;11 W/m2;16 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
07:51:40;06123102013;Reposo;A:86.0° / E:87.0°;11 W/m2;19 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
07:51:41;06113001436;Reposo;A:86.0° / E:44.1°;21 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:51:43;07063003428;Reposo;A:86.0° / E:43.3°;18 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:02:18;06123101543;Carrera de pos.;A:87.3° / E:67.7°;30 W/m2;44 W/m2;63 W/m2;0 km/h;;Horizontal
08:02:20;06123102013;Carrera de pos.;A:87.3° / E:67.3°;28 W/m2;50 W/m2;61 W/m2;0 km/h;;Horizontal
08:02:22;06113001436;Reposo;A:87.3° / E:44.1°;44 W/m2;61 W/m2;100 W/m2;0 km/h;Vertical;Detenido
08:02:23;07063003428;Reposo;A:87.3° / E:43.3°;32 W/m2;52 W/m2;60 W/m2;0 km/h;Vertical;Detenido
08:12:46;06123101543;Reposo;A:88.7° / E:87.0°;30 W/m2;41 W/m2;109 W/m2;0 km/h;Horizontal;Detenido
08:12:47;06123102013;Reposo;A:88.7° / E:87.0°;28 W/m2;52 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
08:12:48;06113001436;Reposo;A:88.7° / E:44.1°;75 W/m2;70 W/m2;179 W/m2;0 km/h;Vertical;Detenido
08:12:50;07063003428;Reposo;A:88.7° / E:43.3°;64 W/m2;126 W/m2;187 W/m2;0 km/h;Vertical;Detenido
08:23:26;06123101543;Reposo;A:91.4° / E:87.0°;39 W/m2;52 W/m2;172 W/m2;0 km/h;Horizontal;Detenido
08:23:27;06123102013;Reposo;A:91.4° / E:87.0°;36 W/m2;70 W/m2;203 W/m2;0 km/h;Horizontal;Detenido
08:23:28;06113001436;Reposo;A:91.4° / E:44.1°;111 W/m2;74 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:23:31;07063003428;Reposo;A:91.4° / E:43.3°;94 W/m2;179 W/m2;277 W/m2;0 km/h;Vertical;Detenido
