
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 14.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:21:33;06113001436;Carrera de pos.;A:273.4° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Oeste
01:21:36;07063003428;Comunicación;;;;;;;
01:32:59;06123102013;Reposo;A:289.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:33:00;06113001436;Carrera de pos.;A:285.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Oeste
01:33:03;07063003428;Comunicación;;;;;;;
01:40:41;06123102013;Reposo;A:289.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:40:42;06113001436;Reposo;A:289.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:40:43;07063003428;Reposo;A:289.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:03;06123102013;Reposo;A:289.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:52:04;06113001436;Reposo;A:289.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:52:05;07063003428;Reposo;A:289.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:21;06123102013;Carrera de ref.;A:218.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:03:24;07063003428;Comunicación;;;;;;;
02:07:14;06113001436;Carrera de pos.;A:174.1° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:11:06;06123102013;Carrera de ref.;A:127.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:11:08;06113001436;Carrera de pos.;A:126.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
02:11:10;07063003428;Comunicación;;;;;;;
02:22:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:22:39;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:30:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:41:30;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:41:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:52:53;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:52:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:00:19;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:11:41;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:57;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:10;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:01;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
03:50:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:01:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:12:38;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:12:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:20:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:20:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:35;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:31:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:43:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:43:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:50:52;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:50:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:22;06123102013;Carrera de pos.;A:45.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:02:23;06113001436;Reposo;A:47.6° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:02:24;07063003428;Reposo;A:47.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:21;06123102013;Reposo;A:49.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:22;06113001436;Reposo;A:49.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:14:10;07063003428;Reposo;A:49.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:43;06123102013;Reposo;A:50.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:21:44;06113001436;Reposo;A:50.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:45;07063003428;Reposo;A:50.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:27;06123102013;Carrera de pos.;A:53.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
05:33:28;06113001436;Carrera de pos.;A:53.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Oeste
05:33:31;07063003428;Comunicación;;;;;;;
05:40:58;06123102013;Carrera de pos.;A:54.1° / E:51.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:40:59;06113001436;Reposo;A:54.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:41:00;07063003428;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:21;06123102013;Carrera de ref.;A:57.2° / E:61.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:52:22;06113001436;Reposo;A:57.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:23;07063003428;Reposo;A:57.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:35;06123102013;Reposo;A:58.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:36;06113001436;Reposo;A:58.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:37;07063003428;Reposo;A:58.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;06123102013;Reposo;A:60.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:05;06113001436;Reposo;A:60.2° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:06;07063003428;Reposo;A:60.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:38;06123102013;Reposo;A:63.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:22:39;06113001436;Reposo;A:63.1° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:40;07063003428;Reposo;A:63.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;06123102013;Reposo;A:64.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:30:14;06113001436;Reposo;A:64.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:15;07063003428;Reposo;A:64.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:29;06123102013;Reposo;A:65.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:41:30;06113001436;Reposo;A:65.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:31;07063003428;Reposo;A:65.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:26;06123102013;Reposo;A:67.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:27;06113001436;Reposo;A:67.3° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:28;07063003428;Reposo;A:67.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:02;06123102013;Reposo;A:70.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:02:03;06113001436;Reposo;A:70.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:02:04;07063003428;Reposo;A:70.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:01;07063003428;Reposo;A:71.3° / E:43.0°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:13:58;06123102013;Reposo;A:71.3° / E:45.1°;13 W/m2;19 W/m2;19 W/m2;;Vertical;Detenido
07:13:59;06113001436;Reposo;A:71.3° / E:44.0°;13 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:46;07063003428;Reposo;A:72.6° / E:43.0°;18 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:25:29;06123102013;Reposo;A:72.6° / E:43.1°;21 W/m2;36 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:25:31;06113001436;Reposo;A:72.6° / E:44.0°;30 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:11;06123102013;Reposo;A:73.9° / E:45.1°;35 W/m2;78 W/m2;92 W/m2;;Vertical;Detenido
07:31:13;06113001436;Reposo;A:73.9° / E:44.0°;44 W/m2;56 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:31:14;07063003428;Reposo;A:73.9° / E:43.0°;38 W/m2;72 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:40:22;06113001436;Reposo;A:75.2° / E:44.0°;69 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:23;07063003428;Reposo;A:75.2° / E:43.0°;56 W/m2;122 W/m2;179 W/m2;0 km/h;Vertical;Detenido
07:43:08;06123102013;Reposo;A:76.5° / E:45.1°;61 W/m2;153 W/m2;193 W/m2;;Vertical;Detenido
07:51:50;06123102013;Reposo;A:77.8° / E:45.1°;75 W/m2;189 W/m2;235 W/m2;;Vertical;Detenido
07:51:51;06113001436;Reposo;A:77.8° / E:44.0°;95 W/m2;69 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:54:49;07063003428;Reposo;A:77.8° / E:43.0°;84 W/m2;184 W/m2;273 W/m2;0 km/h;Vertical;Detenido
08:00:39;06123102013;Reposo;A:79.1° / E:45.1°;92 W/m2;231 W/m2;282 W/m2;;Vertical;Detenido
08:00:40;06113001436;Reposo;A:79.1° / E:44.0°;112 W/m2;70 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:00:41;07063003428;Reposo;A:79.1° / E:43.0°;95 W/m2;207 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:12:05;06123102013;Reposo;A:80.4° / E:45.1°;111 W/m2;279 W/m2;326 W/m2;;Vertical;Detenido
08:12:06;06113001436;Reposo;A:80.4° / E:44.0°;125 W/m2;70 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:12:07;07063003428;Reposo;A:80.4° / E:43.0°;108 W/m2;249 W/m2;354 W/m2;1 km/h;Vertical;Detenido
08:21:21;06123102013;Carrera de pos.;A:81.7° / E:45.1°;126 W/m2;313 W/m2;357 W/m2;;Vertical;Detenido
08:21:24;07063003428;Comunicación;;;;;;;
08:30:22;06123102013;Reposo;A:84.3° / E:45.1°;151 W/m2;357 W/m2;403 W/m2;;Vertical;Detenido
08:30:23;06113001436;Reposo;A:84.3° / E:44.0°;139 W/m2;72 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:30:24;07063003428;Reposo;A:84.3° / E:43.0°;122 W/m2;318 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:42:07;06123102013;Reposo;A:85.6° / E:45.1°;167 W/m2;386 W/m2;420 W/m2;;Vertical;Detenido
08:42:18;07063003428;Reposo;A:85.6° / E:43.0°;123 W/m2;347 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:48:22;06113001436;Reposo;A:86.9° / E:44.0°;142 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:12;06123102013;Reposo;A:86.9° / E:45.1°;184 W/m2;422 W/m2;445 W/m2;;Vertical;Detenido
08:51:13;06113001436;Reposo;A:86.9° / E:44.0°;142 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:51:14;07063003428;Reposo;A:86.9° / E:43.0°;123 W/m2;378 W/m2;480 W/m2;0 km/h;Vertical;Detenido
09:02:42;06123102013;Reposo;A:89.6° / E:45.1°;212 W/m2;462 W/m2;476 W/m2;;Vertical;Detenido
09:02:46;06113001436;Reposo;A:89.6° / E:44.0°;144 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:47;07063003428;Reposo;A:89.6° / E:43.0°;125 W/m2;413 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:11:56;07063003428;Reposo;A:89.6° / E:43.0°;125 W/m2;439 W/m2;526 W/m2;0 km/h;Vertical;Detenido
09:14:40;06123102013;Reposo;A:90.9° / E:45.1°;232 W/m2;500 W/m2;495 W/m2;;Vertical;Detenido
09:14:43;06113001436;Reposo;A:90.9° / E:44.0°;144 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:45;06123102013;Reposo;A:92.3° / E:45.1°;246 W/m2;517 W/m2;501 W/m2;;Vertical;Detenido
09:20:46;06113001436;Reposo;A:92.3° / E:44.0°;145 W/m2;74 W/m2;7 W/m2;1 km/h;Vertical;Detenido
09:20:48;07063003428;Reposo;A:92.3° / E:43.0°;126 W/m2;464 W/m2;540 W/m2;0 km/h;Vertical;Detenido
09:32:34;07063003428;Reposo;A:93.6° / E:43.0°;126 W/m2;484 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:35:20;06113001436;Reposo;A:95.0° / E:45.1°;147 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:38:34;06123102013;Carrera de pos.;A:95.0° / E:57.6°;214 W/m2;490 W/m2;587 W/m2;;;Vertical
09:41:45;06123102013;Reposo;A:95.0° / E:45.1°;282 W/m2;567 W/m2;517 W/m2;;Vertical;Detenido
09:41:46;06113001436;Reposo;A:96.5° / E:44.0°;148 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:41:47;07063003428;Carrera de pos.;A:136.7° / E:43.0°;145 W/m2;274 W/m2;528 W/m2;0 km/h;Vertical;Este
09:50:22;06113001436;Reposo;A:97.9° / E:45.1°;148 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:50:24;07063003428;Reposo;A:97.9° / E:43.0°;131 W/m2;528 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:53:23;06123102013;Carrera de ref.;A:97.9° / E:53.4°;273 W/m2;554 W/m2;571 W/m2;;;Horizontal
10:02:22;06123102013;Reposo;A:99.4° / E:45.1°;324 W/m2;609 W/m2;522 W/m2;;Vertical;Detenido
10:02:24;06113001436;Reposo;A:99.4° / E:44.0°;150 W/m2;77 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:02:25;07063003428;Reposo;A:99.4° / E:43.0°;130 W/m2;548 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:11:10;06123102013;Reposo;A:100.9° / E:45.1°;336 W/m2;629 W/m2;518 W/m2;;Vertical;Detenido
10:11:11;06113001436;Reposo;A:100.9° / E:44.0°;150 W/m2;77 W/m2;7 W/m2;8 km/h;Vertical;Detenido
10:11:12;07063003428;Reposo;A:100.9° / E:43.0°;130 W/m2;567 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:20:19;06123102013;Reposo;A:102.4° / E:45.1°;350 W/m2;637 W/m2;508 W/m2;;Vertical;Detenido
10:20:20;06113001436;Reposo;A:102.4° / E:44.0°;151 W/m2;77 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:20:21;07063003428;Reposo;A:102.4° / E:43.0°;131 W/m2;574 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:32:00;06123102013;Reposo;A:105.6° / E:45.1°;374 W/m2;649 W/m2;501 W/m2;;Vertical;Detenido
10:32:04;06113001436;Reposo;A:105.6° / E:44.0°;151 W/m2;77 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:32:05;07063003428;Reposo;A:105.6° / E:43.0°;131 W/m2;587 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:40:47;06123102013;Reposo;A:107.3° / E:45.1°;383 W/m2;652 W/m2;490 W/m2;;Vertical;Detenido
10:40:48;06113001436;Reposo;A:107.3° / E:44.0°;151 W/m2;77 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:40:50;07063003428;Reposo;A:107.3° / E:43.0°;131 W/m2;590 W/m2;526 W/m2;0 km/h;Vertical;Detenido
10:52:24;06123102013;Reposo;A:109.0° / E:45.1°;394 W/m2;668 W/m2;480 W/m2;;Vertical;Detenido
10:52:25;06113001436;Reposo;A:109.0° / E:44.0°;151 W/m2;78 W/m2;7 W/m2;4 km/h;Vertical;Detenido
10:52:26;07063003428;Reposo;A:109.0° / E:43.0°;131 W/m2;604 W/m2;515 W/m2;0 km/h;Vertical;Detenido
11:01:19;06123102013;Reposo;A:110.8° / E:45.1°;406 W/m2;680 W/m2;473 W/m2;;Vertical;Detenido
11:01:21;07063003428;Reposo;A:110.8° / E:44.0°;131 W/m2;612 W/m2;518 W/m2;1 km/h;Vertical;Detenido
11:04:03;06113001436;Reposo;A:112.7° / E:44.0°;151 W/m2;78 W/m2;7 W/m2;9 km/h;Vertical;Detenido
11:10:04;07063003428;Comunicación;;;;;;;
11:12:51;06123102013;Reposo;A:114.6° / E:45.1°;433 W/m2;691 W/m2;470 W/m2;;Vertical;Detenido
11:12:55;06113001436;Reposo;A:114.6° / E:44.7°;151 W/m2;78 W/m2;7 W/m2;4 km/h;;Detenido
11:21:57;06123102013;Reposo;A:116.6° / E:46.0°;439 W/m2;699 W/m2;467 W/m2;;;Detenido
11:21:58;06113001436;Reposo;A:116.6° / E:46.0°;153 W/m2;78 W/m2;7 W/m2;9 km/h;;Detenido
11:21:59;07063003428;Reposo;A:116.6° / E:46.0°;131 W/m2;623 W/m2;526 W/m2;0 km/h;;Detenido
11:31:15;06113001436;Reposo;A:118.6° / E:47.3°;153 W/m2;78 W/m2;7 W/m2;5 km/h;;Detenido
11:31:16;07063003428;Reposo;A:118.6° / E:47.3°;131 W/m2;627 W/m2;528 W/m2;0 km/h;;Detenido
11:34:05;06123102013;Reposo;A:120.8° / E:48.6°;447 W/m2;702 W/m2;480 W/m2;;;Detenido
11:40:03;07063003428;Reposo;A:120.8° / E:48.6°;131 W/m2;613 W/m2;506 W/m2;0 km/h;;Detenido
11:43:01;06123102013;Reposo;A:123.0° / E:49.9°;350 W/m2;545 W/m2;377 W/m2;;;Detenido
