
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
15:33:00;06113001436;Alinear;A:317.0° / E:87.0°;111 W/m2;72 W/m2;10 W/m2;3 km/h;Oeste/ Horizontal;Detenido
15:33:03;07063003428;Comunicación;;;;;;;
15:47:20;06123102013;Reposo;A:215.9° / E:45.0°;134 W/m2;120 W/m2;102 W/m2;;Vertical;Detenido
15:47:33;06113001436;Alinear;A:317.0° / E:87.0°;120 W/m2;70 W/m2;10 W/m2;;Oeste/ Horizontal;Detenido
15:47:36;07063003428;Comunicación;;;;;;;
15:53:19;06113001436;Alinear;A:317.0° / E:87.0°;94 W/m2;69 W/m2;10 W/m2;7 km/h;Oeste/ Horizontal;Detenido
15:59:52;06123102013;Reposo;A:219.9° / E:45.1°;86 W/m2;72 W/m2;64 W/m2;;Vertical;Detenido
15:59:56;07063003428;Comunicación;;;;;;;
16:05:54;06123102013;Reposo;A:221.9° / E:45.0°;66 W/m2;56 W/m2;58 W/m2;;Vertical;Detenido
16:05:55;06113001436;Alinear;A:317.0° / E:87.0°;53 W/m2;52 W/m2;10 W/m2;5 km/h;Oeste/ Horizontal;Detenido
16:05:58;07063003428;Comunicación;;;;;;;
16:18:38;07063003428;;A:317.0° / E:87.0°;;;;;;
16:26:06;06123102013;Carrera de pos.;A:223.8° / E:71.6°;78 W/m2;81 W/m2;86 W/m2;;;Vertical
16:26:08;06113001436;Alinear;A:317.0° / E:87.0°;83 W/m2;56 W/m2;10 W/m2;7 km/h;Oeste/ Horizontal;Detenido
16:33:39;06123102013;Reposo;A:227.4° / E:45.1°;77 W/m2;78 W/m2;60 W/m2;;Vertical;Detenido
16:33:41;06113001436;Alinear;A:317.0° / E:87.0°;72 W/m2;61 W/m2;10 W/m2;5 km/h;Oeste/ Horizontal;Detenido
16:33:43;07063003428;Comunicación;;;;;;;
16:47:27;06123102013;Reposo;A:231.0° / E:45.0°;56 W/m2;52 W/m2;46 W/m2;;Vertical;Detenido
16:47:29;06113001436;Alinear;A:317.0° / E:87.0°;46 W/m2;49 W/m2;10 W/m2;;Oeste/ Horizontal;Detenido
16:47:31;07063003428;Comunicación;;;;;;;
16:53:33;06123102013;Carrera de pos.;A:231.0° / E:79.9°;58 W/m2;58 W/m2;60 W/m2;;;Vertical
16:53:34;06113001436;Alinear;A:317.0° / E:87.0°;52 W/m2;50 W/m2;10 W/m2;5 km/h;Oeste/ Horizontal;Detenido
16:53:48;07063003428;Comunicación;;;;;;;
17:08:50;06123102013;Carrera de ref.;A:234.3° / E:65.3°;56 W/m2;39 W/m2;44 W/m2;;;Horizontal
17:08:59;06113001436;Alinear;A:317.0° / E:87.0°;42 W/m2;42 W/m2;10 W/m2;6 km/h;Oeste/ Horizontal;Detenido
17:09:06;07063003428;Alinear;A:319.5° / E:87.0°;50 W/m2;46 W/m2;33 W/m2;0 km/h;Oeste/ Horizontal;Detenido
17:15:30;06123102013;Carrera de pos.;A:236.0° / E:47.1°;49 W/m2;33 W/m2;38 W/m2;;;Vertical
17:15:31;06113001436;Reposo;A:317.0° / E:87.0°;36 W/m2;36 W/m2;10 W/m2;3 km/h;Oeste/ Horizontal;Detenido
17:15:33;07063003428;Alinear;A:319.5° / E:87.0°;42 W/m2;38 W/m2;28 W/m2;0 km/h;Oeste/ Horizontal;Detenido
17:22:30;06123102013;Reposo;A:237.6° / E:45.1°;41 W/m2;33 W/m2;35 W/m2;;Vertical;Detenido
17:22:31;06113001436;Reposo;A:317.0° / E:87.0°;33 W/m2;33 W/m2;10 W/m2;3 km/h;Oeste/ Horizontal;Detenido
17:22:33;07063003428;Alinear;A:319.5° / E:87.0°;39 W/m2;35 W/m2;28 W/m2;0 km/h;Oeste/ Horizontal;Detenido
17:34:57;06123102013;Carrera de pos.;A:239.2° / E:63.8°;24 W/m2;19 W/m2;28 W/m2;;;Vertical
17:34:59;06113001436;Stand-by;A:317.0° / E:87.0°;19 W/m2;22 W/m2;10 W/m2;5 km/h;Oeste/ Horizontal;Detenido
17:35:00;07063003428;Reposo;A:319.5° / E:87.0°;25 W/m2;24 W/m2;19 W/m2;0 km/h;Oeste/ Horizontal;Detenido
