
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 09.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:20:51;06123102013;Reposo;A:144.1° / E:48.3°;326 W/m2;512 W/m2;350 W/m2;;;Detenido
12:20:53;06113001436;Reposo;A:144.1° / E:48.3°;144 W/m2;84 W/m2;11 W/m2;11 km/h;;Detenido
12:20:55;07063003428;Comunicación;;;;;;;
12:30:51;06123102013;Reposo;A:146.8° / E:49.1°;140 W/m2;235 W/m2;151 W/m2;;;Detenido
12:30:52;06113001436;Reposo;A:146.8° / E:49.1°;111 W/m2;77 W/m2;10 W/m2;12 km/h;;Detenido
12:30:53;07063003428;Carrera de pos.;A:191.5° / E:49.1°;144 W/m2;184 W/m2;176 W/m2;2 km/h;;Este
12:40:57;06123102013;Reposo;A:149.7° / E:49.9°;268 W/m2;368 W/m2;217 W/m2;;;Detenido
12:40:58;06113001436;Reposo;A:149.7° / E:49.9°;122 W/m2;81 W/m2;10 W/m2;8 km/h;;Detenido
12:40:59;07063003428;Reposo;A:149.7° / E:49.9°;150 W/m2;340 W/m2;234 W/m2;2 km/h;;Detenido
12:50:51;06123102013;Reposo;A:155.6° / E:51.3°;280 W/m2;335 W/m2;221 W/m2;;;Detenido
12:50:52;06113001436;Reposo;A:155.6° / E:51.3°;125 W/m2;80 W/m2;10 W/m2;6 km/h;;Detenido
12:50:54;07063003428;Reposo;A:155.6° / E:51.3°;153 W/m2;293 W/m2;237 W/m2;1 km/h;;Detenido
13:00:49;06123102013;Reposo;A:158.6° / E:51.9°;248 W/m2;285 W/m2;200 W/m2;;;Detenido
13:00:49;06113001436;Reposo;A:158.6° / E:51.9°;136 W/m2;78 W/m2;11 W/m2;11 km/h;;Detenido
13:00:50;07063003428;Reposo;A:158.6° / E:51.9°;151 W/m2;195 W/m2;217 W/m2;0 km/h;;Detenido
13:10:27;06123102013;Reposo;A:161.8° / E:52.4°;346 W/m2;453 W/m2;338 W/m2;;;Detenido
13:10:28;06113001436;Reposo;A:161.8° / E:52.4°;131 W/m2;78 W/m2;10 W/m2;3 km/h;;Detenido
13:10:29;07063003428;Reposo;A:161.8° / E:52.4°;153 W/m2;201 W/m2;375 W/m2;1 km/h;;Detenido
13:20:19;06123102013;Carrera de pos.;A:165.0° / E:55.9°;531 W/m2;767 W/m2;602 W/m2;;;Vertical
13:20:20;06113001436;Reposo;A:165.0° / E:52.8°;131 W/m2;84 W/m2;10 W/m2;5 km/h;;Detenido
13:20:21;07063003428;Reposo;A:165.0° / E:52.8°;156 W/m2;383 W/m2;627 W/m2;4 km/h;;Detenido
13:30:15;06123102013;Reposo;A:171.5° / E:53.4°;452 W/m2;590 W/m2;441 W/m2;;;Detenido
13:30:17;06113001436;Carrera de pos.;A:170.3° / E:75.5°;140 W/m2;80 W/m2;13 W/m2;7 km/h;;Vertical
13:30:29;07063003428;Comunicación;;;;;;;
13:40:16;06123102013;Reposo;A:174.8° / E:53.6°;616 W/m2;800 W/m2;568 W/m2;;;Detenido
13:40:18;06113001436;Comunicación;;134 W/m2;84 W/m2;10 W/m2;10 km/h;;
13:45:24;07063003428;Comunicación;;;;;;;
13:50:11;06123102013;Carrera de pos.;A:178.2° / E:59.5°;483 W/m2;663 W/m2;525 W/m2;;;Vertical
13:50:13;06113001436;Reposo;A:178.2° / E:53.7°;147 W/m2;83 W/m2;13 W/m2;14 km/h;;Detenido
13:50:15;07063003428;Comunicación;;;;;;;
14:00:27;06123102013;Reposo;A:181.5° / E:53.7°;571 W/m2;814 W/m2;545 W/m2;;;Detenido
14:00:29;06113001436;Reposo;A:181.5° / E:53.7°;150 W/m2;84 W/m2;13 W/m2;3 km/h;;Detenido
14:00:31;07063003428;Comunicación;;;;;;;
14:10:32;06123102013;Reposo;A:188.2° / E:53.3°;310 W/m2;410 W/m2;271 W/m2;;;Detenido
14:10:33;06113001436;Reposo;A:188.2° / E:53.4°;139 W/m2;80 W/m2;13 W/m2;4 km/h;;Detenido
14:15:26;07063003428;Reposo;A:188.2° / E:53.4°;153 W/m2;204 W/m2;326 W/m2;28 km/h;;Detenido
14:20:16;06123102013;Carrera de pos.;A:188.2° / E:57.7°;307 W/m2;400 W/m2;279 W/m2;;;Vertical
14:20:18;06113001436;Reposo;A:191.5° / E:53.2°;137 W/m2;80 W/m2;11 W/m2;8 km/h;;Detenido
14:20:20;07063003428;Comunicación;;;;;;;
14:30:24;06113001436;Reposo;A:194.7° / E:52.8°;147 W/m2;83 W/m2;11 W/m2;5 km/h;;Detenido
14:30:26;07063003428;Comunicación;;;;;;;
14:35:18;06123102013;Carrera de pos.;A:194.7° / E:64.7°;542 W/m2;766 W/m2;634 W/m2;;;Vertical
14:40:13;06123102013;Reposo;A:197.9° / E:52.4°;358 W/m2;456 W/m2;301 W/m2;;;Detenido
14:40:14;06113001436;Reposo;A:197.9° / E:52.4°;128 W/m2;81 W/m2;10 W/m2;9 km/h;;Detenido
14:40:17;07063003428;Comunicación;;;;;;;
14:54:56;06123102013;Reposo;A:204.2° / E:51.3°;406 W/m2;528 W/m2;369 W/m2;;;Detenido
14:54:58;06113001436;Carrera de pos.;A:204.5° / E:56.7°;145 W/m2;80 W/m2;11 W/m2;8 km/h;;Vertical
14:55:00;07063003428;Comunicación;;;;;;;
15:04:57;06123102013;Carrera de pos.;A:207.1° / E:65.1°;360 W/m2;518 W/m2;476 W/m2;;;Vertical
15:05:00;07063003428;Comunicación;;;;;;;
15:09:44;06113001436;Reposo;A:210.1° / E:50.0°;126 W/m2;75 W/m2;11 W/m2;9 km/h;;Detenido
15:14:51;06123102013;Carrera de pos.;A:210.1° / E:60.5°;196 W/m2;245 W/m2;200 W/m2;;;Vertical
15:14:52;06113001436;Reposo;A:212.9° / E:49.2°;116 W/m2;75 W/m2;10 W/m2;5 km/h;;Detenido
15:14:55;07063003428;Comunicación;;;;;;;
15:24:45;06123102013;Carrera de ref.;A:215.6° / E:69.0°;467 W/m2;718 W/m2;730 W/m2;;;Horizontal
15:24:47;06113001436;Reposo;A:215.6° / E:48.4°;150 W/m2;83 W/m2;11 W/m2;8 km/h;;Detenido
15:29:39;07063003428;Comunicación;;;;;;;
15:34:32;06123102013;Carrera de pos.;A:218.3° / E:52.1°;375 W/m2;497 W/m2;391 W/m2;;;Vertical
15:34:33;06113001436;Reposo;A:218.3° / E:47.5°;130 W/m2;81 W/m2;10 W/m2;6 km/h;;Detenido
15:34:34;07063003428;Reposo;A:218.3° / E:47.5°;153 W/m2;195 W/m2;396 W/m2;0 km/h;;Detenido
15:44:24;06123102013;Carrera de pos.;A:220.9° / E:68.6°;116 W/m2;114 W/m2;137 W/m2;;;Vertical
15:44:35;06113001436;Reposo;A:220.9° / E:46.5°;102 W/m2;69 W/m2;10 W/m2;13 km/h;;Detenido
15:44:36;07063003428;Reposo;A:220.9° / E:46.5°;116 W/m2;112 W/m2;117 W/m2;0 km/h;;Detenido
15:54:17;06123102013;Carrera de pos.;A:225.0° / E:44.9°;214 W/m2;190 W/m2;145 W/m2;;Vertical;Oeste
15:54:19;06113001436;Carrera de pos.;A:225.2° / E:44.5°;97 W/m2;70 W/m2;10 W/m2;8 km/h;;Oeste
15:54:21;07063003428;Comunicación;;;;;;;
16:04:00;06123102013;Reposo;A:228.1° / E:44.9°;190 W/m2;217 W/m2;122 W/m2;;Vertical;Detenido
16:04:05;06113001436;Reposo;A:228.1° / E:43.8°;123 W/m2;72 W/m2;10 W/m2;8 km/h;Vertical;Detenido
16:04:06;07063003428;Reposo;A:228.1° / E:43.4°;142 W/m2;178 W/m2;131 W/m2;0 km/h;;Detenido
16:13:56;06123102013;Reposo;;165 W/m2;235 W/m2;109 W/m2;;Vertical;Detenido
16:13:57;06113001436;Reposo;A:230.3° / E:43.8°;36 W/m2;75 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:13:58;07063003428;Reposo;A:230.3° / E:42.9°;133 W/m2;184 W/m2;119 W/m2;1 km/h;Vertical;Detenido
16:22:51;06123102013;Reposo;A:232.5° / E:45.1°;83 W/m2;119 W/m2;49 W/m2;;Vertical;Detenido
16:22:52;06113001436;Reposo;A:232.5° / E:43.8°;58 W/m2;69 W/m2;10 W/m2;9 km/h;Vertical;Detenido
16:22:53;07063003428;Reposo;A:232.5° / E:42.9°;75 W/m2;116 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:32:45;06123102013;Reposo;A:234.6° / E:45.1°;42 W/m2;60 W/m2;30 W/m2;;Vertical;Detenido
16:32:45;06113001436;Reposo;A:234.6° / E:43.8°;28 W/m2;53 W/m2;10 W/m2;8 km/h;Vertical;Detenido
16:32:54;07063003428;Reposo;A:234.6° / E:42.9°;39 W/m2;61 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:42:09;06123102013;Carrera de pos.;A:236.6° / E:50.5°;33 W/m2;36 W/m2;24 W/m2;;;Vertical
16:42:10;06113001436;Reposo;A:236.6° / E:43.8°;22 W/m2;35 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:42:12;07063003428;Reposo;A:239.4° / E:42.9°;30 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:52:07;06123102013;Reposo;A:240.5° / E:45.1°;32 W/m2;33 W/m2;21 W/m2;;Vertical;Detenido
16:52:08;06113001436;Reposo;A:240.5° / E:43.8°;19 W/m2;33 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:52:10;07063003428;Reposo;A:240.5° / E:42.9°;30 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:01:29;06123102013;Reposo;A:242.3° / E:45.1°;69 W/m2;77 W/m2;30 W/m2;;Vertical;Detenido
17:01:31;06113001436;Reposo;A:242.3° / E:43.8°;47 W/m2;58 W/m2;10 W/m2;4 km/h;Vertical;Detenido
17:01:32;07063003428;Reposo;A:242.3° / E:42.9°;64 W/m2;80 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:11:13;06123102013;Carrera de pos.;A:244.1° / E:49.8°;33 W/m2;42 W/m2;18 W/m2;;;Vertical
17:11:14;06113001436;Reposo;A:244.1° / E:43.8°;13 W/m2;41 W/m2;10 W/m2;8 km/h;Vertical;Detenido
17:11:15;07063003428;Reposo;A:244.1° / E:42.9°;30 W/m2;44 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:21:13;06123102013;Carrera de pos.;A:245.8° / E:50.3°;14 W/m2;18 W/m2;11 W/m2;;;Vertical
17:21:14;06113001436;Reposo;A:245.8° / E:43.8°;10 W/m2;16 W/m2;10 W/m2;6 km/h;Vertical;Detenido
17:21:15;07063003428;Reposo;A:245.8° / E:42.9°;14 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:31:53;06123102013;Carrera de pos.;A:247.5° / E:55.0°;14 W/m2;14 W/m2;11 W/m2;;;Vertical
17:31:54;06113001436;Reposo;A:249.2° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:37:21;07063003428;Reposo;A:249.2° / E:42.9°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:42:14;06123102013;Reposo;A:250.8° / E:45.2°;11 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
17:42:15;06113001436;Reposo;A:250.8° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:42:16;07063003428;Reposo;A:250.8° / E:42.9°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:51:26;06123102013;Carrera de pos.;A:252.4° / E:54.6°;11 W/m2;11 W/m2;10 W/m2;;;Vertical
17:51:34;06113001436;Reposo;A:252.4° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:51:36;07063003428;Reposo;A:252.4° / E:42.9°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:01:03;06123102013;Reposo;A:254.0° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;;Vertical;Detenido
18:01:05;06113001436;Reposo;A:254.0° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
18:01:06;07063003428;Reposo;A:254.0° / E:42.9°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:10:29;06123102013;Reposo;A:257.0° / E:45.1°;18 W/m2;22 W/m2;11 W/m2;;Vertical;Detenido
18:10:34;06113001436;Reposo;A:257.0° / E:43.8°;11 W/m2;22 W/m2;10 W/m2;4 km/h;Vertical;Detenido
18:10:43;07063003428;Reposo;A:257.0° / E:42.9°;16 W/m2;25 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:20:25;06123102013;Reposo;A:258.4° / E:45.2°;18 W/m2;21 W/m2;13 W/m2;;Vertical;Detenido
18:20:26;06113001436;Reposo;A:258.4° / E:43.8°;11 W/m2;21 W/m2;10 W/m2;4 km/h;Vertical;Detenido
18:20:27;07063003428;Reposo;A:258.4° / E:42.9°;16 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:30:17;06123102013;Carrera de ref.;A:259.9° / E:82.3°;18 W/m2;22 W/m2;21 W/m2;;;Horizontal
18:30:18;06113001436;Reposo;A:259.9° / E:43.8°;16 W/m2;21 W/m2;10 W/m2;6 km/h;Vertical;Detenido
18:30:19;07063003428;Reposo;A:259.9° / E:42.9°;16 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:44:45;06123102013;Carrera de ref.;A:262.7° / E:65.0°;21 W/m2;24 W/m2;18 W/m2;;;Horizontal
18:44:46;06113001436;Reposo;A:262.7° / E:43.8°;14 W/m2;24 W/m2;10 W/m2;4 km/h;Vertical;Detenido
18:44:48;07063003428;Reposo;A:262.7° / E:42.9°;19 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:54:17;06123102013;Reposo;A:264.1° / E:45.1°;24 W/m2;32 W/m2;18 W/m2;;Vertical;Detenido
18:54:18;06113001436;Reposo;A:264.1° / E:43.8°;16 W/m2;32 W/m2;10 W/m2;3 km/h;Vertical;Detenido
18:54:19;07063003428;Reposo;A:264.1° / E:42.9°;22 W/m2;33 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:03:13;06123102013;Reposo;A:265.5° / E:45.2°;25 W/m2;28 W/m2;16 W/m2;;Vertical;Detenido
19:03:13;06113001436;Reposo;A:265.5° / E:43.8°;11 W/m2;30 W/m2;10 W/m2;6 km/h;Vertical;Detenido
19:03:22;07063003428;Reposo;A:265.5° / E:42.9°;22 W/m2;32 W/m2;16 W/m2;0 km/h;Vertical;Detenido
19:12:28;06123102013;Reposo;A:266.8° / E:45.1°;16 W/m2;18 W/m2;11 W/m2;;Vertical;Detenido
19:12:29;06113001436;Reposo;A:266.8° / E:43.8°;10 W/m2;18 W/m2;10 W/m2;4 km/h;Vertical;Detenido
19:17:23;07063003428;Reposo;A:268.2° / E:42.9°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:22:00;06123102013;Reposo;A:268.2° / E:45.1°;11 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
19:22:04;07063003428;Comunicación;;;;;;;
19:26:52;06113001436;Reposo;A:269.5° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:31:30;06123102013;Reposo;A:270.9° / E:45.1°;11 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
19:31:32;06113001436;Reposo;A:270.9° / E:43.8°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:31:33;07063003428;Reposo;A:270.9° / E:42.9°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
