
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:30:37;06123102013;Reposo;A:194.3° / E:87.0°;106 W/m2;417 W/m2;845 W/m2;;Horizontal;Detenido
14:30:44;06113001436;Reposo;A:194.3° / E:44.2°;207 W/m2;89 W/m2;10 W/m2;6 km/h;Vertical;Detenido
14:30:45;07063003428;Reposo;A:194.3° / E:43.3°;162 W/m2;676 W/m2;699 W/m2;0 km/h;Vertical;Detenido
14:38:49;06123102013;Reposo;A:196.6° / E:45.1°;424 W/m2;758 W/m2;658 W/m2;;Vertical;Detenido
14:38:52;07063003428;;;;;;;;
14:43:00;06113001436;Reposo;A:198.8° / E:44.1°;144 W/m2;77 W/m2;10 W/m2;6 km/h;Vertical;Detenido
14:50:47;06123102013;Carrera de ref.;A:198.8° / E:52.6°;108 W/m2;136 W/m2;130 W/m2;;;Horizontal
14:50:54;06113001436;Carrera de pos.;A:199.7° / E:44.1°;;;;7 km/h;Vertical;Detenido
14:50:56;07063003428;Comunicación;;;;;;;
14:59:08;06123102013;Reposo;A:203.3° / E:45.1°;439 W/m2;763 W/m2;668 W/m2;;Vertical;Detenido
14:59:09;06113001436;Reposo;A:203.3° / E:44.1°;209 W/m2;88 W/m2;10 W/m2;2 km/h;Vertical;Detenido
14:59:10;07063003428;Reposo;A:203.3° / E:43.3°;162 W/m2;676 W/m2;724 W/m2;0 km/h;Vertical;Detenido
15:10:44;06123102013;Reposo;A:205.4° / E:45.1°;388 W/m2;721 W/m2;652 W/m2;;Vertical;Detenido
15:10:46;06113001436;Reposo;A:205.4° / E:44.1°;204 W/m2;88 W/m2;10 W/m2;12 km/h;Vertical;Detenido
15:10:48;07063003428;Reposo;A:205.4° / E:43.3°;161 W/m2;640 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:18:33;06123102013;Reposo;A:207.6° / E:45.1°;377 W/m2;694 W/m2;643 W/m2;;Vertical;Detenido
15:18:35;06113001436;Reposo;A:207.6° / E:44.1°;204 W/m2;88 W/m2;10 W/m2;7 km/h;Vertical;Detenido
15:18:36;07063003428;Reposo;A:207.6° / E:43.3°;161 W/m2;615 W/m2;697 W/m2;0 km/h;Vertical;Detenido
15:29:53;06123102013;Reposo;A:211.7° / E:45.1°;70 W/m2;84 W/m2;86 W/m2;;Vertical;Detenido
15:29:54;06113001436;Reposo;A:211.7° / E:44.1°;63 W/m2;63 W/m2;10 W/m2;6 km/h;Vertical;Detenido
15:29:56;07063003428;Reposo;A:211.7° / E:43.3°;67 W/m2;80 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:41:49;06123102013;Reposo;A:213.7° / E:45.1°;64 W/m2;80 W/m2;86 W/m2;;Vertical;Detenido
15:41:55;06113001436;Reposo;A:213.7° / E:44.1°;58 W/m2;63 W/m2;10 W/m2;7 km/h;Vertical;Detenido
15:41:56;07063003428;Reposo;A:213.7° / E:43.3°;63 W/m2;77 W/m2;88 W/m2;0 km/h;Vertical;Detenido
15:49:13;06123102013;Reposo;A:215.7° / E:45.1°;75 W/m2;111 W/m2;116 W/m2;;Vertical;Detenido
15:49:14;06113001436;Reposo;A:215.7° / E:44.1°;70 W/m2;70 W/m2;10 W/m2;4 km/h;Vertical;Detenido
15:49:16;07063003428;Reposo;A:215.7° / E:43.3°;74 W/m2;106 W/m2;126 W/m2;0 km/h;Vertical;Detenido
16:00:28;06123102013;Reposo;A:217.7° / E:45.1°;94 W/m2;133 W/m2;134 W/m2;;Vertical;Detenido
16:00:29;06113001436;Reposo;A:217.7° / E:44.1°;89 W/m2;72 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:00:38;07063003428;Reposo;A:217.7° / E:43.3°;89 W/m2;122 W/m2;139 W/m2;0 km/h;Vertical;Detenido
16:08:34;06123102013;Reposo;A:219.6° / E:45.1°;116 W/m2;144 W/m2;158 W/m2;;Vertical;Detenido
16:08:35;06113001436;Reposo;A:219.6° / E:44.1°;114 W/m2;74 W/m2;10 W/m2;4 km/h;Vertical;Detenido
16:08:36;07063003428;Reposo;A:225.1° / E:43.3°;117 W/m2;130 W/m2;164 W/m2;0 km/h;Vertical;Detenido
16:19:51;06123102013;Reposo;A:223.3° / E:45.1°;313 W/m2;630 W/m2;646 W/m2;;Vertical;Detenido
16:19:59;06113001436;Reposo;A:223.3° / E:44.1°;201 W/m2;86 W/m2;10 W/m2;3 km/h;Vertical;Detenido
16:20:00;07063003428;Carrera de pos.;A:232.3° / E:43.3°;161 W/m2;494 W/m2;721 W/m2;0 km/h;Vertical;Este
16:31:05;06123102013;Reposo;A:225.1° / E:45.1°;299 W/m2;595 W/m2;630 W/m2;;Vertical;Detenido
16:31:06;06113001436;Reposo;A:225.1° / E:44.1°;198 W/m2;86 W/m2;10 W/m2;6 km/h;Vertical;Detenido
16:31:08;07063003428;Reposo;A:225.1° / E:43.3°;158 W/m2;526 W/m2;674 W/m2;0 km/h;Vertical;Detenido
16:38:29;06123102013;Reposo;A:226.8° / E:45.1°;285 W/m2;562 W/m2;618 W/m2;;Vertical;Detenido
16:38:36;06113001436;Reposo;A:226.8° / E:44.1°;196 W/m2;86 W/m2;10 W/m2;5 km/h;Vertical;Detenido
16:38:38;07063003428;Reposo;A:226.8° / E:43.3°;156 W/m2;478 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:50:38;06123102013;Reposo;A:230.2° / E:45.2°;290 W/m2;567 W/m2;649 W/m2;;Vertical;Detenido
16:50:39;06113001436;Reposo;A:230.2° / E:44.1°;195 W/m2;83 W/m2;10 W/m2;8 km/h;Vertical;Detenido
16:50:42;07063003428;Reposo;A:230.2° / E:43.3°;158 W/m2;495 W/m2;693 W/m2;0 km/h;Vertical;Detenido
16:58:33;06123102013;Reposo;A:231.9° / E:45.1°;288 W/m2;546 W/m2;623 W/m2;;Vertical;Detenido
16:58:35;06113001436;Reposo;A:231.9° / E:44.1°;196 W/m2;83 W/m2;10 W/m2;7 km/h;Vertical;Detenido
16:58:37;07063003428;Comunicación;;;;;;;
17:09:20;06123102013;Reposo;A:233.5° / E:45.1°;238 W/m2;511 W/m2;593 W/m2;;Vertical;Detenido
17:09:21;06113001436;Reposo;A:233.5° / E:44.1°;189 W/m2;81 W/m2;10 W/m2;8 km/h;Vertical;Detenido
17:09:22;07063003428;Reposo;A:233.5° / E:43.3°;151 W/m2;447 W/m2;632 W/m2;0 km/h;Vertical;Detenido
17:20:36;06123102013;Reposo;A:235.1° / E:45.1°;218 W/m2;475 W/m2;573 W/m2;;Vertical;Detenido
17:20:37;06113001436;Reposo;A:235.1° / E:44.1°;187 W/m2;81 W/m2;10 W/m2;5 km/h;Vertical;Detenido
17:20:38;07063003428;Reposo;A:235.1° / E:43.3°;151 W/m2;410 W/m2;612 W/m2;0 km/h;Vertical;Detenido
17:31:58;06123102013;Reposo;A:238.2° / E:45.1°;193 W/m2;431 W/m2;542 W/m2;;Vertical;Detenido
17:31:59;06113001436;Reposo;A:238.2° / E:44.1°;179 W/m2;81 W/m2;10 W/m2;6 km/h;Vertical;Detenido
17:32:06;07063003428;Reposo;A:238.2° / E:43.3°;147 W/m2;372 W/m2;576 W/m2;0 km/h;Vertical;Detenido
17:39:35;06123102013;Reposo;A:239.7° / E:45.2°;178 W/m2;400 W/m2;525 W/m2;;Vertical;Detenido
17:39:36;06113001436;Reposo;A:239.7° / E:44.1°;173 W/m2;81 W/m2;10 W/m2;6 km/h;Vertical;Detenido
17:39:39;07063003428;Comunicación;;;;;;;
17:50:02;06123102013;Carrera de pos.;A:241.2° / E:56.7°;88 W/m2;315 W/m2;532 W/m2;;;Vertical
17:50:17;06113001436;Reposo;A:244.3° / E:44.1°;170 W/m2;81 W/m2;10 W/m2;3 km/h;Vertical;Detenido
17:50:19;07063003428;Comunicación;;;;;;;
18:01:40;06123102013;Reposo;A:244.1° / E:45.1°;111 W/m2;324 W/m2;447 W/m2;;Vertical;Detenido
18:01:48;06113001436;Reposo;A:244.1° / E:44.1°;131 W/m2;81 W/m2;10 W/m2;4 km/h;Vertical;Detenido
18:01:49;07063003428;Reposo;A:244.1° / E:43.3°;105 W/m2;273 W/m2;475 W/m2;0 km/h;Vertical;Detenido
18:08:58;06123102013;Reposo;A:244.1° / E:45.1°;97 W/m2;298 W/m2;406 W/m2;;Vertical;Detenido
18:08:59;06113001436;Reposo;A:244.1° / E:44.1°;117 W/m2;81 W/m2;10 W/m2;5 km/h;Vertical;Detenido
18:09:00;07063003428;Reposo;A:244.1° / E:43.3°;95 W/m2;252 W/m2;434 W/m2;0 km/h;Vertical;Detenido
18:20:14;06123102013;Reposo;A:246.9° / E:45.1°;72 W/m2;231 W/m2;336 W/m2;;Vertical;Detenido
18:20:15;06113001436;Reposo;A:246.9° / E:44.1°;88 W/m2;78 W/m2;10 W/m2;3 km/h;Vertical;Detenido
18:20:17;07063003428;Reposo;A:246.9° / E:43.3°;70 W/m2;195 W/m2;357 W/m2;0 km/h;Vertical;Detenido
18:31:14;06123102013;Reposo;A:248.3° / E:45.1°;39 W/m2;117 W/m2;168 W/m2;;Vertical;Detenido
18:31:16;06113001436;Reposo;A:248.3° / E:44.1°;42 W/m2;70 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:38:55;06123102013;Reposo;A:249.7° / E:45.1°;18 W/m2;27 W/m2;30 W/m2;;Vertical;Detenido
18:39:02;06113001436;Reposo;A:249.7° / E:44.1°;11 W/m2;24 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:39:04;07063003428;Reposo;A:249.7° / E:43.3°;18 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:50:20;06123102013;Carrera de pos.;A:251.1° / E:61.3°;10 W/m2;10 W/m2;11 W/m2;;;Horizontal
18:50:22;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
18:50:24;07063003428;Comunicación;;;;;;;
18:58:31;06123102013;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
18:58:32;06113001436;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
18:58:39;07063003428;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:42;06123102013;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:11:43;06113001436;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:11:45;07063003428;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:05;06123102013;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:26:04;06113001436;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:26:05;07063003428;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:44;06123102013;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:30:45;06113001436;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:30:47;07063003428;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:37;06123102013;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:40:46;06113001436;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
19:40:47;07063003428;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:49:53;06123102013;Carrera de ref.;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:49:54;06113001436;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
19:49:55;07063003428;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:59:14;06123102013;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
19:59:15;06113001436;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:59:22;07063003428;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:53;06123102013;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
20:12:54;06113001436;Stand-by;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
20:13:03;07063003428;Reposo;A:251.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
