
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:34:09;07063003428;Reposo;A:104.0° / E:43.4°;14 W/m2;24 W/m2;27 W/m2;13 km/h;Vertical;Detenido
08:42:36;06123101543;Reposo;A:105.3° / E:42.7°;18 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:42:37;06123102013;Reposo;A:105.3° / E:45.2°;19 W/m2;30 W/m2;28 W/m2;4 km/h;Vertical;Detenido
08:42:38;06113001436;Reposo;A:105.3° / E:44.2°;18 W/m2;24 W/m2;25 W/m2;111 km/h;Vertical;Detenido
08:42:39;07063003428;Reposo;A:105.3° / E:43.4°;16 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:51:02;06123101543;Reposo;A:106.7° / E:42.7°;22 W/m2;28 W/m2;27 W/m2;17 km/h;Vertical;Detenido
08:51:04;06123102013;Reposo;A:106.7° / E:45.2°;27 W/m2;50 W/m2;53 W/m2;13 km/h;Vertical;Detenido
08:51:05;06113001436;Reposo;A:106.7° / E:44.2°;30 W/m2;42 W/m2;49 W/m2;111 km/h;Vertical;Detenido
08:51:06;07063003428;Reposo;A:106.7° / E:43.4°;27 W/m2;44 W/m2;55 W/m2;29 km/h;Vertical;Detenido
09:04:07;06123101543;Reposo;A:109.6° / E:87.0°;25 W/m2;27 W/m2;36 W/m2;18 km/h;Horizontal;Detenido
09:04:08;06123102013;Reposo;A:109.6° / E:87.0°;24 W/m2;52 W/m2;204 W/m2;20 km/h;Horizontal;Detenido
09:04:09;06113001436;Reposo;A:109.6° / E:44.2°;80 W/m2;77 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:04:10;07063003428;Reposo;A:109.6° / E:43.4°;70 W/m2;144 W/m2;231 W/m2;38 km/h;Vertical;Detenido
09:12:46;06123101543;Reposo;A:111.0° / E:87.0°;30 W/m2;28 W/m2;46 W/m2;22 km/h;Horizontal;Detenido
09:12:47;06123102013;Reposo;A:111.0° / E:87.0°;28 W/m2;36 W/m2;70 W/m2;23 km/h;Horizontal;Detenido
09:12:48;06113001436;Reposo;A:111.0° / E:44.2°;49 W/m2;56 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:12:49;07063003428;Reposo;A:109.6° / E:87.0°;28 W/m2;32 W/m2;77 W/m2;46 km/h;Horizontal;Horizontal
09:20:48;06123101543;Reposo;A:112.5° / E:87.0°;46 W/m2;46 W/m2;108 W/m2;26 km/h;Horizontal;Detenido
09:20:49;06123102013;Reposo;A:112.5° / E:87.0°;42 W/m2;150 W/m2;648 W/m2;25 km/h;Horizontal;Detenido
09:20:53;07063003428;Comunicación;;;;;;;
09:24:51;06113001436;Reposo;A:112.5° / E:44.2°;97 W/m2;83 W/m2;262 W/m2;0 km/h;Vertical;Detenido
09:32:57;06123101543;Reposo;A:114.0° / E:87.0°;50 W/m2;56 W/m2;106 W/m2;27 km/h;Horizontal;Detenido
09:32:58;06123102013;Reposo;A:114.0° / E:87.0°;47 W/m2;67 W/m2;117 W/m2;27 km/h;Horizontal;Detenido
09:32:59;06113001436;Reposo;A:114.0° / E:44.2°;72 W/m2;70 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:33:00;07063003428;Reposo;A:109.6° / E:87.0°;44 W/m2;60 W/m2;117 W/m2;48 km/h;Horizontal;Horizontal
09:41:04;06123101543;Carrera de pos.;A:115.5° / E:70.0°;66 W/m2;94 W/m2;150 W/m2;27 km/h;;Horizontal
09:41:05;06123102013;Carrera de pos.;A:115.5° / E:73.1°;58 W/m2;105 W/m2;151 W/m2;29 km/h;;Horizontal
09:41:07;06113001436;Reposo;A:115.5° / E:44.2°;81 W/m2;74 W/m2;125 W/m2;0 km/h;Vertical;Detenido
09:41:08;07063003428;Reposo;A:109.6° / E:87.0°;46 W/m2;72 W/m2;150 W/m2;42 km/h;Horizontal;Horizontal
09:53:23;06123101543;Reposo;A:118.6° / E:87.0°;74 W/m2;97 W/m2;375 W/m2;26 km/h;Horizontal;Detenido
09:53:24;06123102013;Reposo;A:118.6° / E:87.0°;69 W/m2;145 W/m2;364 W/m2;29 km/h;Horizontal;Detenido
09:53:25;06113001436;Reposo;A:118.6° / E:44.2°;94 W/m2;78 W/m2;231 W/m2;0 km/h;Vertical;Detenido
09:53:26;07063003428;Reposo;A:109.6° / E:87.0°;63 W/m2;134 W/m2;377 W/m2;46 km/h;Horizontal;Horizontal
10:01:24;06123101543;Carrera de pos.;A:119.4° / E:87.0°;78 W/m2;100 W/m2;184 W/m2;26 km/h;Horizontal;Oeste
10:01:25;06123102013;Carrera de pos.;A:119.6° / E:87.0°;74 W/m2;116 W/m2;182 W/m2;26 km/h;Horizontal;Oeste
10:01:27;06113001436;Carrera de pos.;;83 W/m2;74 W/m2;168 W/m2;0 km/h;;Vertical
10:01:29;07063003428;Comunicación;;;;;;;
10:10:03;06123101543;Reposo;A:121.8° / E:87.0°;83 W/m2;109 W/m2;151 W/m2;24 km/h;Horizontal;Detenido
10:10:04;06123102013;Reposo;A:121.8° / E:87.0°;78 W/m2;120 W/m2;148 W/m2;23 km/h;Horizontal;Detenido
10:10:05;06113001436;Reposo;A:121.8° / E:44.2°;88 W/m2;75 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:10:06;07063003428;Reposo;A:109.6° / E:87.0°;70 W/m2;116 W/m2;144 W/m2;43 km/h;Horizontal;Horizontal
10:22:32;06123101543;Reposo;A:123.5° / E:42.9°;103 W/m2;140 W/m2;94 W/m2;22 km/h;Vertical;Detenido
10:22:33;06123102013;Reposo;A:123.5° / E:45.3°;97 W/m2;142 W/m2;92 W/m2;27 km/h;Vertical;Detenido
10:22:35;06113001436;Carrera de pos.;A:123.5° / E:46.3°;81 W/m2;74 W/m2;92 W/m2;111 km/h;;Vertical
10:22:37;07063003428;Comunicación;;;;;;;
10:31:07;06123101543;Reposo;A:125.2° / E:42.9°;114 W/m2;140 W/m2;94 W/m2;20 km/h;Vertical;Detenido
10:31:08;06123102013;Reposo;A:125.2° / E:45.3°;106 W/m2;144 W/m2;92 W/m2;26 km/h;Vertical;Detenido
10:31:10;06113001436;Reposo;A:125.2° / E:44.2°;83 W/m2;74 W/m2;91 W/m2;0 km/h;Vertical;Detenido
10:31:11;07063003428;Reposo;A:125.2° / E:43.4°;97 W/m2;137 W/m2;97 W/m2;40 km/h;Vertical;Detenido
10:43:11;06123101543;Reposo;A:128.7° / E:42.9°;126 W/m2;164 W/m2;116 W/m2;22 km/h;Vertical;Detenido
10:43:13;06123102013;Reposo;A:128.7° / E:45.3°;119 W/m2;167 W/m2;114 W/m2;23 km/h;Vertical;Detenido
10:43:14;06113001436;Reposo;A:128.7° / E:44.2°;89 W/m2;74 W/m2;111 W/m2;111 km/h;Vertical;Detenido
10:43:15;07063003428;Reposo;A:128.7° / E:43.4°;105 W/m2;156 W/m2;119 W/m2;40 km/h;Vertical;Detenido
10:51:43;06123101543;Reposo;A:130.5° / E:42.9°;111 W/m2;134 W/m2;91 W/m2;19 km/h;Vertical;Detenido
10:51:44;06123102013;Reposo;A:130.5° / E:45.3°;105 W/m2;136 W/m2;89 W/m2;20 km/h;Vertical;Detenido
10:51:46;06113001436;Reposo;A:130.5° / E:44.2°;86 W/m2;74 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:51:47;07063003428;Reposo;A:130.5° / E:43.4°;95 W/m2;130 W/m2;92 W/m2;38 km/h;Vertical;Detenido
11:00:25;06123101543;Reposo;A:132.4° / E:42.9°;108 W/m2;126 W/m2;86 W/m2;18 km/h;Vertical;Detenido
11:00:26;06123102013;Reposo;A:132.4° / E:45.3°;100 W/m2;128 W/m2;86 W/m2;19 km/h;Vertical;Detenido
11:00:27;06113001436;Reposo;A:132.4° / E:44.2°;83 W/m2;74 W/m2;81 W/m2;111 km/h;Vertical;Detenido
11:00:28;07063003428;Reposo;A:132.4° / E:43.4°;94 W/m2;120 W/m2;89 W/m2;30 km/h;Vertical;Detenido
11:13:10;06123101543;Reposo;A:136.2° / E:42.9°;109 W/m2;137 W/m2;94 W/m2;18 km/h;Vertical;Detenido
11:13:11;06123102013;Reposo;A:136.2° / E:45.3°;102 W/m2;140 W/m2;91 W/m2;25 km/h;Vertical;Detenido
11:13:13;06113001436;Reposo;A:136.2° / E:44.2°;83 W/m2;74 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:13:14;07063003428;Reposo;A:136.2° / E:43.4°;94 W/m2;131 W/m2;95 W/m2;38 km/h;Vertical;Detenido
11:21:06;06123101543;Reposo;A:138.2° / E:42.9°;106 W/m2;134 W/m2;105 W/m2;17 km/h;Vertical;Detenido
11:21:07;06123102013;Reposo;A:138.2° / E:45.3°;97 W/m2;139 W/m2;102 W/m2;22 km/h;Vertical;Detenido
11:21:23;06113001436;Reposo;A:138.2° / E:44.2°;83 W/m2;74 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:21:24;07063003428;Reposo;A:138.2° / E:43.4°;92 W/m2;128 W/m2;106 W/m2;36 km/h;Vertical;Detenido
11:33:40;06123101543;Reposo;A:140.3° / E:42.9°;122 W/m2;148 W/m2;139 W/m2;19 km/h;Vertical;Detenido
11:33:41;06123102013;Reposo;A:140.3° / E:45.3°;108 W/m2;156 W/m2;134 W/m2;23 km/h;Vertical;Detenido
11:33:42;06113001436;Reposo;A:140.3° / E:44.2°;89 W/m2;74 W/m2;133 W/m2;0 km/h;Vertical;Detenido
11:33:43;07063003428;Reposo;A:140.3° / E:43.4°;100 W/m2;142 W/m2;142 W/m2;41 km/h;Vertical;Detenido
11:42:23;06123101543;Reposo;A:142.3° / E:42.9°;120 W/m2;147 W/m2;145 W/m2;19 km/h;Vertical;Detenido
11:42:24;06123102013;Reposo;A:142.3° / E:45.3°;106 W/m2;156 W/m2;139 W/m2;22 km/h;Vertical;Detenido
11:42:26;06113001436;Reposo;A:142.3° / E:44.2°;86 W/m2;72 W/m2;137 W/m2;111 km/h;Vertical;Detenido
11:42:27;07063003428;Reposo;A:142.3° / E:43.4°;98 W/m2;140 W/m2;148 W/m2;38 km/h;Vertical;Detenido
11:50:41;06123101543;Reposo;A:144.5° / E:42.9°;145 W/m2;170 W/m2;176 W/m2;16 km/h;Vertical;Detenido
11:50:43;06123102013;Reposo;A:144.5° / E:45.3°;126 W/m2;178 W/m2;167 W/m2;16 km/h;Vertical;Detenido
11:50:44;06113001436;Reposo;A:144.5° / E:44.2°;94 W/m2;77 W/m2;164 W/m2;0 km/h;Vertical;Detenido
11:50:45;07063003428;Reposo;A:144.5° / E:43.4°;109 W/m2;158 W/m2;175 W/m2;30 km/h;Vertical;Detenido
12:02:42;06123101543;Carrera de pos.;A:152.2° / E:42.9°;548 W/m2;685 W/m2;658 W/m2;12 km/h;Vertical;Este
12:02:43;06123102013;Reposo;A:148.9° / E:45.3°;436 W/m2;728 W/m2;613 W/m2;17 km/h;Vertical;Detenido
12:02:44;06113001436;Reposo;A:148.9° / E:44.2°;102 W/m2;86 W/m2;245 W/m2;111 km/h;Vertical;Detenido
12:02:46;07063003428;Reposo;A:148.9° / E:43.4°;125 W/m2;374 W/m2;616 W/m2;27 km/h;Vertical;Detenido
12:11:00;06123101543;Alinear;A:153.4° / E:42.9°;462 W/m2;593 W/m2;578 W/m2;15 km/h;Vertical;Oeste
12:11:01;06123102013;Reposo;A:151.2° / E:45.3°;377 W/m2;627 W/m2;526 W/m2;20 km/h;Vertical;Detenido
12:11:03;06113001436;Carrera de pos.;;89 W/m2;78 W/m2;252 W/m2;111 km/h;;Horizontal
12:11:05;07063003428;Comunicación;;;;;;;
12:20:03;06123102013;Reposo;A:153.5° / E:45.3°;448 W/m2;770 W/m2;613 W/m2;18 km/h;Vertical;Detenido
12:20:05;06113001436;Carrera de pos.;;95 W/m2;81 W/m2;254 W/m2;111 km/h;;Vertical
12:20:07;07063003428;Comunicación;;;;;;;
12:24:12;06123101543;Reposo;A:155.9° / E:42.9°;520 W/m2;718 W/m2;629 W/m2;13 km/h;Vertical;Detenido
12:33:16;06123101543;Reposo;A:158.4° / E:42.9°;520 W/m2;721 W/m2;618 W/m2;17 km/h;Vertical;Detenido
12:33:17;06123102013;Reposo;A:158.4° / E:45.3°;456 W/m2;761 W/m2;595 W/m2;19 km/h;Vertical;Detenido
12:33:19;06113001436;Reposo;A:158.4° / E:44.1°;100 W/m2;86 W/m2;238 W/m2;111 km/h;Vertical;Detenido
12:33:20;07063003428;Carrera de pos.;;136 W/m2;270 W/m2;506 W/m2;30 km/h;Vertical;Este
12:41:50;06123101543;Reposo;A:160.8° / E:42.9°;525 W/m2;724 W/m2;615 W/m2;10 km/h;Vertical;Detenido
12:41:52;06123102013;Reposo;A:160.8° / E:45.3°;462 W/m2;766 W/m2;590 W/m2;15 km/h;Vertical;Detenido
12:42:09;06113001436;Comunicación;;97 W/m2;83 W/m2;245 W/m2;111 km/h;;
12:42:13;07063003428;Comunicación;;;;;;;
12:50:07;06123101543;Reposo;A:163.3° / E:42.9°;523 W/m2;730 W/m2;606 W/m2;6 km/h;Vertical;Detenido
12:50:09;06123102013;Reposo;A:163.3° / E:45.3°;462 W/m2;767 W/m2;581 W/m2;13 km/h;Vertical;Detenido
12:50:11;06113001436;Carrera de pos.;;95 W/m2;83 W/m2;243 W/m2;111 km/h;;Horizontal
12:50:13;07063003428;Comunicación;;;;;;;
13:02:59;06123101543;Reposo;A:165.9° / E:42.9°;522 W/m2;741 W/m2;604 W/m2;14 km/h;Vertical;Detenido
13:03:00;06123102013;Reposo;A:165.9° / E:45.3°;459 W/m2;778 W/m2;570 W/m2;17 km/h;Vertical;Detenido
13:03:17;06113001436;Carrera de pos.;A:160.2° / E:78.8°;;;;111 km/h;;Vertical
13:03:19;07063003428;Comunicación;;;;;;;
13:11:30;06123101543;Carrera de pos.;A:170.8° / E:42.9°;537 W/m2;736 W/m2;599 W/m2;3 km/h;Vertical;Oeste
13:11:31;06123102013;Carrera de pos.;A:171.0° / E:45.3°;475 W/m2;772 W/m2;574 W/m2;6 km/h;Vertical;Oeste
13:11:32;06113001436;Reposo;A:168.4° / E:44.1°;100 W/m2;84 W/m2;234 W/m2;111 km/h;Vertical;Detenido
13:11:35;07063003428;Comunicación;;;;;;;
13:20:13;06123101543;Reposo;A:173.6° / E:42.9°;537 W/m2;733 W/m2;598 W/m2;1 km/h;Vertical;Detenido
13:20:14;06123102013;Reposo;A:173.6° / E:45.3°;475 W/m2;772 W/m2;570 W/m2;7 km/h;Vertical;Detenido
13:20:16;06113001436;Reposo;A:173.6° / E:44.1°;100 W/m2;84 W/m2;234 W/m2;111 km/h;Vertical;Detenido
13:20:18;07063003428;Comunicación;;;;;;;
13:33:28;06123101543;Reposo;A:176.2° / E:42.9°;529 W/m2;753 W/m2;599 W/m2;11 km/h;Vertical;Detenido
13:33:29;06123102013;Reposo;A:176.2° / E:45.2°;469 W/m2;791 W/m2;568 W/m2;13 km/h;Vertical;Detenido
13:33:30;06113001436;Reposo;A:176.2° / E:44.1°;100 W/m2;84 W/m2;234 W/m2;111 km/h;Vertical;Detenido
13:33:32;07063003428;Comunicación;;;;;;;
13:41:59;06123101543;Reposo;A:178.9° / E:42.9°;534 W/m2;766 W/m2;598 W/m2;11 km/h;Vertical;Detenido
13:42:00;06123102013;Reposo;A:178.9° / E:45.2°;475 W/m2;798 W/m2;571 W/m2;10 km/h;Vertical;Detenido
13:42:17;06113001436;Carrera de pos.;A:178.9° / E:59.3°;;;;71 km/h;;Horizontal
13:42:20;07063003428;Comunicación;;;;;;;
13:50:47;06123101543;Reposo;A:181.4° / E:42.9°;531 W/m2;749 W/m2;598 W/m2;16 km/h;Vertical;Detenido
13:50:49;06123102013;Reposo;A:181.4° / E:45.2°;472 W/m2;787 W/m2;568 W/m2;16 km/h;Vertical;Detenido
13:50:50;06113001436;Reposo;A:181.4° / E:44.1°;98 W/m2;84 W/m2;232 W/m2;111 km/h;Vertical;Detenido
13:50:52;07063003428;Comunicación;;;;;;;
14:03:07;06123101543;Reposo;A:186.7° / E:42.9°;564 W/m2;767 W/m2;606 W/m2;14 km/h;Vertical;Detenido
14:03:08;06123102013;Reposo;A:186.7° / E:45.2°;506 W/m2;805 W/m2;584 W/m2;14 km/h;Vertical;Detenido
14:03:09;06113001436;Reposo;A:186.7° / E:44.1°;100 W/m2;84 W/m2;232 W/m2;111 km/h;Vertical;Detenido
14:03:11;07063003428;Reposo;;131 W/m2;215 W/m2;346 W/m2;27 km/h;Vertical;Detenido
14:12:09;06123101543;Reposo;A:189.3° / E:42.9°;556 W/m2;749 W/m2;599 W/m2;6 km/h;Vertical;Detenido
14:12:11;06123102013;Reposo;A:189.3° / E:45.2°;497 W/m2;789 W/m2;579 W/m2;8 km/h;Vertical;Detenido
14:12:12;06113001436;Reposo;A:189.3° / E:44.1°;;;;111 km/h;Vertical;Detenido
14:12:14;07063003428;Comunicación;;;;;;;
14:21:05;06123101543;Reposo;A:191.8° / E:42.9°;537 W/m2;744 W/m2;601 W/m2;5 km/h;Vertical;Detenido
14:21:21;06123102013;Reposo;A:191.8° / E:45.2°;475 W/m2;786 W/m2;576 W/m2;7 km/h;Vertical;Detenido
14:21:22;06113001436;Carrera de pos.;A:191.8° / E:49.4°;98 W/m2;83 W/m2;232 W/m2;111 km/h;;Vertical
14:21:24;07063003428;Comunicación;;;;;;;
14:30:07;06123101543;Reposo;A:194.4° / E:42.9°;531 W/m2;773 W/m2;606 W/m2;14 km/h;Vertical;Detenido
14:30:09;06123102013;Reposo;A:194.4° / E:45.2°;469 W/m2;819 W/m2;584 W/m2;16 km/h;Vertical;Detenido
14:30:10;06113001436;Reposo;A:194.4° / E:44.1°;97 W/m2;83 W/m2;231 W/m2;111 km/h;Vertical;Detenido
14:30:12;07063003428;Comunicación;;125 W/m2;344 W/m2;669 W/m2;19 km/h;;
14:43:00;06123101543;Carrera de pos.;A:203.2° / E:42.8°;646 W/m2;786 W/m2;641 W/m2;14 km/h;Vertical;Este
14:43:01;06123102013;Carrera de pos.;A:202.8° / E:45.2°;578 W/m2;837 W/m2;660 W/m2;13 km/h;Vertical;Este
14:43:03;07063003428;;A:199.4° / E:47.2°;;;;;;
14:51:16;06123101543;Reposo;A:201.9° / E:43.3°;593 W/m2;814 W/m2;640 W/m2;11 km/h;Vertical;Detenido
14:51:18;06123102013;Reposo;A:201.9° / E:45.2°;517 W/m2;833 W/m2;637 W/m2;14 km/h;Vertical;Detenido
14:51:20;06113001436;Reposo;A:201.9° / E:44.0°;98 W/m2;83 W/m2;232 W/m2;111 km/h;Vertical;Detenido
14:51:22;07063003428;Comunicación;;;;;;;
15:00:43;06123101543;Carrera de pos.;A:213.8° / E:42.8°;643 W/m2;721 W/m2;649 W/m2;15 km/h;Vertical;Este
15:00:45;06123102013;Carrera de pos.;A:221.1° / E:45.2°;637 W/m2;714 W/m2;699 W/m2;15 km/h;Vertical;Este
15:00:47;06113001436;Reposo;;100 W/m2;84 W/m2;234 W/m2;111 km/h;Vertical;Detenido
15:00:50;07063003428;Comunicación;;;;;;;
15:13:32;06123101543;Reposo;A:209.0° / E:42.8°;217 W/m2;298 W/m2;252 W/m2;5 km/h;Vertical;Detenido
15:13:33;06123102013;Reposo;A:209.0° / E:45.2°;176 W/m2;276 W/m2;209 W/m2;10 km/h;Vertical;Detenido
15:13:35;06113001436;Reposo;A:209.0° / E:44.0°;95 W/m2;80 W/m2;210 W/m2;111 km/h;Vertical;Detenido
15:13:36;07063003428;Carrera de pos.;A:244.1° / E:43.1°;120 W/m2;217 W/m2;299 W/m2;34 km/h;Vertical;Este
15:22:07;06123101543;Reposo;A:211.3° / E:42.8°;525 W/m2;732 W/m2;640 W/m2;4 km/h;Vertical;Detenido
15:22:08;06123102013;Reposo;A:211.3° / E:45.2°;459 W/m2;777 W/m2;638 W/m2;10 km/h;Vertical;Detenido
15:22:09;06113001436;Reposo;A:211.3° / E:44.0°;100 W/m2;84 W/m2;232 W/m2;111 km/h;Vertical;Detenido
15:22:11;07063003428;Reposo;A:211.3° / E:43.1°;120 W/m2;361 W/m2;696 W/m2;15 km/h;Vertical;Detenido
15:30:46;06123101543;Reposo;A:213.5° / E:42.8°;105 W/m2;139 W/m2;128 W/m2;5 km/h;Vertical;Detenido
15:30:47;06123102013;Reposo;A:213.5° / E:45.2°;95 W/m2;140 W/m2;117 W/m2;13 km/h;Vertical;Detenido
15:30:49;06113001436;Reposo;A:213.5° / E:44.0°;78 W/m2;70 W/m2;119 W/m2;111 km/h;Vertical;Detenido
15:30:49;07063003428;Reposo;A:213.5° / E:43.1°;86 W/m2;125 W/m2;122 W/m2;15 km/h;Vertical;Detenido
15:43:26;06123101543;Carrera de pos.;A:220.1° / E:42.8°;532 W/m2;694 W/m2;638 W/m2;10 km/h;Vertical;Este
15:43:27;06123102013;Carrera de pos.;A:217.0° / E:45.2°;427 W/m2;777 W/m2;657 W/m2;12 km/h;Vertical;Oeste
15:43:29;06113001436;Reposo;A:215.7° / E:44.1°;98 W/m2;83 W/m2;231 W/m2;111 km/h;Vertical;Detenido
15:43:31;07063003428;Comunicación;;;;;;;
15:52:20;06123101543;Reposo;A:220.0° / E:42.8°;469 W/m2;686 W/m2;616 W/m2;3 km/h;Vertical;Detenido
15:52:21;06123102013;Reposo;A:220.0° / E:45.2°;385 W/m2;691 W/m2;592 W/m2;9 km/h;Vertical;Detenido
15:52:23;06113001436;Carrera de pos.;A:217.9° / E:73.1°;88 W/m2;77 W/m2;234 W/m2;111 km/h;;Vertical
15:52:25;07063003428;Comunicación;;;;;;;
16:00:49;06123101543;Reposo;A:222.0° / E:42.8°;528 W/m2;753 W/m2;630 W/m2;3 km/h;Vertical;Detenido
16:00:50;06123102013;Reposo;A:222.0° / E:45.2°;456 W/m2;809 W/m2;686 W/m2;12 km/h;Vertical;Detenido
16:00:52;06113001436;Reposo;A:222.0° / E:44.1°;97 W/m2;83 W/m2;231 W/m2;111 km/h;Vertical;Detenido
16:00:54;07063003428;Comunicación;;;;;;;
16:13:27;06123101543;Reposo;A:224.0° / E:42.8°;503 W/m2;719 W/m2;640 W/m2;11 km/h;Vertical;Detenido
16:13:28;06123102013;Reposo;A:224.0° / E:45.2°;425 W/m2;759 W/m2;680 W/m2;13 km/h;Vertical;Detenido
16:13:29;06113001436;Reposo;A:224.0° / E:44.1°;98 W/m2;83 W/m2;234 W/m2;111 km/h;Vertical;Detenido
16:13:31;07063003428;Reposo;A:224.0° / E:43.1°;116 W/m2;358 W/m2;702 W/m2;24 km/h;Vertical;Detenido
16:22:02;06123101543;Reposo;A:225.9° / E:42.8°;475 W/m2;707 W/m2;635 W/m2;2 km/h;Vertical;Detenido
16:22:03;06123102013;Reposo;A:225.9° / E:45.2°;414 W/m2;780 W/m2;705 W/m2;7 km/h;Vertical;Detenido
16:22:04;06113001436;Reposo;A:225.9° / E:44.1°;98 W/m2;84 W/m2;234 W/m2;111 km/h;Vertical;Detenido
16:22:06;07063003428;Reposo;A:225.9° / E:43.1°;114 W/m2;354 W/m2;761 W/m2;13 km/h;Vertical;Detenido
16:30:24;06123101543;Reposo;A:227.8° / E:42.8°;123 W/m2;150 W/m2;130 W/m2;4 km/h;Vertical;Detenido
16:30:25;06123102013;Reposo;A:227.8° / E:45.2°;117 W/m2;150 W/m2;123 W/m2;9 km/h;Vertical;Detenido
16:30:26;06113001436;Reposo;A:227.8° / E:44.1°;83 W/m2;70 W/m2;123 W/m2;111 km/h;Vertical;Detenido
16:30:28;07063003428;Reposo;A:227.8° / E:43.1°;98 W/m2;137 W/m2;128 W/m2;18 km/h;Vertical;Detenido
16:43:09;06123101543;Reposo;A:231.5° / E:42.8°;142 W/m2;164 W/m2;116 W/m2;3 km/h;Vertical;Detenido
16:43:10;06123102013;Reposo;A:231.5° / E:45.2°;136 W/m2;161 W/m2;112 W/m2;8 km/h;Vertical;Detenido
16:43:11;06113001436;Reposo;A:231.5° / E:44.1°;88 W/m2;74 W/m2;112 W/m2;111 km/h;Vertical;Detenido
16:43:13;07063003428;Reposo;A:231.5° / E:43.1°;105 W/m2;151 W/m2;116 W/m2;15 km/h;Vertical;Detenido
16:51:38;06123101543;Reposo;A:233.3° / E:42.8°;385 W/m2;567 W/m2;590 W/m2;0 km/h;Vertical;Detenido
16:51:39;06123102013;Reposo;A:233.3° / E:45.2°;335 W/m2;621 W/m2;588 W/m2;3 km/h;Vertical;Detenido
16:51:40;06113001436;Reposo;A:233.3° / E:44.1°;98 W/m2;83 W/m2;238 W/m2;174 km/h;Vertical;Detenido
16:51:41;07063003428;Reposo;A:233.3° / E:43.1°;114 W/m2;358 W/m2;752 W/m2;0 km/h;Vertical;Detenido
17:04:01;06123101543;Reposo;A:236.7° / E:42.8°;158 W/m2;184 W/m2;151 W/m2;0 km/h;Vertical;Detenido
17:04:03;06123102013;Reposo;A:236.7° / E:45.2°;147 W/m2;182 W/m2;144 W/m2;5 km/h;Vertical;Detenido
17:04:04;06113001436;Reposo;A:236.7° / E:44.1°;86 W/m2;74 W/m2;139 W/m2;111 km/h;Vertical;Detenido
17:04:05;07063003428;Reposo;A:236.7° / E:43.1°;108 W/m2;165 W/m2;145 W/m2;0 km/h;Vertical;Detenido
17:12:25;06123101543;Reposo;A:238.4° / E:42.8°;158 W/m2;178 W/m2;150 W/m2;0 km/h;Vertical;Detenido
17:12:27;06123102013;Reposo;A:238.4° / E:45.2°;147 W/m2;179 W/m2;144 W/m2;5 km/h;Vertical;Detenido
17:12:28;06113001436;Carrera de pos.;A:236.7° / E:48.3°;89 W/m2;74 W/m2;148 W/m2;177 km/h;;Vertical
17:12:31;07063003428;Comunicación;;;;;;;
17:20:48;06123101543;Reposo;A:240.0° / E:42.8°;130 W/m2;136 W/m2;108 W/m2;4 km/h;Vertical;Detenido
17:20:49;06123102013;Reposo;A:240.0° / E:45.2°;123 W/m2;136 W/m2;105 W/m2;9 km/h;Vertical;Detenido
17:20:50;07063003428;;A:240.0° / E:86.3°;;;;;;
17:25:20;06113001436;Reposo;A:240.0° / E:44.1°;83 W/m2;67 W/m2;94 W/m2;0 km/h;Vertical;Detenido
17:33:16;06123101543;Reposo;A:241.6° / E:42.8°;98 W/m2;108 W/m2;102 W/m2;15 km/h;Vertical;Detenido
17:33:17;06123102013;Reposo;A:241.6° / E:45.2°;92 W/m2;108 W/m2;97 W/m2;13 km/h;Vertical;Detenido
17:33:19;06113001436;Reposo;A:241.6° / E:44.1°;78 W/m2;69 W/m2;97 W/m2;0 km/h;Vertical;Detenido
17:33:20;07063003428;Alinear;;86 W/m2;100 W/m2;98 W/m2;29 km/h;Vertical;Oeste
17:41:49;06123101543;Reposo;A:243.1° / E:42.8°;77 W/m2;92 W/m2;77 W/m2;10 km/h;Vertical;Detenido
17:41:49;06123102013;Reposo;A:243.1° / E:45.2°;74 W/m2;92 W/m2;74 W/m2;9 km/h;Vertical;Detenido
17:41:50;06113001436;Reposo;A:243.1° / E:44.1°;64 W/m2;64 W/m2;74 W/m2;0 km/h;Vertical;Detenido
17:41:52;07063003428;Reposo;A:243.1° / E:43.1°;69 W/m2;84 W/m2;75 W/m2;16 km/h;Vertical;Detenido
17:50:09;06123101543;Reposo;A:244.7° / E:42.8°;77 W/m2;86 W/m2;75 W/m2;13 km/h;Vertical;Detenido
17:50:10;06123102013;Reposo;A:244.7° / E:45.2°;72 W/m2;86 W/m2;72 W/m2;14 km/h;Vertical;Detenido
17:50:11;06113001436;Reposo;A:244.7° / E:44.1°;64 W/m2;64 W/m2;72 W/m2;0 km/h;Vertical;Detenido
