
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:51:19;07063003428;Reposo;A:240.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:19;06123101543;Carrera de ref.;A:130.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:02:21;06123102013;Carrera de ref.;A:133.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:02:23;07063003428;;A:240.2° / E:87.0°;;;;;;
01:13:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:13:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:13:18;06113001436;Carrera de pos.;A:134.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Horizontal;Este (R)
01:13:20;07063003428;Comunicación;;;;;;;
01:24:50;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:24:53;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:24:55;07063003428;Carrera de pos.;A:146.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:30:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:30:16;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:30:18;07063003428;Carrera de pos.;A:86.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:35:42;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:06;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
01:41:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:41:09;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:00;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:02:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:02:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:02:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:20;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:13:38;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:13:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:44;06123101543;Carrera de pos.;A:45.0° / E:86.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Vertical
02:24:45;06123102013;Carrera de pos.;A:45.0° / E:86.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este ;Vertical
02:24:48;06113001436;Carrera de pos.;A:45.0° / E:85.9°;;;;3 km/h;Este ;Vertical
02:24:50;07063003428;Comunicación;;;;;;;
02:30:20;06123101543;Reposo;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
02:30:36;06123102013;Reposo;A:45.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
02:30:37;06113001436;Reposo;A:45.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:36:03;07063003428;Reposo;A:49.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:41:29;06123101543;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:41:30;06123102013;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
02:41:31;06113001436;Reposo;A:52.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:41:32;07063003428;Reposo;A:52.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:20;06123101543;Reposo;A:55.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:52:21;06123102013;Reposo;A:55.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:52:23;06113001436;Reposo;A:55.0° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:52:24;07063003428;Reposo;A:55.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:13;06123101543;Reposo;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:03:15;06123102013;Reposo;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:03:15;06113001436;Reposo;A:57.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:03:17;07063003428;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:03;06123101543;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
03:14:04;06123102013;Reposo;A:62.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:14:05;06113001436;Reposo;A:62.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:14:06;07063003428;Reposo;A:62.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:51;06123101543;Reposo;A:64.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
03:24:52;06123102013;Reposo;A:64.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:24:54;06113001436;Reposo;A:64.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:24:55;07063003428;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:13;06123101543;Reposo;A:67.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:30:14;06123102013;Reposo;A:67.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:30:15;06113001436;Reposo;A:67.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:30:16;07063003428;Reposo;A:67.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:09;06123101543;Reposo;A:69.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:41:11;06123102013;Reposo;A:69.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
03:41:13;06113001436;Reposo;A:69.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:41:15;07063003428;Reposo;A:69.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:05;06123101543;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:52:07;06123102013;Reposo;A:71.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:52:08;06113001436;Reposo;A:71.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:52:09;07063003428;Reposo;A:71.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:56;06123101543;Reposo;A:74.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:02:57;06123102013;Reposo;A:74.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:02:58;06113001436;Reposo;A:73.0° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Detenido
04:03:01;07063003428;Reposo;A:74.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:52;06123101543;Reposo;A:76.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:13:53;06123102013;Reposo;A:76.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:13:54;06113001436;Reposo;A:76.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:13:55;07063003428;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:59;06123101543;Reposo;A:79.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:25:00;06123102013;Reposo;A:79.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:25:03;06113001436;Reposo;A:79.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:25:04;07063003428;Reposo;A:79.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:24;06123101543;Reposo;A:79.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
04:30:25;06123102013;Reposo;A:79.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:30:27;06113001436;Reposo;A:79.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:30:28;07063003428;Reposo;A:79.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:17;06123101543;Reposo;A:82.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:41:19;06123102013;Reposo;A:82.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:41:20;06113001436;Carrera de pos.;A:82.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
04:41:22;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:08;06123101543;Reposo;A:84.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
04:52:10;06123102013;Reposo;A:84.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:52:13;06113001436;Carrera de pos.;A:84.3° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Detenido
04:57:36;07063003428;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:00;06123101543;Reposo;A:85.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:03;06123102013;Reposo;A:85.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:04;06113001436;Carrera de pos.;A:85.8° / E:59.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
05:03:05;07063003428;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:51;06123101543;Reposo;A:88.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:13:52;06123102013;Reposo;A:88.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:13:54;06113001436;Reposo;A:88.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Vertical;Detenido
05:13:55;07063003428;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:40;06123101543;Reposo;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:24:42;06123102013;Reposo;A:89.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:24:43;06113001436;Reposo;A:89.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:24:44;07063003428;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:02;06123101543;Reposo;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
05:30:03;06123102013;Reposo;A:91.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:30:05;06113001436;Reposo;A:91.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:30:06;07063003428;Reposo;A:91.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:53;06123101543;Reposo;A:92.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:54;06123102013;Reposo;A:92.6° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:56;06113001436;Reposo;A:92.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:58;07063003428;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:49;06123102013;Carrera de pos.;A:93.9° / E:62.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:51:52;07063003428;Reposo;A:93.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:57:12;06123101543;Reposo;A:95.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:57:15;06113001436;Reposo;A:95.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:02:40;06123101543;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:02:43;06123102013;Reposo;A:96.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:02:44;06113001436;Reposo;A:96.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;242 km/h;Vertical;Detenido
06:02:45;07063003428;Reposo;A:96.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:32;06123101543;Reposo;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:13:34;06123102013;Reposo;A:97.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:13:35;06113001436;Reposo;A:97.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:13:37;07063003428;Reposo;A:97.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:24;06123101543;Carrera de pos.;A:98.9° / E:61.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
06:24:25;06123102013;Carrera de pos.;A:98.9° / E:60.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:24:26;06113001436;Reposo;A:100.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:24:29;07063003428;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:52;06123101543;Carrera de pos.;A:100.2° / E:83.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
06:34:53;06123102013;Carrera de pos.;A:100.2° / E:85.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Horizontal
06:34:54;06113001436;Reposo;A:101.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:34:56;07063003428;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:12;06123101543;Carrera de pos.;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:14;06123102013;Reposo;A:101.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:40:17;07063003428;Comunicación;;;;;;;
06:45:46;06113001436;Reposo;A:102.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:50:50;06123101543;Reposo;A:103.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:50:51;06123102013;Reposo;A:103.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
06:51:07;06113001436;Reposo;A:103.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:51:08;07063003428;Reposo;A:103.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;06123101543;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:02:02;06123102013;Reposo;A:105.1° / E:59.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:02:03;06113001436;Reposo;A:105.1° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:07:29;07063003428;Reposo;A:106.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:57;06123101543;Reposo;A:107.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:12:58;06123102013;Reposo;A:107.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:12:59;06113001436;Reposo;A:107.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:13:00;07063003428;Reposo;A:107.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:48;06123101543;Reposo;A:108.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
07:23:49;06123102013;Reposo;A:108.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:23:50;06113001436;Reposo;A:108.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:23:51;07063003428;Reposo;A:108.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:34;06123101543;Reposo;A:110.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:34:50;06123102013;Reposo;A:110.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
07:34:52;06113001436;Reposo;A:110.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:34:53;07063003428;Reposo;A:110.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:13;06123101543;Reposo;A:111.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:40:15;06123102013;Carrera de pos.;A:110.1° / E:63.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
07:40:16;06113001436;Reposo;A:111.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:40:18;07063003428;Reposo;A:111.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:06;06123101543;Reposo;A:112.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:51:07;06123102013;Reposo;A:112.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
07:51:09;06113001436;Reposo;A:112.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:51:11;07063003428;Reposo;A:112.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:03;06123102013;Reposo;A:115.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
08:02:05;06113001436;Reposo;A:115.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:07:15;06123101543;Reposo;A:115.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
08:07:18;07063003428;Reposo;A:115.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:02;06123101543;Carrera de pos.;A:116.5° / E:66.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
08:12:03;06123102013;Carrera de pos.;A:116.5° / E:66.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
08:12:05;06113001436;Reposo;A:116.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:12:06;07063003428;Reposo;A:116.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:05;06123101543;Reposo;A:117.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:21:06;06123102013;Reposo;A:117.8° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:07;06113001436;Reposo;A:117.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:21:08;07063003428;Reposo;A:117.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:14;06123101543;Reposo;A:119.1° / E:42.9°;13 W/m2;19 W/m2;21 W/m2;7 km/h;Vertical;Detenido
08:30:15;06123102013;Carrera de pos.;A:123.9° / E:45.4°;33 W/m2;120 W/m2;215 W/m2;6 km/h;Vertical;Este
