
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:42:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:42:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:31;06123101598;Error enum.;;;;;;;
03:51:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
03:51:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:11;06123101598;Error enum.;;;;;;;
04:00:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:00:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:28;06123101598;Error enum.;;;;;;;
04:13:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:13:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:23;06123101598;Error enum.;;;;;;;
04:22:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:22:26;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:11;06123101598;Error enum.;;;;;;;
04:31:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:31:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:31:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:09;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:40:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:32;06123101598;Error enum.;;;;;;;
04:53:32;06123101598;Error enum.;;;;;;;
04:53:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:53:35;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:53:36;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:16;06123101598;Error enum.;;;;;;;
05:02:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:02:18;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
05:02:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:15;06123101598;Error enum.;;;;;;;
05:11:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:11:17;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
05:11:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:50;06123101598;Error enum.;;;;;;;
05:20:53;06123102013;Comunicación;;;;;;;
05:20:54;06113001436;Reposo;A:45.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:56;07063003428;Reposo;A:45.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:30:24;06123101598;Error enum.;;;;;;;
05:30:26;06123102013;Carrera de ref.;A:47.0° / E:60.5°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:30:29;07063003428;Comunicación;;;;;;;
05:35:23;06113001436;Reposo;A:48.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:49;06123101598;Error enum.;;;;;;;
05:40:51;06123102013;Carrera de ref.;A:48.5° / E:60.7°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:40:52;06113001436;Reposo;A:50.0° / E:49.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;;Horizontal
05:40:53;07063003428;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:24;06123101598;Error enum.;;;;;;;
05:54:26;06123102013;Reposo;A:51.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
05:54:27;07063003428;Reposo;A:51.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:59:07;06113001436;Reposo;A:52.8° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:30;06123101598;Error enum.;;;;;;;
06:03:31;06123102013;Reposo;A:54.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:03:33;06113001436;Reposo;A:54.2° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:34;07063003428;Reposo;A:54.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:31;06123101598;Error enum.;;;;;;;
06:12:33;06123102013;Carrera de pos.;A:54.2° / E:68.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:12:34;06113001436;Reposo;A:55.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:35;07063003428;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:14;06123101598;Error enum.;;;;;;;
06:23:17;06123102013;Comunicación;;;;;;;
06:23:18;06113001436;Carrera de pos.;A:57.0° / E:53.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;;Vertical
06:23:19;07063003428;Reposo;A:57.0° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:23;06123101598;Error enum.;;;;;;;
06:31:26;06123102013;Reposo;A:58.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:27;06113001436;Reposo;A:58.3° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:28;07063003428;Reposo;A:58.3° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:27;06123101598;Error enum.;;;;;;;
06:43:30;06123102013;Carrera de pos.;A:60.3° / E:45.2°;10 W/m2;13 W/m2;10 W/m2;;Vertical;Oeste
06:43:31;06113001436;Reposo;A:61.0° / E:44.1°;10 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:43:32;07063003428;Reposo;A:61.0° / E:43.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:38;06123101598;Error enum.;;;;;;;
06:50:40;06123102013;Reposo;A:62.3° / E:45.2°;14 W/m2;16 W/m2;14 W/m2;;Vertical;Detenido
06:50:43;06113001436;Reposo;A:62.3° / E:44.1°;14 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:44;07063003428;Comunicación;;14 W/m2;19 W/m2;13 W/m2;0 km/h;;
07:01:00;06123101598;Error enum.;;;;;;;
07:01:04;06123102013;Comunicación;;;;;;;
07:01:09;07063003428;Reposo;;22 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:04:47;06113001436;Reposo;A:63.6° / E:44.1°;27 W/m2;28 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:06;06123101598;Error enum.;;;;;;;
07:12:10;06123102013;Comunicación;;;;;;;
07:12:11;06113001436;Reposo;A:64.8° / E:44.1°;49 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:12;07063003428;Reposo;A:64.8° / E:43.2°;47 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:23:44;06123101598;Error enum.;;;;;;;
07:23:54;06123102013;Carrera de ref.;A:66.1° / E:85.0°;18 W/m2;21 W/m2;19 W/m2;;;Horizontal
07:23:55;06113001436;Reposo;A:67.3° / E:44.1°;18 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:56;07063003428;Reposo;A:67.3° / E:43.2°;18 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:08;06123101598;Error enum.;;;;;;;
07:31:09;06123102013;Reposo;A:68.6° / E:45.5°;22 W/m2;27 W/m2;19 W/m2;;Vertical;Detenido
07:31:12;06113001436;Reposo;A:68.6° / E:44.1°;22 W/m2;27 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:14;07063003428;Comunicación;;;;;0 km/h;;
07:41:42;06123101598;Error enum.;;;;;;;
07:41:43;06123102013;Carrera de ref.;A:69.8° / E:49.9°;52 W/m2;58 W/m2;33 W/m2;;;Horizontal
07:41:46;06113001436;Reposo;A:69.8° / E:44.1°;52 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:47;07063003428;Reposo;A:69.8° / E:43.2°;52 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:53:24;06123101598;Error enum.;;;;;;;
07:53:28;06123102013;Comunicación;;;;;;;
07:53:29;06113001436;Reposo;A:71.0° / E:44.1°;46 W/m2;44 W/m2;7 W/m2;4 km/h;Vertical;Detenido
07:57:30;07063003428;Reposo;A:72.3° / E:43.2°;46 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:01:05;06123101598;Error enum.;;;;;;;
08:01:07;06123102013;Reposo;A:72.3° / E:45.2°;58 W/m2;39 W/m2;33 W/m2;;Vertical;Detenido
08:01:09;06113001436;Reposo;A:72.3° / E:44.1°;58 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:10;07063003428;Reposo;A:72.3° / E:43.2°;58 W/m2;42 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:12:12;06123101598;Error enum.;;;;;;;
08:12:14;06123102013;Carrera de ref.;A:74.7° / E:50.0°;89 W/m2;95 W/m2;66 W/m2;;;Horizontal
08:12:16;06113001436;Reposo;A:74.7° / E:44.1°;92 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:12:18;07063003428;Comunicación;;;;;;;
