
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 15.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:12:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:18;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:33:48;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:42:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:50:38;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:47;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:56;06113001436;Stand-by;A:45.0° / E:87.0°;36 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:31;06123102013;Reposo;A:46.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:23:36;06113001436;Reposo;A:46.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:37;07063003428;Reposo;A:46.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:53;06123102013;Reposo;A:48.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:54;06113001436;Carrera de pos.;A:48.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:56;07063003428;Comunicación;;;;;;;
04:40:24;06123102013;Reposo;A:51.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:40:25;06113001436;Reposo;A:51.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
04:40:26;07063003428;Reposo;A:51.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:23;06113001436;Reposo;A:53.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:25;07063003428;Reposo;A:53.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:57:51;06123102013;Reposo;A:55.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:52;06123102013;Reposo;A:55.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:54;06113001436;Reposo;A:55.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:55;07063003428;Reposo;A:55.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:41;06123102013;Reposo;A:57.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:42;06113001436;Reposo;A:57.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:44;07063003428;Reposo;A:57.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:19;06123102013;Carrera de pos.;A:60.6° / E:45.5°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:23:20;06113001436;Reposo;A:60.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:22;07063003428;Reposo;A:60.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:40;06113001436;Carrera de pos.;A:60.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:42;07063003428;;A:62.3° / E:44.0°;;;;;;
05:35:51;06123102013;Reposo;A:62.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:33;06123102013;Reposo;A:65.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:44:34;06113001436;Reposo;A:65.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:36;07063003428;Reposo;A:65.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;06123102013;Reposo;A:67.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:11;06113001436;Reposo;A:67.0° / E:44.0°;36 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:12;07063003428;Reposo;A:67.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:27;06123102013;Reposo;A:67.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:01:29;06113001436;Reposo;A:68.6° / E:46.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:30;07063003428;Reposo;A:68.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:11;06123102013;Reposo;A:70.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:14:21;06113001436;Reposo;A:70.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:23;07063003428;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:54;06123102013;Carrera de pos.;A:71.5° / E:52.3°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:22:55;06113001436;Reposo;A:71.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;07063003428;Reposo;A:71.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:25;06113001436;Reposo;A:73.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:26;07063003428;Reposo;A:73.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:39;06123102013;Carrera de ref.;A:74.4° / E:49.1°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
06:44:05;06123102013;Carrera de pos.;A:75.8° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:44:07;06113001436;Reposo;A:75.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:08;07063003428;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:45;06123102013;Reposo;A:77.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:46;06113001436;Reposo;A:77.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:52:48;07063003428;Reposo;A:77.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:16;06123102013;Reposo;A:78.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:18;06113001436;Reposo;A:78.6° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:05:35;07063003428;Reposo;A:80.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:59;06123102013;Carrera de pos.;A:80.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
07:14:00;06113001436;Reposo;A:81.3° / E:44.0°;28 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:02;07063003428;Reposo;A:81.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:32;06123102013;Reposo;A:82.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:22:33;06113001436;Reposo;A:82.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:34;07063003428;Reposo;A:82.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:51;06123102013;Reposo;A:84.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:30:53;06113001436;Reposo;A:84.0° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:54;07063003428;Reposo;A:84.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:00;06123102013;Carrera de ref.;A:85.4° / E:46.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
07:42:01;06113001436;Reposo;A:85.4° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:02;07063003428;Reposo;A:85.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:44;06123102013;Reposo;A:86.7° / E:45.1°;14 W/m2;18 W/m2;14 W/m2;;Vertical;Detenido
07:51:45;06113001436;Reposo;A:86.7° / E:44.0°;11 W/m2;18 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:51:46;07063003428;Reposo;A:86.7° / E:43.2°;13 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:01:46;06123102013;Reposo;A:89.4° / E:45.1°;22 W/m2;28 W/m2;24 W/m2;;Vertical;Detenido
08:01:47;06113001436;Reposo;A:89.4° / E:44.0°;18 W/m2;28 W/m2;10 W/m2;7 km/h;Vertical;Detenido
08:01:49;07063003428;Reposo;A:89.4° / E:43.2°;21 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:11:59;06123102013;Reposo;A:90.7° / E:45.1°;30 W/m2;42 W/m2;33 W/m2;;Vertical;Detenido
08:12:03;06113001436;Reposo;A:90.7° / E:44.0°;27 W/m2;41 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:12:05;07063003428;Reposo;A:90.7° / E:43.2°;28 W/m2;42 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:22:04;06123102013;Reposo;A:92.1° / E:45.1°;41 W/m2;67 W/m2;56 W/m2;;Vertical;Detenido
08:22:05;06113001436;Reposo;A:92.1° / E:44.0°;39 W/m2;58 W/m2;10 W/m2;6 km/h;Vertical;Detenido
08:22:06;07063003428;Reposo;A:92.1° / E:43.2°;41 W/m2;70 W/m2;69 W/m2;0 km/h;Vertical;Detenido
08:31:51;06123102013;Carrera de ref.;A:93.4° / E:59.8°;53 W/m2;100 W/m2;117 W/m2;;;Horizontal
08:31:53;06113001436;Reposo;A:93.4° / E:44.0°;61 W/m2;69 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:31:55;07063003428;Comunicación;;;;;;;
08:42:15;06123102013;Carrera de ref.;A:96.2° / E:50.4°;74 W/m2;106 W/m2;94 W/m2;;;Horizontal
08:42:17;06113001436;Reposo;A:96.2° / E:44.0°;70 W/m2;67 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:42:18;07063003428;Reposo;A:96.2° / E:43.2°;72 W/m2;103 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:52:21;06123102013;Reposo;A:97.5° / E:45.1°;89 W/m2;130 W/m2;112 W/m2;;Vertical;Detenido
08:52:22;06113001436;Reposo;A:97.5° / E:44.0°;84 W/m2;74 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:24;07063003428;Reposo;A:97.5° / E:43.2°;86 W/m2;125 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:02:27;06123102013;Reposo;A:98.9° / E:45.1°;91 W/m2;131 W/m2;109 W/m2;;Vertical;Detenido
09:02:28;06113001436;Reposo;A:98.9° / E:44.0°;86 W/m2;72 W/m2;10 W/m2;5 km/h;Vertical;Detenido
09:02:29;07063003428;Reposo;A:98.9° / E:43.2°;88 W/m2;126 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:12:08;06123102013;Reposo;A:101.8° / E:45.1°;92 W/m2;131 W/m2;105 W/m2;;Vertical;Detenido
09:12:13;06113001436;Reposo;A:101.8° / E:44.0°;88 W/m2;72 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:12:14;07063003428;Reposo;A:101.8° / E:43.2°;89 W/m2;126 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:22:36;06123102013;Reposo;A:103.2° / E:45.1°;137 W/m2;229 W/m2;212 W/m2;;Vertical;Detenido
09:22:37;06113001436;Reposo;A:103.2° / E:44.0°;126 W/m2;75 W/m2;10 W/m2;3 km/h;Vertical;Detenido
09:22:38;07063003428;Reposo;A:103.2° / E:43.2°;123 W/m2;214 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:32:53;06123102013;Reposo;A:104.7° / E:45.1°;204 W/m2;369 W/m2;346 W/m2;;Vertical;Detenido
09:32:57;06113001436;Reposo;A:104.7° / E:44.0°;156 W/m2;80 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:32:58;07063003428;Reposo;A:104.7° / E:43.2°;147 W/m2;332 W/m2;357 W/m2;0 km/h;Vertical;Detenido
09:42:58;06123102013;Reposo;A:106.2° / E:45.1°;162 W/m2;252 W/m2;221 W/m2;;Vertical;Detenido
09:43:00;06113001436;Reposo;A:106.2° / E:44.0°;139 W/m2;78 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:43:01;07063003428;Reposo;A:106.2° / E:43.2°;136 W/m2;237 W/m2;232 W/m2;0 km/h;Vertical;Detenido
09:53:17;06123102013;Reposo;A:109.2° / E:45.1°;150 W/m2;223 W/m2;193 W/m2;;Vertical;Detenido
09:53:18;06113001436;Reposo;A:109.2° / E:44.0°;42 W/m2;78 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:53:19;07063003428;Reposo;A:109.2° / E:43.2°;133 W/m2;207 W/m2;203 W/m2;0 km/h;Vertical;Detenido
10:00:03;06113001436;Reposo;A:110.8° / E:44.0°;35 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:00:05;07063003428;Reposo;A:110.8° / E:43.2°;148 W/m2;388 W/m2;424 W/m2;0 km/h;Vertical;Detenido
10:03:25;06123102013;Reposo;A:110.8° / E:45.1°;234 W/m2;450 W/m2;414 W/m2;;Vertical;Detenido
10:10:07;06123102013;Reposo;A:112.5° / E:45.1°;228 W/m2;436 W/m2;388 W/m2;;Vertical;Detenido
10:10:09;06113001436;Reposo;A:112.5° / E:44.0°;142 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:10:10;07063003428;Reposo;A:112.5° / E:43.2°;147 W/m2;400 W/m2;414 W/m2;0 km/h;Vertical;Detenido
10:20:28;06123102013;Reposo;A:114.1° / E:45.1°;119 W/m2;198 W/m2;153 W/m2;;Vertical;Detenido
10:20:29;06113001436;Reposo;A:114.1° / E:44.0°;105 W/m2;74 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:20:31;07063003428;Reposo;A:114.1° / E:43.2°;109 W/m2;189 W/m2;161 W/m2;0 km/h;Vertical;Detenido
10:30:38;06123102013;Reposo;A:115.8° / E:45.1°;122 W/m2;173 W/m2;142 W/m2;;Vertical;Detenido
10:30:39;06113001436;Reposo;A:115.8° / E:44.0°;105 W/m2;74 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:30:41;07063003428;Reposo;A:115.8° / E:43.2°;114 W/m2;167 W/m2;148 W/m2;0 km/h;Vertical;Detenido
10:40:52;06123102013;Reposo;A:119.3° / E:45.1°;361 W/m2;514 W/m2;427 W/m2;;Vertical;Detenido
10:40:54;06113001436;Reposo;A:119.3° / E:44.0°;161 W/m2;86 W/m2;10 W/m2;5 km/h;Vertical;Detenido
10:40:55;07063003428;Reposo;A:119.3° / E:43.2°;154 W/m2;557 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:51:16;06123102013;Reposo;A:121.2° / E:45.1°;326 W/m2;560 W/m2;450 W/m2;;Vertical;Detenido
10:51:17;06113001436;Reposo;A:121.2° / E:44.0°;147 W/m2;84 W/m2;10 W/m2;1 km/h;Vertical;Detenido
10:51:23;07063003428;Reposo;A:121.2° / E:43.2°;154 W/m2;526 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:01:47;06123102013;Reposo;A:123.1° / E:45.1°;428 W/m2;749 W/m2;576 W/m2;;Vertical;Detenido
11:01:48;06113001436;Reposo;A:123.1° / E:44.0°;91 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:01:49;07063003428;Reposo;A:123.1° / E:43.2°;153 W/m2;665 W/m2;616 W/m2;0 km/h;Vertical;Detenido
11:12:20;06123102013;Reposo;A:127.0° / E:45.1°;501 W/m2;749 W/m2;593 W/m2;;Vertical;Detenido
11:12:21;06113001436;Reposo;A:127.0° / E:44.0°;165 W/m2;84 W/m2;11 W/m2;4 km/h;Vertical;Detenido
11:12:22;07063003428;Reposo;A:127.0° / E:43.2°;153 W/m2;662 W/m2;632 W/m2;0 km/h;Vertical;Detenido
11:22:31;06123102013;Carrera de pos.;A:129.1° / E:50.9°;431 W/m2;696 W/m2;612 W/m2;;;Vertical
11:22:33;07063003428;Reposo;A:127.0° / E:43.2°;153 W/m2;662 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:29:37;06113001436;Reposo;A:133.4° / E:44.0°;25 W/m2;84 W/m2;10 W/m2;6 km/h;Vertical;Detenido
11:33:22;06123102013;Reposo;A:131.2° / E:45.1°;372 W/m2;626 W/m2;459 W/m2;;Vertical;Detenido
11:33:24;06113001436;Reposo;A:131.2° / E:44.0°;119 W/m2;84 W/m2;10 W/m2;12 km/h;Vertical;Detenido
11:33:25;07063003428;Carrera de pos.;A:180.9° / E:43.2°;167 W/m2;301 W/m2;445 W/m2;0 km/h;Vertical;Este
11:40:17;06123102013;Reposo;A:133.4° / E:45.1°;450 W/m2;755 W/m2;548 W/m2;;Vertical;Detenido
