
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 03.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:02:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:02:59;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:11:14;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:11:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:36;06123102013;Reposo;A:46.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:24:37;06113001436;Reposo;A:46.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:24:38;07063003428;Reposo;A:46.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:39;06123102013;Reposo;A:51.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:33:40;06113001436;Reposo;A:51.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:41;07063003428;Reposo;A:51.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:42:29;06123102013;Reposo;A:54.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:42:31;06113001436;Reposo;A:54.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:46:47;07063003428;Reposo;A:54.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:27;06123102013;Reposo;A:56.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:51:28;06113001436;Reposo;A:56.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:30;07063003428;Reposo;A:56.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:05;06123102013;Reposo;A:59.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:00:06;06113001436;Reposo;A:59.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:48;07063003428;Reposo;A:59.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:13;06123102013;Carrera de pos.;A:62.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
03:13:19;06113001436;Carrera de pos.;A:63.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
03:13:21;07063003428;Comunicación;;;;;;;
03:21:51;06123102013;Carrera de ref.;A:63.4° / E:48.3°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
03:21:52;06113001436;Reposo;A:63.4° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:21:53;07063003428;Reposo;A:63.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:13;06123102013;Reposo;A:67.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:30:14;06113001436;Reposo;A:67.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:15;07063003428;Reposo;A:67.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:30;06123102013;Reposo;A:69.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:43:32;06113001436;Reposo;A:69.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:33;07063003428;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:27;06123102013;Reposo;A:71.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
03:52:28;06113001436;Reposo;A:71.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:41;07063003428;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:15;06123102013;Carrera de pos.;A:74.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
04:01:17;06113001436;Reposo;A:74.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:19;07063003428;Comunicación;;;;;;;
04:10:12;06123102013;Reposo;A:76.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:10:13;06113001436;Reposo;A:76.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:14;07063003428;Reposo;A:76.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:16;06123102013;Reposo;A:77.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:23:17;06113001436;Reposo;A:77.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:19;07063003428;Reposo;A:77.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:57;06123102013;Reposo;A:79.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:58;06113001436;Reposo;A:79.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:00;07063003428;Reposo;A:79.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:42;06123102013;Reposo;A:80.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:40:43;06113001436;Reposo;A:80.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:44;07063003428;Reposo;A:80.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:23;06123102013;Reposo;A:83.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:25;06113001436;Reposo;A:83.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:26;07063003428;Reposo;A:83.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:52;06123102013;Carrera de pos.;A:85.0° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:01:53;06113001436;Reposo;A:85.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:55;07063003428;Reposo;A:85.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:22;06123102013;Reposo;A:86.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:24;06113001436;Reposo;A:86.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:47;07063003428;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:11;06123102013;Reposo;A:89.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:23:12;06113001436;Reposo;A:89.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:18;07063003428;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:42;06123102013;Reposo;A:90.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:44;06113001436;Reposo;A:90.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:45;07063003428;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:31;06123102013;Reposo;A:91.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:32;06113001436;Reposo;A:91.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:33;07063003428;Reposo;A:91.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:28;06123102013;Reposo;A:94.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:53:29;06113001436;Reposo;A:94.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:30;07063003428;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:59;06123102013;Reposo;A:95.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:00;06113001436;Reposo;A:95.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;07063003428;Reposo;A:95.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:49;06123102013;Reposo;A:97.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:10:50;06113001436;Reposo;A:97.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;07063003428;Reposo;A:97.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:43;06123102013;Reposo;A:98.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:23:43;06113001436;Reposo;A:98.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:45;07063003428;Reposo;A:98.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:16;06123102013;Carrera de pos.;A:99.6° / E:50.9°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:32:17;06113001436;Reposo;A:99.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:18;07063003428;Reposo;A:99.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:28;06123102013;Reposo;A:100.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:29;06113001436;Reposo;A:100.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;07063003428;Reposo;A:100.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:56;06123102013;Reposo;A:103.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:52:58;06113001436;Reposo;A:103.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:59;07063003428;Reposo;A:103.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:48;06123102013;Reposo;A:104.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:49;06113001436;Reposo;A:104.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:51;07063003428;Reposo;A:104.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:21;06123102013;Reposo;A:106.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:10:22;06113001436;Reposo;A:106.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:23;07063003428;Reposo;A:106.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:24;06123102013;Reposo;A:108.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:23:25;06113001436;Reposo;A:108.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:26;07063003428;Reposo;A:108.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:53;06123102013;Reposo;A:110.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:31:54;06113001436;Reposo;A:110.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:55;07063003428;Reposo;A:110.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:17;06123102013;Reposo;A:111.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:18;06113001436;Reposo;A:111.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:19;07063003428;Reposo;A:111.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:02;06123102013;Reposo;A:112.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:51:03;06113001436;Reposo;A:112.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:05;07063003428;Reposo;A:112.8° / E:43.4°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:38;06123102013;Reposo;A:115.5° / E:45.2°;13 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
08:01:39;06113001436;Reposo;A:115.5° / E:44.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:45;07063003428;Reposo;A:115.5° / E:43.4°;11 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:48;06123102013;Reposo;A:116.9° / E:45.2°;13 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
08:11:49;06113001436;Reposo;A:116.9° / E:44.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:51;07063003428;Reposo;A:116.9° / E:43.4°;11 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:58;06123102013;Reposo;A:118.3° / E:45.2°;13 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
08:23:07;06113001436;Reposo;A:118.3° / E:44.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:09;07063003428;Reposo;A:118.3° / E:43.4°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:05;06123102013;Reposo;A:119.8° / E:45.2°;14 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
08:30:13;06113001436;Reposo;A:119.8° / E:44.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:14;07063003428;Reposo;A:119.8° / E:43.4°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:46;06123102013;Reposo;A:121.3° / E:45.2°;16 W/m2;16 W/m2;10 W/m2;;Vertical;Detenido
08:40:47;06113001436;Reposo;A:121.3° / E:44.2°;10 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:48;07063003428;Reposo;A:121.3° / E:43.4°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:30;06123102013;Reposo;A:124.3° / E:45.2°;28 W/m2;28 W/m2;14 W/m2;;Vertical;Detenido
08:51:32;06113001436;Reposo;A:124.3° / E:44.2°;19 W/m2;30 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:33;07063003428;Reposo;A:124.3° / E:43.4°;27 W/m2;30 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:02:01;06123102013;Reposo;A:125.8° / E:45.2°;18 W/m2;19 W/m2;13 W/m2;;Vertical;Detenido
09:02:02;06113001436;Reposo;A:125.8° / E:44.2°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:03;07063003428;Reposo;A:125.8° / E:43.4°;16 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:12:29;06123102013;Reposo;A:127.4° / E:45.2°;44 W/m2;42 W/m2;22 W/m2;;Vertical;Detenido
09:12:30;06113001436;Reposo;A:127.4° / E:85.8°;39 W/m2;49 W/m2;10 W/m2;0 km/h;;Horizontal
09:12:32;07063003428;Reposo;A:127.4° / E:43.4°;42 W/m2;44 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:23:27;06123102013;Reposo;A:130.6° / E:45.2°;56 W/m2;49 W/m2;30 W/m2;;Vertical;Detenido
09:23:28;06113001436;Reposo;A:130.6° / E:44.2°;46 W/m2;49 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:23:29;07063003428;Reposo;A:130.6° / E:43.4°;53 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:30:27;06123102013;Reposo;A:132.2° / E:45.2°;64 W/m2;64 W/m2;33 W/m2;;Vertical;Detenido
09:30:28;06113001436;Reposo;A:132.2° / E:44.2°;53 W/m2;60 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:30:29;07063003428;Reposo;A:132.2° / E:43.4°;60 W/m2;67 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:41:24;06123102013;Reposo;A:133.9° / E:45.2°;50 W/m2;50 W/m2;30 W/m2;;Vertical;Detenido
09:41:25;06113001436;Reposo;A:133.9° / E:44.2°;41 W/m2;50 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:41:27;07063003428;Comunicación;;;;;0 km/h;;
09:51:43;06123102013;Reposo;A:135.7° / E:45.2°;33 W/m2;32 W/m2;21 W/m2;;Vertical;Detenido
09:51:45;06113001436;Reposo;A:135.7° / E:44.2°;24 W/m2;33 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:51:46;07063003428;Reposo;A:135.7° / E:43.4°;32 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:02:17;06123102013;Reposo;A:139.2° / E:45.2°;18 W/m2;18 W/m2;13 W/m2;;Vertical;Detenido
10:02:19;06113001436;Reposo;A:139.2° / E:44.2°;10 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:02:20;07063003428;Reposo;A:139.2° / E:43.4°;16 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
10:12:48;06123102013;Reposo;A:141.0° / E:45.2°;16 W/m2;14 W/m2;11 W/m2;;Vertical;Detenido
10:12:49;06113001436;Reposo;A:141.0° / E:44.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:12:58;07063003428;Comunicación;;;;;;;
10:20:35;06123102013;Reposo;A:142.9° / E:45.2°;16 W/m2;14 W/m2;11 W/m2;;Vertical;Detenido
10:20:37;06113001436;Reposo;A:142.9° / E:44.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:20:45;07063003428;Reposo;A:142.9° / E:43.4°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:31:22;06123102013;Carrera de ref.;A:144.8° / E:56.6°;14 W/m2;14 W/m2;11 W/m2;;;Horizontal
10:31:32;06113001436;Reposo;A:144.8° / E:44.2°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:31:33;07063003428;Reposo;A:144.8° / E:43.4°;13 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:41:46;06123102013;Reposo;A:148.7° / E:45.3°;19 W/m2;19 W/m2;11 W/m2;;Vertical;Detenido
10:41:48;06113001436;Reposo;A:148.7° / E:44.2°;10 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:41:49;07063003428;Reposo;A:148.7° / E:43.4°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
10:52:15;06123102013;Reposo;A:150.7° / E:43.3°;27 W/m2;27 W/m2;14 W/m2;;Vertical;Detenido
10:52:17;06113001436;Reposo;A:150.7° / E:44.2°;19 W/m2;28 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:52:18;07063003428;Reposo;A:150.7° / E:43.4°;25 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
11:02:44;06123102013;Carrera de pos.;A:152.7° / E:59.8°;47 W/m2;50 W/m2;32 W/m2;;;Vertical
11:02:45;06113001436;Reposo;A:152.7° / E:44.2°;36 W/m2;49 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:02:52;07063003428;Reposo;A:152.7° / E:43.4°;42 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:10:03;07063003428;Reposo;A:154.8° / E:43.4°;50 W/m2;56 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:13:27;06123102013;Reposo;A:156.9° / E:45.3°;56 W/m2;55 W/m2;30 W/m2;;Vertical;Detenido
11:13:29;06113001436;Reposo;A:156.9° / E:44.2°;46 W/m2;53 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:20:32;06123102013;Reposo;A:156.9° / E:45.3°;77 W/m2;70 W/m2;41 W/m2;;Vertical;Detenido
11:20:33;06113001436;Reposo;A:156.9° / E:44.2°;67 W/m2;63 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:20:42;07063003428;Reposo;A:156.9° / E:43.4°;72 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:31:43;06123102013;Reposo;A:161.2° / E:45.3°;58 W/m2;53 W/m2;30 W/m2;;Vertical;Detenido
11:31:45;06113001436;Reposo;A:161.2° / E:44.2°;47 W/m2;53 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:31:46;07063003428;Reposo;A:161.2° / E:43.4°;55 W/m2;56 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:41:43;06123102013;Reposo;A:163.4° / E:45.3°;52 W/m2;52 W/m2;32 W/m2;;Vertical;Detenido
11:41:44;06113001436;Reposo;A:163.4° / E:44.2°;41 W/m2;52 W/m2;10 W/m2;0 km/h;Vertical;Detenido
