
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:41:33;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:10;06113001436;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
00:50:11;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:00;06123101598;Reposo;A:76.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
00:53:02;06123102013;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:01:41;06123101598;Reposo;A:76.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:01:43;06123102013;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:01:44;06113001436;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:01:45;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:19;06123101598;Reposo;A:76.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:10:20;06123102013;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:21;06113001436;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:10:23;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:54;06123101598;Reposo;A:76.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:21:56;06123102013;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:57;06113001436;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:58;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:35;06123101598;Reposo;A:76.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:30:36;06123102013;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:37;06113001436;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:38;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:07;06123101598;Reposo;A:76.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:42:09;06123102013;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:42:10;06113001436;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:42:11;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:47;06123101598;Carrera de ref.;A:76.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:48;06123102013;Carrera de ref.;A:299.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:50:50;06113001436;Carrera de pos.;A:299.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este
01:50:52;07063003428;Comunicación;;;;;;;
02:02:25;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:26;06123102013;Carrera de ref.;A:167.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
02:02:28;06113001436;Carrera de pos.;A:168.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este
02:02:30;07063003428;Comunicación;;;;;;;
02:11:16;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:18;06123102013;Carrera de ref.;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
02:11:20;06113001436;Carrera de pos.;A:66.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este
02:11:22;07063003428;Comunicación;;;;;;;
02:20:02;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:33;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:31:35;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:17;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:20;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:50;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:51;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:53;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:28;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:30;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:58;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:00;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:01;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:37;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:39;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:09;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:11;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:47;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:50;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:18;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:21;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:57;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:59;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:30;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:32;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:12;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:15;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:47;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:49;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:26;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:29;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:04;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:07;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:36;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:38;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:40;06123101598;Reposo;A:45.2° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:10:41;06123102013;Reposo;A:45.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Vertical;Detenido
05:10:42;06113001436;Reposo;A:45.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:10:43;07063003428;Reposo;A:45.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:14;06123101598;Carrera de pos.;A:47.8° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Oeste
05:22:15;06123102013;Carrera de pos.;A:48.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:22:17;06113001436;Reposo;A:48.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:19;07063003428;Comunicación;;;;;;;
05:30:55;06123101598;Reposo;A:49.7° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:30:56;06123102013;Reposo;A:49.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:57;06113001436;Reposo;A:49.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:59;07063003428;Reposo;A:49.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:26;06123101598;Reposo;A:51.2° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:42:27;06123102013;Reposo;A:51.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:28;06113001436;Reposo;A:51.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:29;07063003428;Reposo;A:51.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:07;06123101598;Reposo;A:52.6° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:51:09;06123102013;Reposo;A:52.6° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:09;06113001436;Reposo;A:52.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:10;07063003428;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:38;06123101598;Reposo;A:55.4° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:02:39;06123102013;Reposo;A:55.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:40;06113001436;Reposo;A:55.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:41;07063003428;Reposo;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;06123101598;Reposo;A:56.8° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:10:41;06123102013;Reposo;A:56.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:42;06113001436;Reposo;A:56.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:44;07063003428;Reposo;A:56.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:07;06123101598;Reposo;A:58.2° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:22:08;06123102013;Reposo;A:58.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;06113001436;Reposo;A:58.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:10;07063003428;Reposo;A:58.2° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;06123101598;Reposo;A:59.5° / E:16.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;;Detenido
06:30:19;06123102013;Reposo;A:59.5° / E:45.0°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:20;06113001436;Reposo;A:59.5° / E:44.1°;11 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:22;07063003428;Reposo;A:59.5° / E:43.2°;10 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:34;06123101598;Reposo;A:60.9° / E:16.0°;14 W/m2;19 W/m2;13 W/m2;0 km/h;;Detenido
06:40:36;06123102013;Reposo;A:60.9° / E:45.0°;19 W/m2;28 W/m2;28 W/m2;4 km/h;Vertical;Detenido
06:40:37;06113001436;Reposo;A:60.9° / E:44.1°;21 W/m2;28 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:40:39;07063003428;Reposo;A:60.9° / E:43.2°;18 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:50:50;06123101598;Reposo;A:63.5° / E:16.0°;22 W/m2;27 W/m2;18 W/m2;0 km/h;;Detenido
06:50:51;06123102013;Reposo;A:63.5° / E:45.0°;28 W/m2;53 W/m2;60 W/m2;1 km/h;Vertical;Detenido
06:50:53;06113001436;Reposo;A:63.5° / E:44.1°;33 W/m2;49 W/m2;63 W/m2;0 km/h;Vertical;Detenido
06:50:54;07063003428;Reposo;A:63.5° / E:43.2°;28 W/m2;53 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:01:22;06123101598;Reposo;A:64.7° / E:16.0°;30 W/m2;58 W/m2;30 W/m2;0 km/h;;Detenido
07:01:23;06123102013;Reposo;A:64.7° / E:45.0°;55 W/m2;142 W/m2;193 W/m2;5 km/h;Vertical;Detenido
07:01:24;06113001436;Reposo;A:64.7° / E:44.1°;74 W/m2;69 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:01:26;07063003428;Reposo;A:64.7° / E:43.2°;58 W/m2;131 W/m2;207 W/m2;0 km/h;Vertical;Detenido
07:11:44;06123101598;Reposo;A:66.0° / E:16.0°;56 W/m2;83 W/m2;38 W/m2;0 km/h;;Detenido
07:11:45;06123102013;Reposo;A:66.0° / E:45.0°;72 W/m2;175 W/m2;218 W/m2;4 km/h;Vertical;Detenido
07:11:47;06113001436;Reposo;A:66.0° / E:44.1°;94 W/m2;70 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:11:48;07063003428;Reposo;A:66.0° / E:43.2°;77 W/m2;164 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:20:04;06123101598;Reposo;A:67.3° / E:16.0°;41 W/m2;46 W/m2;32 W/m2;0 km/h;;Detenido
07:20:05;06123102013;Reposo;A:67.3° / E:45.0°;41 W/m2;52 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:20:06;06113001436;Reposo;A:67.3° / E:44.1°;42 W/m2;49 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:20:08;07063003428;Reposo;A:67.3° / E:43.2°;41 W/m2;53 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:30:28;06123101598;Reposo;A:69.8° / E:16.0°;64 W/m2;64 W/m2;41 W/m2;0 km/h;;Detenido
07:30:29;06123102013;Reposo;A:69.8° / E:45.0°;56 W/m2;74 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:30:30;06113001436;Reposo;A:69.8° / E:44.1°;58 W/m2;63 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:30:32;07063003428;Reposo;A:69.8° / E:43.2°;55 W/m2;77 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:40:47;06123101598;Reposo;A:71.0° / E:16.0°;64 W/m2;63 W/m2;42 W/m2;0 km/h;;Detenido
07:40:48;06123102013;Reposo;A:71.0° / E:45.0°;55 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:40:49;06113001436;Reposo;A:71.0° / E:44.1°;56 W/m2;58 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:40:50;07063003428;Reposo;A:71.0° / E:43.2°;55 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:51:07;06123101598;Reposo;A:72.2° / E:16.0°;119 W/m2;126 W/m2;63 W/m2;0 km/h;;Detenido
07:51:08;06123102013;Reposo;A:72.2° / E:45.0°;106 W/m2;181 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:51:09;06113001436;Reposo;A:72.2° / E:44.1°;111 W/m2;72 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:51:10;07063003428;Reposo;A:72.2° / E:43.2°;100 W/m2;162 W/m2;172 W/m2;0 km/h;Vertical;Detenido
08:01:28;06123101598;Reposo;A:73.4° / E:16.0°;105 W/m2;103 W/m2;67 W/m2;0 km/h;;Detenido
08:01:30;06123102013;Reposo;A:73.4° / E:45.0°;91 W/m2;117 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:01:31;06113001436;Reposo;A:73.4° / E:44.1°;95 W/m2;70 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:01:32;07063003428;Reposo;A:73.4° / E:43.2°;89 W/m2;120 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:11:47;06123101598;Reposo;A:75.9° / E:18.3°;100 W/m2;109 W/m2;60 W/m2;0 km/h;;Detenido
08:11:48;06123102013;Reposo;A:75.9° / E:45.0°;89 W/m2;126 W/m2;120 W/m2;0 km/h;Vertical;Detenido
08:11:49;06113001436;Reposo;A:75.9° / E:44.1°;97 W/m2;70 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:11:51;07063003428;Reposo;A:75.9° / E:43.2°;88 W/m2;123 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:20:04;06113001436;Reposo;A:77.1° / E:44.1°;159 W/m2;75 W/m2;305 W/m2;0 km/h;Vertical;Detenido
08:20:05;07063003428;Reposo;A:77.1° / E:43.2°;142 W/m2;363 W/m2;444 W/m2;0 km/h;Vertical;Detenido
