
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 12.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:40:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:52:37;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:52:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:52:39;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
03:52:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:02:00;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:02:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:02:02;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
04:02:03;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:11:20;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:22;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:11:23;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
04:11:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:20:51;06123101543;Reposo;A:45.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:20:53;06123102013;Reposo;A:45.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Vertical;Detenido
04:20:54;06113001436;Reposo;A:401.8° / E:66.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Horizontal
04:20:54;07063003428;Reposo;A:45.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Vertical;Detenido
04:30:14;06123101543;Reposo;A:47.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:15;06123102013;Reposo;A:47.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:30:16;06113001436;Carrera de pos.;A:401.8° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:30:17;07063003428;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:42:42;06123101543;Reposo;A:51.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:43;06123102013;Reposo;A:51.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:42:45;06113001436;Reposo;A:51.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:46;07063003428;Reposo;A:51.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:05;06123101543;Reposo;A:52.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:06;06123102013;Reposo;A:52.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:08;06113001436;Reposo;A:52.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:09;07063003428;Reposo;A:52.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:29;06123101543;Reposo;A:54.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:31;06123102013;Reposo;A:54.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:32;06113001436;Reposo;A:54.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:33;07063003428;Reposo;A:54.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:54;06123101543;Reposo;A:56.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:55;06123102013;Reposo;A:56.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:56;06113001436;Reposo;A:56.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:57;07063003428;Reposo;A:56.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:16;06123101543;Reposo;A:59.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;06123102013;Reposo;A:59.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:18;06113001436;Reposo;A:59.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:19;07063003428;Reposo;A:59.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:42;06123101543;Reposo;A:61.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;06123102013;Reposo;A:61.5° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:44;06113001436;Reposo;A:61.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:45;07063003428;Reposo;A:61.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:03;06123101543;Reposo;A:63.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:05;06123102013;Reposo;A:63.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:06;06113001436;Reposo;A:63.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;07063003428;Reposo;A:63.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:22;06123101543;Reposo;A:64.6° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:23;06123102013;Reposo;A:64.6° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;06113001436;Reposo;A:64.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:25;07063003428;Reposo;A:64.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:45;06123101543;Reposo;A:67.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;06123102013;Reposo;A:67.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;06113001436;Reposo;A:67.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;07063003428;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;06123101543;Reposo;A:69.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:07;06123102013;Reposo;A:69.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;06113001436;Reposo;A:69.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:09;07063003428;Reposo;A:69.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:20;06123101543;Reposo;A:70.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:22;06123102013;Reposo;A:70.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:23;06113001436;Reposo;A:70.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;07063003428;Reposo;A:70.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:44;06123101543;Reposo;A:72.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:45;06123102013;Reposo;A:72.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:46;06113001436;Reposo;A:72.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:47;07063003428;Reposo;A:72.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:05;06123101543;Reposo;A:75.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:07;06123102013;Reposo;A:75.0° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;06113001436;Reposo;A:75.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:09;07063003428;Reposo;A:75.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:27;06123101543;Reposo;A:76.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;06123102013;Reposo;A:76.4° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;06113001436;Reposo;A:76.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;07063003428;Reposo;A:76.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:54;06123101543;Reposo;A:77.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:55;06123102013;Reposo;A:77.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:56;06113001436;Reposo;A:77.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:57;07063003428;Reposo;A:77.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:10;06123101543;Reposo;A:79.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:11;06123102013;Reposo;A:79.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:13;06113001436;Reposo;A:79.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:14;07063003428;Reposo;A:79.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:28;06123101543;Reposo;A:81.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:30;06123102013;Reposo;A:81.8° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:31;06113001436;Reposo;A:81.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:32;07063003428;Reposo;A:81.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:43;06123101543;Reposo;A:83.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:44;06123102013;Reposo;A:83.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:46;06113001436;Reposo;A:83.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:47;07063003428;Reposo;A:83.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:36;06123101543;Reposo;A:84.5° / E:42.5°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:40:37;06123102013;Reposo;A:84.5° / E:45.0°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:39;06113001436;Reposo;A:84.5° / E:44.1°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:40:40;07063003428;Reposo;A:84.5° / E:43.2°;10 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:51:34;06123101543;Reposo;A:85.9° / E:42.5°;18 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
07:51:36;06123102013;Reposo;A:85.9° / E:45.0°;16 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:51:37;06113001436;Reposo;A:85.9° / E:44.1°;19 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:51:38;07063003428;Reposo;A:85.9° / E:43.2°;16 W/m2;25 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:00:22;06123101543;Reposo;A:88.5° / E:42.5°;19 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:00:23;06123102013;Reposo;A:88.5° / E:45.0°;18 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:00:24;06113001436;Reposo;A:88.5° / E:44.1°;22 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:00:25;07063003428;Reposo;A:88.5° / E:43.2°;19 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:11:28;06123101543;Reposo;A:89.9° / E:42.5°;32 W/m2;47 W/m2;63 W/m2;0 km/h;Vertical;Detenido
08:11:29;06123102013;Reposo;A:89.9° / E:45.0°;44 W/m2;126 W/m2;161 W/m2;0 km/h;Vertical;Detenido
08:11:30;06113001436;Reposo;A:89.9° / E:44.1°;61 W/m2;67 W/m2;167 W/m2;0 km/h;Vertical;Detenido
08:11:31;07063003428;Reposo;A:89.9° / E:43.2°;50 W/m2;122 W/m2;201 W/m2;0 km/h;Vertical;Detenido
08:20:10;06123101543;Reposo;A:91.2° / E:42.5°;122 W/m2;238 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:20:11;06123102013;Reposo;A:91.2° / E:45.0°;80 W/m2;249 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:20:12;06113001436;Reposo;A:91.2° / E:44.1°;84 W/m2;74 W/m2;192 W/m2;0 km/h;Vertical;Detenido
08:20:14;07063003428;Reposo;A:91.2° / E:43.2°;88 W/m2;240 W/m2;434 W/m2;0 km/h;Vertical;Detenido
