
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 28.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:13:53;07063003428;Reposo;A:186.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
02:24:48;06123101543;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
02:24:49;06123102013;Reposo;A:53.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
02:24:50;06113001436;Reposo;A:53.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:24:51;07063003428;Reposo;A:176.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
02:30:17;06123101543;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
02:30:17;06123102013;Reposo;A:55.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
02:30:19;06113001436;Reposo;A:55.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:30:20;07063003428;Reposo;A:176.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
02:41:02;06123101543;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
02:41:03;06123102013;Reposo;A:58.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
02:41:05;06113001436;Reposo;A:58.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:41:06;07063003428;Reposo;A:176.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
02:52:02;06123101543;Reposo;A:61.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
02:52:03;06123102013;Reposo;A:61.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
02:52:04;06113001436;Reposo;A:61.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:52:05;07063003428;Carrera de ref.;A:146.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Este (R)
03:02:55;06123101543;Reposo;A:65.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
03:02:56;06123102013;Reposo;A:65.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:02:57;06113001436;Reposo;A:65.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:02:59;07063003428;Carrera de pos.;A:45.0° / E:59.7°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Este ;Vertical
03:13:51;06123101543;Reposo;A:67.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:13:52;06123102013;Reposo;A:67.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:13:53;06113001436;Carrera de pos.;A:67.8° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
03:13:54;07063003428;Reposo;A:67.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
03:24:48;06123101543;Carrera de pos.;A:70.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Oeste
03:24:49;06123102013;Carrera de pos.;A:70.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Oeste
03:24:51;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;194 km/h;Vertical;Oeste
03:24:53;07063003428;Comunicación;;;;;;;
03:30:18;06123101543;Reposo;A:71.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:30:20;06123102013;Reposo;A:71.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:30:21;06113001436;Carrera de pos.;A:71.8° / E:64.4°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
03:30:22;07063003428;Reposo;A:71.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:41:02;06123101543;Reposo;A:75.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:41:03;06123102013;Reposo;A:75.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
03:41:04;06113001436;Reposo;A:75.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:41:06;07063003428;Reposo;A:75.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
03:51:58;06123101543;Reposo;A:77.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:51:59;06123102013;Reposo;A:77.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
03:52:00;06113001436;Reposo;A:77.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:52:01;07063003428;Reposo;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:02:52;06123101543;Reposo;A:78.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:02:53;06123102013;Reposo;A:78.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:02:55;06113001436;Reposo;A:78.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:02:56;07063003428;Reposo;A:78.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:13:25;06123101543;Reposo;A:81.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:13:26;06123102013;Reposo;A:81.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:13:27;06113001436;Reposo;A:81.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:13:29;07063003428;Reposo;A:81.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:24:16;06123101543;Reposo;A:83.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
04:24:17;06123102013;Reposo;A:83.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:24:18;06113001436;Reposo;A:83.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:24:20;07063003428;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
04:35:12;06123101543;Reposo;A:84.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
04:35:14;06123102013;Reposo;A:84.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:35:15;06113001436;Carrera de pos.;A:84.9° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
04:35:16;07063003428;Reposo;A:84.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:40:17;06123101543;Reposo;A:86.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:40:17;06123102013;Reposo;A:86.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:40:18;06113001436;Reposo;A:86.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:40:20;07063003428;Reposo;A:86.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
04:51:07;06123101543;Reposo;A:87.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:51:08;06123102013;Reposo;A:87.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:51:09;06113001436;Reposo;A:87.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:51:11;07063003428;Reposo;A:87.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:02:04;06123101543;Reposo;A:90.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:02:05;06123102013;Reposo;A:90.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:02:06;06113001436;Reposo;A:90.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:02:07;07063003428;Reposo;A:90.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:12:56;06123101543;Reposo;A:91.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:57;06123102013;Reposo;A:91.8° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:12:58;06113001436;Reposo;A:91.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:13:00;07063003428;Reposo;A:91.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:23:29;06123101543;Reposo;A:93.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:23:30;06123102013;Reposo;A:93.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:23:31;06113001436;Reposo;A:93.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:23:32;07063003428;Reposo;A:93.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:33:59;06123101543;Reposo;A:95.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:34:00;06123102013;Reposo;A:95.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:34:02;06113001436;Reposo;A:95.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:34:03;07063003428;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
05:44:55;06123101543;Reposo;A:96.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:44:56;06123102013;Reposo;A:96.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:44:57;06113001436;Reposo;A:96.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:44:59;07063003428;Reposo;A:96.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
05:50:23;06123101543;Reposo;A:98.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:25;06123102013;Reposo;A:98.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:26;06113001436;Reposo;A:98.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:50:27;07063003428;Reposo;A:98.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:01:38;06123101543;Reposo;A:99.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:40;06123102013;Reposo;A:99.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:01:41;06113001436;Reposo;A:99.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:01:43;07063003428;Reposo;A:99.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:12:35;06123101543;Reposo;A:100.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:12:36;06123102013;Reposo;A:100.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:12:38;06113001436;Reposo;A:101.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Vertical;Detenido
06:12:39;07063003428;Reposo;A:101.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:23:31;06123101543;Reposo;A:103.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:23:32;06123102013;Reposo;A:103.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:23:33;06113001436;Reposo;A:103.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:23:35;07063003428;Reposo;A:103.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:34:24;06123101543;Reposo;A:104.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:34:25;06123102013;Reposo;A:104.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:34:27;06113001436;Reposo;A:104.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:34:28;07063003428;Reposo;A:104.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:45:20;06123101543;Carrera de pos.;A:106.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Oeste
06:45:21;06123102013;Carrera de pos.;A:106.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Oeste
06:45:22;06113001436;Reposo;A:106.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:45:24;07063003428;Reposo;A:106.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
06:50:21;06123101543;Reposo;A:106.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:50:22;06123102013;Reposo;A:106.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
06:50:23;06113001436;Reposo;A:106.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:50:24;07063003428;Reposo;A:106.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
07:01:34;06123101543;Reposo;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
07:01:36;06123102013;Reposo;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
07:01:37;06113001436;Reposo;A:108.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:01:38;07063003428;Reposo;A:108.0° / E:84.8°;10 W/m2;10 W/m2;10 W/m2;47 km/h;;Horizontal
07:12:33;06123101543;Reposo;A:110.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:12:34;06123102013;Reposo;A:110.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:12:35;06113001436;Reposo;A:110.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:12:36;07063003428;Reposo;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
07:23:30;06123101543;Reposo;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
07:23:31;06123102013;Reposo;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
07:23:32;06113001436;Reposo;A:111.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:23:33;07063003428;Reposo;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
07:34:25;06123101543;Reposo;A:114.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
07:34:26;06123102013;Reposo;A:114.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
07:34:28;06113001436;Reposo;A:114.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:34:29;07063003428;Reposo;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
07:45:20;06123101543;Reposo;A:115.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
07:45:21;06123102013;Reposo;A:115.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
07:45:22;06113001436;Reposo;A:115.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:45:23;07063003428;Reposo;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
07:50:22;06123101543;Reposo;A:116.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:50:23;06123102013;Reposo;A:116.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:50:24;06113001436;Reposo;A:116.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:50:25;07063003428;Reposo;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
08:01:17;06123101543;Reposo;A:118.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
08:01:17;06123102013;Reposo;A:118.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
08:01:19;06113001436;Reposo;A:118.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:01:20;07063003428;Reposo;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
08:11:17;06123101543;Reposo;A:119.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
08:11:18;06123102013;Reposo;A:119.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
08:11:19;06113001436;Carrera de pos.;A:119.6° / E:79.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
08:11:22;07063003428;Comunicación;;;;;;;
08:20:31;06123101543;Reposo;A:121.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
08:20:32;06123102013;Reposo;A:121.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
08:20:34;06113001436;Reposo;A:121.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
08:20:35;07063003428;Reposo;A:108.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Horizontal;Horizontal
