
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 10.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:41:28;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;86 km/h;Horizontal;Horizontal
00:55:21;06123102013;Carrera de ref.;A:217.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Este (R)
00:55:22;06113001436;Carrera de pos.;A:228.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Oeste
00:55:24;07063003428;Comunicación;;;;;;;
01:01:49;06123101543;Carrera de ref.;A:144.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Este (R)
01:01:50;06123102013;Carrera de ref.;A:144.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Este (R)
01:01:52;06113001436;Carrera de pos.;A:224.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Este (R)
01:01:54;07063003428;Comunicación;;;;;;;
01:14:17;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
01:14:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
01:14:20;06113001436;Carrera de pos.;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Este (R)
01:14:22;07063003428;Comunicación;;;;;;;
01:20:59;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Este / Horizontal;Detenido
01:21:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:21:06;06113001436;Carrera de pos.;A:83.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:21:07;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
01:34:55;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Este / Horizontal;Detenido
01:34:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
01:34:58;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
01:34:59;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Horizontal;Horizontal
01:42:16;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
01:42:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
01:42:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
01:42:21;07063003428;Comunicación;;;;;;;
01:56:09;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:56:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
01:56:11;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
01:56:12;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;56 km/h;Horizontal;Horizontal
02:03:12;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:03:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
02:03:14;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
02:03:15;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
02:16:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
02:16:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
02:16:35;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
02:16:37;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
02:23:32;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
02:23:33;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
02:23:34;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este / Horizontal;Detenido
02:23:35;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
02:34:27;06123101543;Reposo;A:50.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
02:34:29;06123102013;Reposo;A:50.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
02:34:30;06113001436;Carrera de pos.;A:47.7° / E:51.5°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
02:34:32;07063003428;Comunicación;;;;;;;
02:40:11;07063003428;Comunicación;;;;;;;
02:45:10;06123101543;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
02:45:12;06123102013;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
02:45:12;06113001436;Reposo;;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
02:50:29;06123101543;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
02:50:45;06123102013;Reposo;A:53.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
02:50:45;06113001436;Reposo;A:56.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
02:50:47;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Horizontal;Horizontal
03:01:09;06123101543;Carrera de pos.;A:59.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;31 km/h;;Vertical
03:01:25;06123102013;Carrera de pos.;A:59.3° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
03:01:27;06113001436;Reposo;A:59.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
03:01:28;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
03:12:46;06123101543;Reposo;A:64.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
03:12:48;06123102013;Reposo;A:64.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
03:12:50;06113001436;Carrera de pos.;A:61.8° / E:78.7°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
03:12:52;07063003428;Comunicación;;;;;;;
03:27:06;06123101543;Reposo;A:66.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
03:27:07;06123102013;Reposo;A:66.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
03:27:08;06113001436;Reposo;A:66.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:27:10;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;61 km/h;Horizontal;Horizontal
03:34:10;06123101543;Reposo;A:68.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
03:34:11;06123102013;Reposo;A:68.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
03:34:12;06113001436;Reposo;A:68.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:34:13;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
03:41:02;06123101543;Reposo;A:70.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
03:41:03;06123102013;Reposo;A:70.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:41:04;06113001436;Reposo;A:70.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:41:05;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
03:54:12;06123101543;Reposo;A:74.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Vertical;Detenido
03:54:14;06123102013;Reposo;A:74.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
03:54:15;06113001436;Reposo;A:74.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:54:16;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
04:01:32;06123101543;Reposo;A:74.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
04:01:34;06123102013;Carrera de pos.;A:74.3° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;31 km/h;;Horizontal
04:08:36;06113001436;Reposo;A:76.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
04:08:37;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
04:15:31;06123101543;Reposo;A:74.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
04:15:32;06123102013;Reposo;A:77.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
04:15:37;06113001436;Reposo;A:77.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
04:15:39;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
04:22:25;06123101543;Reposo;A:74.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
04:22:31;06123102013;Reposo;A:79.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
04:22:32;06113001436;Reposo;A:79.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
04:22:33;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Horizontal;Horizontal
04:35:58;06123101543;Carrera de pos.;A:74.3° / E:60.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;;Vertical
04:35:59;06123102013;Carrera de pos.;A:81.0° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;34 km/h;;Vertical
04:36:01;06113001436;Comunicación;;10 W/m2;10 W/m2;10 W/m2;144 km/h;;
04:36:04;07063003428;Comunicación;;;;;;;
04:42:29;06123101543;Reposo;A:84.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
04:42:30;06123102013;Reposo;A:84.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:42:32;06113001436;Reposo;A:84.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:42:33;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;64 km/h;Horizontal;Horizontal
04:55:37;06123101543;Reposo;A:85.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Vertical;Detenido
04:55:39;06123102013;Reposo;A:85.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
04:55:41;07063003428;Reposo;A:85.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
05:02:11;06123101543;Reposo;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
05:02:13;06123102013;Reposo;A:86.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
05:02:14;06113001436;Reposo;A:86.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:02:15;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;64 km/h;Horizontal;Horizontal
05:14:42;06123101543;Reposo;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Horizontal
05:14:58;06123102013;Carrera de pos.;A:89.6° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Vertical;Horizontal
05:14:58;06113001436;Carrera de pos.;A:88.3° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
05:15:00;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Horizontal;Horizontal
05:21:21;06123101543;Reposo;A:86.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Horizontal
05:21:22;06123102013;Reposo;A:91.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
05:21:23;06113001436;Reposo;A:91.0° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:21:25;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;68 km/h;Horizontal;Horizontal
05:33:36;06123101543;Reposo;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
05:33:37;06123102013;Reposo;A:92.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
05:33:40;06113001436;Carrera de pos.;A:91.7° / E:81.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Horizontal
05:33:42;07063003428;Comunicación;;;;;;;
05:46:34;06123101543;Reposo;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
05:46:36;06123102013;Reposo;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
05:46:37;06113001436;Reposo;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
05:46:38;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;76 km/h;Horizontal;Horizontal
05:53:15;06123101543;Carrera de pos.;A:94.9° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;28 km/h;;Vertical
05:53:16;06123102013;Carrera de pos.;A:94.9° / E:54.4°;10 W/m2;10 W/m2;10 W/m2;28 km/h;;Vertical
05:53:33;06113001436;Reposo;A:96.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
05:53:35;07063003428;Reposo;;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
06:06:10;06123101543;Reposo;A:97.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
06:06:11;06123102013;Reposo;A:97.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:06:20;07063003428;Comunicación;;;;;;;
06:12:53;06123101543;Reposo;A:98.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:12:54;06123102013;Reposo;A:98.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:12:56;06113001436;Carrera de pos.;A:98.6° / E:71.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
06:12:58;07063003428;Comunicación;;;;;;;
06:25:53;06123101543;Reposo;A:101.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:25:57;06123102013;Reposo;A:101.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:25:59;06113001436;Reposo;A:101.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:26:00;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Horizontal
06:32:36;06123101543;Reposo;A:101.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:32:37;06123102013;Reposo;A:101.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:32:39;06113001436;Reposo;A:101.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:32:41;07063003428;Comunicación;;;;;;;
06:46:10;06123101543;Reposo;A:103.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:46:11;06123102013;Reposo;A:103.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:46:12;06113001436;Reposo;A:103.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:46:13;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
06:52:38;06123101543;Reposo;A:104.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:52:39;06123102013;Reposo;A:104.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:52:41;06113001436;Reposo;A:104.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:52:42;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Horizontal;Horizontal
07:06:49;06123101543;Reposo;A:107.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:06:54;06123102013;Reposo;A:107.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:06:55;06113001436;Reposo;A:107.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:06:57;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
07:13:49;06123101543;Reposo;A:108.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:13:50;06123102013;Reposo;A:108.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:13:52;06113001436;Reposo;A:108.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:13:54;07063003428;Comunicación;;;;;;;
07:20:44;06123101543;Reposo;A:109.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:20:44;06123102013;Reposo;A:109.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:20:46;06113001436;Reposo;A:109.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:20:47;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
07:32:59;06123101543;Reposo;A:111.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:33:01;06123102013;Reposo;A:111.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:33:02;06113001436;Reposo;A:111.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:33:04;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
07:43:55;06123101543;Reposo;A:113.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:43:56;06123102013;Reposo;A:113.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:43:58;06113001436;Carrera de pos.;A:112.2° / E:47.4°;;;;48 km/h;;Vertical
07:44:00;07063003428;Comunicación;;;;;;;
07:55:02;06123101543;Reposo;A:114.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:55:03;06123102013;Reposo;A:114.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:55:04;06113001436;Reposo;A:114.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:55:05;07063003428;Reposo;A:113.5° / E:53.1°;10 W/m2;10 W/m2;10 W/m2;45 km/h;;Horizontal
08:00:28;06123101543;Reposo;A:116.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:00:29;06123102013;Reposo;A:116.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
08:00:30;06113001436;Reposo;A:116.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:00:33;07063003428;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
08:11:19;06123101543;Reposo;A:117.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
08:11:20;06123102013;Reposo;A:117.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
08:11:21;06113001436;Reposo;A:117.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:11:22;07063003428;Reposo;A:113.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
08:21:39;06123101543;Reposo;A:118.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
08:21:42;06113001436;Reposo;A:118.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;190 km/h;Vertical;Detenido
08:21:43;07063003428;Reposo;A:118.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
08:26:21;06123102013;Reposo;A:120.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
08:30:53;06123101543;Reposo;A:120.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
08:30:54;06123102013;Reposo;A:120.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
08:30:55;06113001436;Carrera de pos.;A:120.0° / E:46.9°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
08:30:57;07063003428;Reposo;A:120.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Vertical;Detenido
08:40:12;07063003428;Comunicación;;;;;;;
08:44:49;06123101543;Reposo;A:122.7° / E:42.8°;25 W/m2;28 W/m2;22 W/m2;22 km/h;Vertical;Detenido
08:44:50;06123102013;Reposo;A:122.7° / E:45.3°;24 W/m2;28 W/m2;24 W/m2;21 km/h;Vertical;Detenido
08:44:52;06113001436;Comunicación;;24 W/m2;28 W/m2;28 W/m2;111 km/h;;
08:54:07;06123101543;Reposo;A:124.1° / E:42.8°;78 W/m2;156 W/m2;263 W/m2;22 km/h;Vertical;Detenido
08:54:09;06113001436;Carrera de pos.;A:124.1° / E:45.3°;25 W/m2;32 W/m2;46 W/m2;111 km/h;;Horizontal
08:54:12;07063003428;Comunicación;;;;;;;
08:58:41;06123102013;Reposo;A:125.5° / E:45.3°;69 W/m2;212 W/m2;305 W/m2;21 km/h;Vertical;Detenido
