
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 21.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:20:34;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:35;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:33:17;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:37:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:41:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:54:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:02:19;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:44;06123102013;Carrera de pos.;A:45.0° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;;Este ;Vertical
04:10:46;06113001436;Carrera de pos.;A:45.0° / E:68.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:15:06;07063003428;Reposo;A:46.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:33;06123102013;Comunicación;;;;;;;
04:23:44;06113001436;Reposo;A:48.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:44;07063003428;Reposo;A:48.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:56;06123102013;Reposo;A:50.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:31:57;06113001436;Reposo;A:50.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:36:16;07063003428;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:34;06123102013;Reposo;A:52.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:40:35;06113001436;Reposo;A:52.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:36;07063003428;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:20;06123102013;Reposo;A:56.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:53:21;06113001436;Reposo;A:56.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:22;07063003428;Reposo;A:56.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:45;06123102013;Reposo;A:58.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:01:46;06113001436;Reposo;A:58.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:01:48;07063003428;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:11;06123102013;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:10:13;06113001436;Reposo;A:59.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:10:14;07063003428;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:43;06123102013;Reposo;A:63.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:22:44;06113001436;Reposo;A:63.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:45;07063003428;Reposo;A:63.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:02;06123102013;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:31:03;06113001436;Reposo;A:64.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:31:04;07063003428;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:52;06123102013;Reposo;A:66.5° / E:45.3°;;;;;Vertical;Detenido
05:43:54;06113001436;Reposo;A:66.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:48:06;07063003428;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:15;06123102013;Reposo;A:68.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:16;06113001436;Reposo;A:68.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:17;07063003428;Reposo;A:68.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;06123102013;Reposo;A:69.6° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:50;06113001436;Reposo;A:69.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:51;07063003428;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;06123102013;Reposo;A:72.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:10;06113001436;Reposo;A:72.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:12;07063003428;Reposo;A:72.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:25;06123102013;Reposo;A:74.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:27;06113001436;Reposo;A:74.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:28;07063003428;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:08;06123102013;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;;;Vertical
06:30:09;06113001436;Reposo;A:75.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;07063003428;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;06123102013;Reposo;A:76.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:42:33;06113001436;Reposo;A:78.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:34;07063003428;Reposo;A:78.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:56;06123102013;Reposo;A:78.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:50:58;06113001436;Reposo;A:79.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:59;07063003428;Reposo;A:79.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:29;06123102013;Reposo;A:81.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:03:30;06113001436;Reposo;A:81.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:31;07063003428;Reposo;A:81.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:00;06123102013;Carrera de pos.;A:82.5° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:12:01;06113001436;Reposo;A:82.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:12:02;07063003428;Reposo;A:82.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:20;06123102013;Reposo;A:83.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:20:21;06113001436;Reposo;A:83.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:20:22;07063003428;Reposo;A:83.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:59;06123102013;Reposo;A:86.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:33:00;06113001436;Reposo;A:86.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:33:01;07063003428;Reposo;A:86.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:26;06123102013;Comunicación;;;;;;;
07:41:27;06113001436;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:41:29;07063003428;Reposo;A:87.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:10;06123102013;Reposo;A:89.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:53:12;06113001436;Reposo;A:89.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:53:13;07063003428;Reposo;A:89.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:06;06113001436;Reposo;A:90.6° / E:44.1°;10 W/m2;11 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:00:07;07063003428;Reposo;A:90.6° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:06:51;06123102013;Reposo;A:91.9° / E:45.2°;24 W/m2;21 W/m2;18 W/m2;;Vertical;Detenido
08:13:30;06113001436;Carrera de pos.;A:93.3° / E:45.2°;16 W/m2;22 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:13:34;07063003428;Reposo;A:93.3° / E:43.3°;24 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:17:00;06123102013;Reposo;A:93.3° / E:45.2°;24 W/m2;25 W/m2;24 W/m2;;Vertical;Detenido
08:20:24;06123102013;Reposo;A:94.6° / E:45.2°;24 W/m2;28 W/m2;25 W/m2;;Vertical;Detenido
08:20:25;06113001436;Reposo;A:94.6° / E:44.1°;18 W/m2;27 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:20:26;07063003428;Reposo;A:94.6° / E:43.3°;24 W/m2;28 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:30:11;06113001436;Reposo;A:96.0° / E:50.0°;18 W/m2;28 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:30:12;07063003428;Reposo;A:96.0° / E:43.3°;24 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:33:23;06123102013;Reposo;A:96.0° / E:45.3°;24 W/m2;35 W/m2;33 W/m2;;Vertical;Detenido
08:43:03;06123102013;Reposo;A:98.8° / E:45.2°;50 W/m2;64 W/m2;55 W/m2;;Vertical;Detenido
08:43:04;06113001436;Reposo;A:98.8° / E:44.1°;44 W/m2;58 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:43:05;07063003428;Reposo;A:98.8° / E:43.3°;47 W/m2;64 W/m2;52 W/m2;0 km/h;Vertical;Detenido
08:52:53;06123102013;Reposo;A:100.2° / E:45.2°;47 W/m2;70 W/m2;60 W/m2;;Vertical;Detenido
08:52:55;06113001436;Reposo;A:100.2° / E:44.1°;42 W/m2;60 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:56;07063003428;Reposo;A:100.2° / E:43.3°;47 W/m2;69 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:02:50;06123102013;Reposo;A:101.6° / E:45.2°;47 W/m2;84 W/m2;72 W/m2;;Vertical;Detenido
09:02:51;06113001436;Reposo;A:101.6° / E:44.1°;44 W/m2;66 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:02:53;07063003428;Reposo;A:101.6° / E:43.3°;47 W/m2;83 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:12:24;06123102013;Reposo;A:103.0° / E:45.2°;70 W/m2;133 W/m2;130 W/m2;;Vertical;Detenido
09:12:25;06113001436;Reposo;A:103.0° / E:44.1°;70 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:27;07063003428;Reposo;A:103.0° / E:43.3°;66 W/m2;116 W/m2;122 W/m2;0 km/h;Vertical;Detenido
09:22:28;06123102013;Reposo;A:104.4° / E:45.2°;231 W/m2;570 W/m2;641 W/m2;;Vertical;Detenido
09:22:29;06113001436;Reposo;A:104.4° / E:44.1°;173 W/m2;88 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:22:31;07063003428;Reposo;A:104.4° / E:43.3°;156 W/m2;506 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:32:40;06123102013;Reposo;A:107.4° / E:45.2°;224 W/m2;509 W/m2;551 W/m2;;Vertical;Detenido
09:32:44;06113001436;Reposo;A:107.4° / E:44.1°;170 W/m2;88 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:32:45;07063003428;Reposo;A:107.4° / E:43.3°;153 W/m2;453 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:42:43;06123102013;Reposo;A:108.9° / E:45.2°;116 W/m2;215 W/m2;203 W/m2;;Vertical;Detenido
09:42:45;06113001436;Reposo;A:108.9° / E:44.1°;119 W/m2;78 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:42:46;07063003428;Reposo;A:108.9° / E:43.3°;111 W/m2;200 W/m2;215 W/m2;0 km/h;Vertical;Detenido
09:52:35;06123102013;Reposo;A:110.5° / E:45.2°;159 W/m2;316 W/m2;318 W/m2;;Vertical;Detenido
09:52:35;06113001436;Reposo;A:110.5° / E:44.1°;150 W/m2;78 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:52:37;07063003428;Reposo;A:110.5° / E:43.3°;139 W/m2;298 W/m2;350 W/m2;0 km/h;Vertical;Detenido
10:02:23;06123102013;Reposo;A:113.6° / E:45.2°;77 W/m2;111 W/m2;114 W/m2;;Vertical;Detenido
10:02:24;06113001436;Reposo;A:113.6° / E:44.1°;77 W/m2;70 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:02:26;07063003428;Comunicación;;;;;;;
10:12:23;06123102013;Reposo;A:115.3° / E:45.2°;100 W/m2;179 W/m2;176 W/m2;;Vertical;Detenido
10:12:23;06113001436;Reposo;A:115.3° / E:44.1°;106 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:12:24;07063003428;Reposo;A:115.3° / E:43.3°;100 W/m2;167 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:22:27;06123102013;Reposo;A:117.0° / E:45.2°;137 W/m2;262 W/m2;224 W/m2;;Vertical;Detenido
10:22:28;06113001436;Reposo;A:117.0° / E:44.1°;137 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:22:29;07063003428;Reposo;A:117.0° / E:43.3°;128 W/m2;243 W/m2;238 W/m2;0 km/h;Vertical;Detenido
10:32:55;06123102013;Reposo;A:118.7° / E:45.2°;161 W/m2;262 W/m2;212 W/m2;;Vertical;Detenido
10:32:56;06113001436;Reposo;A:118.7° / E:44.1°;150 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:32:57;07063003428;Reposo;A:118.7° / E:43.3°;139 W/m2;248 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:42:58;06123102013;Reposo;A:122.3° / E:45.2°;206 W/m2;265 W/m2;192 W/m2;;Vertical;Detenido
10:42:59;06113001436;Reposo;A:122.3° / E:44.1°;164 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
10:43:00;07063003428;Reposo;A:122.3° / E:43.3°;154 W/m2;256 W/m2;201 W/m2;0 km/h;Vertical;Detenido
10:50:13;06123102013;Reposo;A:122.3° / E:45.2°;201 W/m2;252 W/m2;182 W/m2;;Vertical;Detenido
10:50:14;06113001436;Reposo;A:122.3° / E:44.1°;161 W/m2;80 W/m2;10 W/m2;4 km/h;Vertical;Detenido
10:53:25;07063003428;Reposo;A:124.1° / E:43.3°;145 W/m2;193 W/m2;136 W/m2;0 km/h;Vertical;Detenido
11:00:38;06123102013;Reposo;;207 W/m2;270 W/m2;193 W/m2;;Vertical;Detenido
11:00:38;06113001436;Reposo;A:126.1° / E:45.2°;151 W/m2;78 W/m2;10 W/m2;4 km/h;Vertical;Detenido
11:00:40;07063003428;Reposo;A:126.1° / E:43.3°;154 W/m2;263 W/m2;206 W/m2;0 km/h;Vertical;Detenido
11:10:57;06123102013;Reposo;;189 W/m2;234 W/m2;162 W/m2;;Vertical;Detenido
11:10:59;06113001436;Reposo;A:128.0° / E:44.1°;156 W/m2;80 W/m2;10 W/m2;3 km/h;Vertical;Detenido
11:11:00;07063003428;Reposo;A:128.0° / E:43.3°;150 W/m2;228 W/m2;170 W/m2;0 km/h;Vertical;Detenido
11:20:47;06123102013;Reposo;A:130.1° / E:45.1°;165 W/m2;187 W/m2;126 W/m2;;Vertical;Detenido
11:20:48;06113001436;Reposo;A:130.1° / E:44.1°;144 W/m2;77 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:20:50;07063003428;Reposo;A:130.1° / E:43.3°;140 W/m2;182 W/m2;131 W/m2;0 km/h;Vertical;Detenido
11:30:34;06123102013;Carrera de pos.;A:134.3° / E:45.1°;206 W/m2;234 W/m2;162 W/m2;;Vertical;Oeste
11:30:36;06113001436;Reposo;A:134.3° / E:44.1°;161 W/m2;80 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:30:38;07063003428;Comunicación;;;;;;;
11:40:17;06123102013;Reposo;A:136.5° / E:45.1°;308 W/m2;410 W/m2;290 W/m2;;Vertical;Detenido
11:40:18;06113001436;Reposo;A:136.5° / E:44.1°;178 W/m2;84 W/m2;10 W/m2;0 km/h;Vertical;Detenido
11:40:19;07063003428;Reposo;A:136.5° / E:43.3°;161 W/m2;417 W/m2;332 W/m2;0 km/h;Vertical;Detenido
