
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:56:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
05:02:26;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
05:02:27;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
05:02:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:08:05;06123102013;Carrera de pos.;A:45.0° / E:86.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este ;Horizontal
05:15:08;06123101543;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:15:12;06123102013;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
05:15:14;06113001436;Carrera de pos.;A:46.3° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
05:15:15;07063003428;Reposo;A:47.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:20:48;06123101543;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:20:49;06123102013;Reposo;A:47.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
05:20:53;06113001436;Reposo;A:49.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:54;07063003428;Reposo;A:49.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:32:02;06123101543;Reposo;A:50.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:03;06123102013;Reposo;A:50.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:04;06113001436;Reposo;A:50.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:32:13;07063003428;Reposo;A:50.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:44:21;06123101543;Carrera de pos.;A:52.4° / E:76.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
05:44:22;06123102013;Carrera de pos.;A:52.4° / E:76.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Vertical
05:44:27;06113001436;Reposo;A:52.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:44:28;07063003428;Reposo;A:52.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:50:30;06123101543;Reposo;A:53.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:50:31;06123102013;Reposo;A:53.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:50:32;06113001436;Reposo;A:53.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:48;07063003428;Reposo;A:53.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:03:04;06123101543;Reposo;A:56.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:03:06;06123102013;Reposo;A:56.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:03:07;06113001436;Reposo;A:56.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:03:08;07063003428;Reposo;A:56.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:13:53;06123101543;Reposo;A:58.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:13:54;06123102013;Reposo;A:58.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:13:55;06113001436;Reposo;A:58.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:59;07063003428;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:24:44;06123101543;Carrera de pos.;A:59.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Oeste
06:25:01;06123102013;Reposo;A:60.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:25:02;06113001436;Reposo;A:60.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:25:03;07063003428;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:36:01;06123101543;Reposo;A:62.2° / E:42.7°;11 W/m2;16 W/m2;18 W/m2;4 km/h;Vertical;Detenido
06:36:02;06123102013;Reposo;A:62.2° / E:45.2°;11 W/m2;18 W/m2;18 W/m2;11 km/h;Vertical;Detenido
06:36:03;06113001436;Carrera de pos.;A:60.9° / E:53.8°;10 W/m2;14 W/m2;19 W/m2;111 km/h;;Vertical
06:36:05;07063003428;Reposo;A:62.2° / E:43.2°;11 W/m2;19 W/m2;19 W/m2;17 km/h;Vertical;Detenido
06:41:17;06123101543;Reposo;A:63.5° / E:42.7°;16 W/m2;21 W/m2;24 W/m2;4 km/h;Vertical;Detenido
06:41:19;06123102013;Reposo;A:63.5° / E:45.2°;14 W/m2;24 W/m2;25 W/m2;11 km/h;Vertical;Detenido
06:41:20;06113001436;Reposo;A:63.5° / E:44.1°;16 W/m2;22 W/m2;28 W/m2;111 km/h;Vertical;Detenido
06:41:23;07063003428;Comunicación;;;;;;;
06:54:24;06123101543;Reposo;A:64.8° / E:42.7°;56 W/m2;114 W/m2;212 W/m2;3 km/h;Vertical;Detenido
06:54:30;06123102013;Reposo;A:64.8° / E:45.2°;42 W/m2;144 W/m2;201 W/m2;10 km/h;Vertical;Detenido
06:54:32;06113001436;Carrera de pos.;A:64.8° / E:66.2°;19 W/m2;27 W/m2;50 W/m2;111 km/h;;Vertical
06:54:33;07063003428;Reposo;A:64.8° / E:43.2°;38 W/m2;94 W/m2;151 W/m2;20 km/h;Vertical;Detenido
07:00:13;06123101543;Reposo;A:66.1° / E:42.7°;86 W/m2;176 W/m2;321 W/m2;4 km/h;Vertical;Detenido
07:00:14;06123102013;Reposo;A:66.1° / E:45.2°;61 W/m2;214 W/m2;301 W/m2;10 km/h;Vertical;Detenido
07:00:16;06113001436;Carrera de pos.;A:64.8° / E:49.4°;66 W/m2;72 W/m2;206 W/m2;111 km/h;;Vertical
07:00:17;07063003428;Reposo;A:66.1° / E:43.2°;67 W/m2;181 W/m2;321 W/m2;15 km/h;Vertical;Detenido
07:11:25;06123101543;Reposo;A:67.4° / E:42.7°;108 W/m2;214 W/m2;374 W/m2;3 km/h;Vertical;Detenido
07:11:26;06123102013;Reposo;A:67.4° / E:45.2°;77 W/m2;257 W/m2;347 W/m2;10 km/h;Vertical;Detenido
07:11:27;06113001436;Reposo;A:67.4° / E:44.1°;105 W/m2;74 W/m2;209 W/m2;111 km/h;Vertical;Detenido
07:11:28;07063003428;Alinear;A:89.2° / E:43.2°;102 W/m2;147 W/m2;391 W/m2;17 km/h;Vertical;Oeste
07:24:06;06123101543;Reposo;A:80.2° / E:42.7°;181 W/m2;206 W/m2;425 W/m2;3 km/h;Vertical;Detenido
07:24:07;06123102013;Reposo;A:89.8° / E:45.2°;186 W/m2;210 W/m2;416 W/m2;10 km/h;Vertical;Detenido
07:24:09;06113001436;Reposo;A:68.7° / E:87.0°;32 W/m2;47 W/m2;214 W/m2;111 km/h;Horizontal;Horizontal
07:24:11;07063003428;Comunicación;;;;;;;
07:36:16;06123101543;Carrera de pos.;A:81.5° / E:42.7°;186 W/m2;212 W/m2;400 W/m2;3 km/h;Vertical;Este
07:36:18;06123102013;Carrera de pos.;A:81.0° / E:45.2°;148 W/m2;254 W/m2;382 W/m2;9 km/h;Vertical;Este
07:36:35;06113001436;Carrera de pos.;A:71.2° / E:52.8°;;;;111 km/h;;Vertical
07:36:37;07063003428;Comunicación;;;;;;;
07:41:40;06123101543;Reposo;A:72.5° / E:42.7°;148 W/m2;262 W/m2;400 W/m2;1 km/h;Vertical;Detenido
07:41:41;06123102013;Reposo;A:72.5° / E:45.2°;117 W/m2;304 W/m2;372 W/m2;7 km/h;Vertical;Detenido
07:41:41;06113001436;Reposo;A:72.5° / E:87.0°;35 W/m2;53 W/m2;214 W/m2;4 km/h;Horizontal;Horizontal
07:41:43;07063003428;Reposo;;106 W/m2;133 W/m2;405 W/m2;;Vertical;Detenido
07:53:11;06123101543;Carrera de pos.;A:75.1° / E:42.7°;195 W/m2;321 W/m2;487 W/m2;1 km/h;Vertical;Este
07:53:12;06123102013;Carrera de pos.;A:75.1° / E:45.2°;156 W/m2;371 W/m2;453 W/m2;8 km/h;Vertical;Este
07:53:13;06113001436;Carrera de pos.;A:72.5° / E:79.7°;36 W/m2;66 W/m2;218 W/m2;5 km/h;;Vertical
07:53:20;07063003428;Comunicación;;;;;;;
08:04:06;06123101543;Carrera de pos.;A:84.7° / E:42.7°;276 W/m2;321 W/m2;534 W/m2;1 km/h;Vertical;Este
08:04:08;06123102013;Carrera de pos.;A:87.9° / E:45.2°;246 W/m2;361 W/m2;518 W/m2;7 km/h;Vertical;Este
08:04:09;06113001436;Reposo;A:76.2° / E:44.1°;137 W/m2;77 W/m2;217 W/m2;111 km/h;Vertical;Detenido
08:04:11;07063003428;Carrera de pos.;A:87.7° / E:43.2°;103 W/m2;312 W/m2;548 W/m2;13 km/h;Vertical;Este
08:10:25;06123101543;Reposo;A:77.5° / E:42.7°;248 W/m2;408 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:10:27;06123102013;Reposo;A:77.5° / E:45.2°;201 W/m2;467 W/m2;526 W/m2;5 km/h;Vertical;Detenido
08:10:28;06113001436;Reposo;A:77.5° / E:44.1°;139 W/m2;78 W/m2;217 W/m2;0 km/h;Vertical;Detenido
08:10:34;07063003428;Alinear;A:110.9° / E:43.2°;108 W/m2;218 W/m2;574 W/m2;0 km/h;Vertical;Oeste
08:22:55;06123101543;Reposo;A:78.7° / E:42.7°;248 W/m2;413 W/m2;534 W/m2;0 km/h;Vertical;Detenido
08:22:56;06123102013;Reposo;A:78.7° / E:45.2°;203 W/m2;467 W/m2;494 W/m2;0 km/h;Vertical;Detenido
08:22:57;06113001436;Reposo;A:78.7° / E:44.1°;137 W/m2;78 W/m2;214 W/m2;2 km/h;Vertical;Detenido
08:23:04;07063003428;Carrera de pos.;A:84.3° / E:43.2°;103 W/m2;378 W/m2;562 W/m2;0 km/h;Vertical;Este
