
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 09.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:21:33;07063003428;Reposo;A:96.0° / E:43.2°;136 W/m2;658 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:32:48;06123101598;Error enum.;;;;;;;
10:32:50;06123102013;Reposo;A:97.4° / E:45.2°;448 W/m2;742 W/m2;543 W/m2;;Vertical;Detenido
10:32:51;06113001436;Reposo;A:97.4° / E:44.1°;210 W/m2;84 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:32:54;07063003428;Comunicación;;;;;;;
10:40:14;06123101598;Error enum.;;;;;;;
10:40:16;06123102013;Reposo;A:99.0° / E:45.2°;456 W/m2;738 W/m2;531 W/m2;;Vertical;Detenido
10:40:17;06113001436;Reposo;A:99.0° / E:44.1°;209 W/m2;84 W/m2;7 W/m2;7 km/h;Vertical;Detenido
10:40:19;07063003428;Reposo;A:99.0° / E:43.5°;140 W/m2;676 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:51:54;06123101598;Error enum.;;;;;;;
10:51:55;06123102013;Carrera de ref.;A:100.6° / E:58.4°;406 W/m2;697 W/m2;634 W/m2;;;Horizontal
10:51:57;06113001436;Alinear;A:110.4° / E:45.0°;212 W/m2;84 W/m2;7 W/m2;12 km/h;;Oeste
10:51:59;07063003428;Comunicación;;;;;;;
11:00:33;06123101598;Error enum.;;;;;;;
11:00:35;06123102013;Reposo;A:103.9° / E:47.9°;480 W/m2;733 W/m2;529 W/m2;;;Detenido
11:00:37;06113001436;Reposo;A:103.9° / E:47.9°;212 W/m2;84 W/m2;7 W/m2;15 km/h;;Detenido
11:00:39;07063003428;Comunicación;;;;;;;
11:12:06;06123101598;Error enum.;;;;;;;
11:12:09;06123102013;Reposo;A:105.7° / E:49.3°;483 W/m2;736 W/m2;515 W/m2;;;Detenido
11:12:11;06113001436;Reposo;A:105.7° / E:49.3°;212 W/m2;84 W/m2;7 W/m2;13 km/h;;Detenido
11:12:13;07063003428;Comunicación;;;;;;;
11:20:04;07063003428;Comunicación;;;;;;;
11:24:17;06123101598;Error enum.;;;;;;;
11:24:18;06123102013;Reposo;A:109.5° / E:52.1°;490 W/m2;724 W/m2;522 W/m2;;;Detenido
11:24:20;06113001436;Reposo;A:109.5° / E:52.1°;212 W/m2;84 W/m2;7 W/m2;13 km/h;;Detenido
11:31:58;06123101598;Error enum.;;;;;;;
11:31:59;06123102013;Reposo;A:111.5° / E:53.5°;492 W/m2;725 W/m2;520 W/m2;;;Detenido
11:32:00;06113001436;Reposo;A:111.5° / E:53.5°;212 W/m2;84 W/m2;7 W/m2;10 km/h;;Detenido
11:32:02;07063003428;Carrera de pos.;A:123.4° / E:53.5°;140 W/m2;602 W/m2;599 W/m2;0 km/h;;Este
11:43:08;06123101598;Error enum.;;;;;;;
11:43:09;06123102013;Reposo;A:113.6° / E:54.9°;497 W/m2;728 W/m2;515 W/m2;;;Detenido
11:43:10;06113001436;Reposo;A:113.6° / E:54.9°;212 W/m2;84 W/m2;7 W/m2;13 km/h;;Detenido
11:43:12;07063003428;Reposo;A:113.6° / E:54.9°;139 W/m2;665 W/m2;581 W/m2;0 km/h;;Detenido
11:50:10;06123101598;Error enum.;;;;;;;
11:50:12;06123102013;Carrera de ref.;A:115.9° / E:57.9°;500 W/m2;728 W/m2;534 W/m2;;;Horizontal
11:50:13;06113001436;Alinear;A:117.4° / E:56.2°;212 W/m2;84 W/m2;7 W/m2;14 km/h;;Oeste
11:50:16;07063003428;Comunicación;;;;;;;
12:02:17;06123101598;Error enum.;;;;;;;
12:02:18;06123102013;Reposo;A:118.2° / E:57.6°;509 W/m2;732 W/m2;512 W/m2;;;Detenido
12:02:19;06113001436;Reposo;A:118.2° / E:57.6°;212 W/m2;84 W/m2;7 W/m2;18 km/h;;Detenido
12:02:21;07063003428;Reposo;A:118.2° / E:57.6°;139 W/m2;669 W/m2;574 W/m2;0 km/h;;Detenido
12:14:03;06123101598;Error enum.;;;;;;;
12:14:08;06113001436;Reposo;A:123.4° / E:60.1°;212 W/m2;84 W/m2;7 W/m2;15 km/h;;Detenido
12:14:10;07063003428;Comunicación;;;;;;;
12:18:16;06123102013;Reposo;A:123.4° / E:60.1°;518 W/m2;728 W/m2;511 W/m2;;;Detenido
12:22:03;06123101598;Error enum.;;;;;;;
12:22:06;06113001436;Reposo;;212 W/m2;84 W/m2;7 W/m2;15 km/h;;Detenido
12:22:07;07063003428;Reposo;A:126.3° / E:61.3°;139 W/m2;685 W/m2;588 W/m2;0 km/h;;Detenido
12:25:57;06123102013;Reposo;A:126.3° / E:61.3°;539 W/m2;755 W/m2;512 W/m2;;;Detenido
12:30:04;07063003428;Comunicación;;;;;;;
12:34:10;06123101598;Error enum.;;;;;;;
12:34:11;06123102013;Reposo;A:129.3° / E:62.5°;573 W/m2;766 W/m2;518 W/m2;;;Detenido
12:34:12;06113001436;Reposo;A:129.3° / E:62.5°;209 W/m2;83 W/m2;7 W/m2;20 km/h;;Detenido
12:41:26;06123101598;Error enum.;;;;;;;
12:41:29;06123102013;Reposo;A:132.6° / E:63.6°;537 W/m2;741 W/m2;515 W/m2;;;Detenido
12:41:31;06113001436;Reposo;A:132.6° / E:63.6°;209 W/m2;83 W/m2;7 W/m2;15 km/h;;Detenido
12:41:32;07063003428;Reposo;A:132.6° / E:63.6°;139 W/m2;680 W/m2;576 W/m2;0 km/h;;Detenido
12:52:56;06123101598;Error enum.;;;;;;;
12:52:57;06123102013;Reposo;A:139.8° / E:65.7°;548 W/m2;725 W/m2;528 W/m2;;;Detenido
12:52:59;06113001436;Reposo;A:139.6° / E:64.7°;209 W/m2;83 W/m2;7 W/m2;15 km/h;;Detenido
12:53:01;07063003428;Comunicación;;;;;;;
13:00:26;06123101598;Error enum.;;;;;;;
13:00:27;06123102013;Carrera de pos.;A:143.1° / E:66.6°;546 W/m2;741 W/m2;523 W/m2;;;Oeste
13:00:29;06113001436;Reposo;A:143.8° / E:66.6°;209 W/m2;83 W/m2;7 W/m2;9 km/h;;Detenido
13:00:31;07063003428;Comunicación;;;;;;;
13:12:40;06123101598;Error enum.;;;;;;;
13:12:41;06123102013;Reposo;A:148.0° / E:67.4°;150 W/m2;198 W/m2;145 W/m2;;;Detenido
13:12:42;06113001436;Reposo;A:148.0° / E:67.4°;158 W/m2;74 W/m2;7 W/m2;10 km/h;;Detenido
13:12:44;07063003428;Carrera de pos.;A:203.2° / E:67.4°;130 W/m2;170 W/m2;153 W/m2;0 km/h;;Este
13:23:45;06123101598;Error enum.;;;;;;;
13:23:47;06123102013;Reposo;A:157.3° / E:68.8°;579 W/m2;755 W/m2;542 W/m2;;;Detenido
13:23:48;06113001436;Reposo;A:157.3° / E:68.8°;207 W/m2;83 W/m2;7 W/m2;14 km/h;;Detenido
13:23:49;07063003428;Reposo;A:157.3° / E:68.8°;136 W/m2;690 W/m2;602 W/m2;0 km/h;;Detenido
13:31:04;06123101598;Error enum.;;;;;;;
13:31:06;06123102013;Carrera de pos.;A:158.2° / E:69.3°;568 W/m2;764 W/m2;532 W/m2;;;Oeste
13:31:07;06113001436;Reposo;A:162.3° / E:69.3°;207 W/m2;83 W/m2;7 W/m2;12 km/h;;Detenido
13:31:10;07063003428;Comunicación;;;;;;;
13:42:18;06123101598;Error enum.;;;;;;;
13:42:19;06123102013;Carrera de pos.;A:167.5° / E:72.8°;537 W/m2;705 W/m2;559 W/m2;;;Vertical
13:42:21;06113001436;Reposo;A:165.3° / E:69.3°;207 W/m2;83 W/m2;7 W/m2;17 km/h;;Detenido
13:42:23;07063003428;Comunicación;;;;;;;
13:50:28;06123101598;Error enum.;;;;;;;
13:50:29;06123102013;Reposo;A:172.8° / E:70.0°;553 W/m2;714 W/m2;522 W/m2;;;Detenido
13:50:31;06113001436;Reposo;A:168.2° / E:69.3°;207 W/m2;83 W/m2;7 W/m2;10 km/h;;Detenido
13:50:32;07063003428;Alinear;;148 W/m2;509 W/m2;301 W/m2;0 km/h;Oeste;Detenido
